EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
troon teenima öö;jumal pühkima pisar;moraalijutlustaja maksma kõrge;juhatama eluvägi allikas;täna jumal rahvas;elu tunnistus usk;patriarh Johannes Sostumus;võtma eeskuju paluma;pühajõudmine kirikukalendess siduma
tuntud Johannes kult;ületav osadus täna;jõudma kord veatu;võõras majaline püha;sajand püha seadma;valge veri jumal;algus neljas sajand;tunnistus usk ustavus;kagi suurim kiitus
viletsus pesema rüü;kolmas Gregorius neljas;isand teadma ütlema;Gregorius kolmas püha;kult suund õnnistama;kinkima igavene rahu;avastama isand teadma;jumal rahvas osadus;kaaskodanik jumal kodakondne
eluvägi allikas jumal;pagendus elu raske;võtma eeskuju paluma;panifaatne neljas Gregorius;seitsmes sajand pühajõudmine;kuuluma ainus õige;kinkima igavene rahu;rändama kagi suurim;algus paavst Gregorius
misjon algataja toetaja;osadus üheskoos rändama;tunnistus usk ustavus;laitmatu jumal pale;laotama nelk janu;neljas Gregorius kolmas;troon hoidma neit;jumal troon teenima;vanem kõnelema ütlema
juhatama eluvägi allikas;nelk janu langema;elu raske erutingimus;erutingimus Lääs kirik;kiri tänane päevasõna;eluvägi allikas jumal;Gregorius kolmas esimene;pere kodu maa;ustavus Kristus veenduma
kolmas püha Peetrus;eeskost pere kodu;teadma ütlema suur;ilmutus raamat kirjutama;neljas pühakutepäev pühitsemine;tunnistus usk ustavus;eluvägi allikas jumal;kustumatu valgus riik;nädal hommik palvus
jumal arm vägi;moraalijutlustaja maksma kõrge;erutingimus Lääs kirik;nelk janu langema;troon teenima öö;öö päev tempel;Johannes Sostumus tuntud;päev hiljem seitsmes;päev tempel istuma
Armeenia kommunaallinn siduma;tempel istuma troon;kodakondne soovima õnnistatud;eeskuju paluma pühimalt;raamat kirjutama vanem;november põhjus asjaolu;tempel istuma troon;algataja toetaja germaanlane;pühitsemine algus neljas
langema päike Lõõnska;kodu maa rahvas;ütlema suur viletsus;troon laotama nelk;tänane päevasõna luterlik;kord saatma pagendus;ütlema suur viletsus;aeg meenutama elu;päev pühitsema lõppev
saatma pagendus lahkumine;sajand püha seadma;elu tunnistus usk;rahvas kirik rõõmustama;kartmatu kirik õpetus;algus neljas sajand;kodu maa rahvas;vanem kõnelema ütlema;veatu laitmatu jumal
inimene ajalugu Kristus;kaks kord saatma;eriline sõnaseadmine oskus;palvus meenutama inimene;elu Püha Johannes;meenutama elu tunnistus;ületav osadus täna;algus neljas sajand;jõudma kord veatu
nelk janu langema;kodakondne soovima õnnistatud;kõnelema ütlema valge;patriarh Johannes Sostumus;kirik aeg läänekirik;saatma pagendus lahkumine;meenutama inimene ajalugu;kord saatma pagendus;jumal kodakondne soovima
siduma con paavst;issand hing kinkima;tempel istuma troon;pühitsemine esimene november;laitmatu jumal pale;misjon algataja toetaja;lõppev nädal hommik;neit karjane juhatama;lõppev nädal hommik
valge rüü avastama;inimene ajalugu Kristus;Johannes kult suund;issand hing kinkima;jumal pale hõiskama;tempel istuma troon;valge veri jumal;maa rahvas kirik;päev pühitsemine algus
rändama kagi suurim;kirik õpetus moraalijutlustaja;õpetus moraalijutlustaja maksma;asjaolu esimene november;Kristus sõnum viitama;hiljem seitsmes sajand;con paavst panifaatne;lõppev nädal hommik;hõiskama Johannes ilmutus
pesema rüü valge;ajalugu Kristus sõnum;kaaskodanik jumal kodakondne;pagendus elu raske;hõiskama Johannes ilmutus;troon teenima öö;sõnaseadmine oskus vooruslik;jumal pühkima pisar;november algus paavst
lahkumine Armeenia kommunaallinn;basiilika pühak kirik;kodu maa rahvas;kartmatu kirik õpetus;kirik õpetus moraalijutlustaja;ütlema suur viletsus;hing kinkima igavene;tänulik alandlik meel;isand teadma ütlema
hõiskama Johannes ilmutus;kolmas püha Peetrus;valgus riik tänulik;avastama isand teadma;pühak kirik aeg;vooruslik elu Püha;hoidma neit karjane;valge veri jumal;võõras majaline püha
kõrge hind kaks;pesema rüü valge;Johannes Sostumus tuntud;ajalugu Kristus sõnum;kaaskodanik jumal kodakondne;hing kinkima igavene;ainus õige auline;rüü avastama isand;eluvägi allikas jumal
kolmas Gregorius neljas;saatma pagendus lahkumine;valge veri jumal;ustavus Kristus veenduma;lahkumine Armeenia kommunaallinn;istuma troon laotama;hiljem seitsmes sajand;kaks kord saatma;tänulik alandlik meel
teadma ütlema suur;asjaolu esimene november;kirikukalendess siduma con;jumalasünnitaja Püha Neitsi;püha Peetrus basiilika;esimene päev pühitsema;november põhjus asjaolu;isand teadma ütlema;pühimalt jumalasünnitaja Püha
paavst Gregorius kolmas;päev pühitsemine algus;rahvas osadus üheskoos;misjonimeelsus meenutama kristlik;pale hõiskama Johannes;võtma eeskuju paluma;pühitsema lõppev nädal;saatma pagendus lahkumine;kuuluma ainus õige
pagendus elu raske;arm vägi meelevald;pühitsema jõudma kord;elu tunnistus usk;istuma troon laotama;ületav osadus täna;Lõõnska troon hoidma;ilmutus raamat kirjutama;kolmas misjonimeelsus meenutama
kinkima igavene rahu;vägi meelevald pühitsema;algataja toetaja germaanlane;maksma kõrge hind;päev hiljem seitsmes;meelevald pühitsema jõudma;teenima öö päev;palveline eeskost pere;pale hõiskama Johannes
Johannes kirik ajalugu;õige auline püha;rändama kagi suurim;Johannes ilmutus raamat;õige auline püha;pühitsemine algus neljas;langema päike Lõõnska;siduma pagendus elu;meenutama inimene ajalugu
november esimene päev;ainus õige auline;kinkima igavene rahu;janu langema päike;pesema rüü valge;rahvas osadus üheskoos;rahu kustumatu valgus;troon teenima öö;Johannes kult suund
istuma troon laotama;ütlema valge rüü;palveline eeskost pere;jumal pale hõiskama;con paavst panifaatne;suur viletsus pesema;aeg meenutama elu;teadma ütlema suur;troon laotama nelk
kustumatu valgus riik;raske erutingimus Lääs;istuma troon laotama;hiljem seitsmes sajand;troon laotama nelk;aeg meenutama elu;alandlik meel võtma;kinkima igavene rahu;pisar silm 
esimene november põhjus;karjane juhatama eluvägi;alandlik meel võtma;viletsus pesema rüü;osadus üheskoos rändama;teadma ütlema suur;vanem kõnelema ütlema;jõudma kord veatu;Johannes ilmutus raamat
pühkima pisar silm;kirik ajalugu kartmatu;rahu kustumatu valgus;püha Colomine jumal;püha kaaskodanik jumal;laotama nelk janu;rahvas osadus üheskoos;vägi meelevald pühitsema;paluma pühimalt jumalasünnitaja
kaaskodanik jumal kodakondne;pisar silm ;siduma pagendus elu;jumal arm vägi;kolmas püha Peetrus;rüü avastama isand;esimene november algus;pagendus elu raske;riik tänulik alandlik
ajalugu kartmatu kirik;usk ustavus Kristus;kagi suurim kiitus;aeg ületav osadus;hiljem seitsmes sajand;kord veatu laitmatu;pisar silm ;veatu laitmatu jumal;kaks kord saatma
november pühitsema paavst;palvus meenutama inimene;kult suund õnnistama;arm vägi meelevald;Efesos kiri tänane;üheskoos rändama kagi;päev hiljem seitsmes;ütlema suur viletsus;pesema rüü valge
hind kaks kord;hommik palvus meenutama;ületav osadus täna;nädal hommik palvus;pagendus lahkumine Armeenia;päike Lõõnska troon;teadma ütlema suur;valge rüü avastama;algus neljas sajand
päike Lõõnska troon;rahvas kirik rõõmustama;hing kinkima igavene;kaaskodanik jumal kodakondne;ajalugu Kristus sõnum;päev hiljem seitsmes;Armeenia kommunaallinn siduma;veenduma issand hing;maksma kõrge hind
Lõõnska troon hoidma;laotama nelk janu;langema päike Lõõnska;neit karjane juhatama;jumal troon teenima;troon hoidma neit;palveline eeskost pere;raske erutingimus Lääs;veri jumal troon
osadus täna jumal;elu tunnistus usk;veatu laitmatu jumal;Gregorius kolmas esimene;paavst Gregorius kolmas;ilmutus raamat kirjutama;põhjus asjaolu esimene;pesema rüü valge;eeskuju paluma pühimalt
veatu laitmatu jumal;elu Püha Johannes;oskus vooruslik elu;aeg meenutama elu;Johannes ilmutus raamat;eeskost pere kodu;meenutama elu tunnistus;nelk janu langema;meelevald pühitsema jõudma
kuuluma ainus õige;õpetus moraalijutlustaja maksma;osadus üheskoos rändama;elu Püha Johannes;patriarh Johannes Sostumus;siduma pagendus elu;meel võtma eeskuju;rahu kustumatu valgus;kirjutama vanem kõnelema
tervitama jumal sõna;paavst panifaatne neljas;üheskoos rändama kagi;Püha Neitsi Maarjat;kõrge hind kaks;rahu kustumatu valgus;misjon algataja toetaja;eriline sõnaseadmine oskus;palvus meenutama inimene
püha kaaskodanik jumal;november põhjus asjaolu;misjon algataja toetaja;täna jumal rahvas;vooruslik elu Püha;meenutama inimene ajalugu;õpetus moraalijutlustaja maksma;suur viletsus pesema;pühitsema paavst Gregorius
allikas jumal pühkima;püha kaaskodanik jumal;hoidma neit karjane;päike Lõõnska troon;püha seadma Konstantinoopol;vanem kõnelema ütlema;kommunaallinn siduma pagendus;allikas jumal pühkima;kiri tänane päevasõna
con paavst panifaatne;kõnelema ütlema valge;meelevald pühitsema jõudma;veri jumal troon;kirjutama vanem kõnelema;lahkumine Armeenia kommunaallinn;raamat kirjutama vanem;põhjus asjaolu esimene;viitama paavst Gregorius
meel võtma eeskuju;pühak päev pühitsemine;jumal arm vägi;pere kodu maa;ilmutus raamat kirjutama;troon laotama nelk;kõnelema ütlema valge;eluvägi allikas jumal;võtma eeskuju paluma
palvus meenutama inimene;rahu kustumatu valgus;con paavst panifaatne;palveline eeskost pere;kirikukalendess siduma con;teenima öö päev;elu raske erutingimus;kõnelema ütlema valge;suurim kiitus kuuluma
aeg meenutama elu;misjon algataja toetaja;pesema rüü valge;november algus paavst;pühak päev hiljem;nelk janu langema;oskus vooruslik elu;üheskoos rändama kagi;tunnistus usk ustavus
jumal rahvas osadus;raamat kirjutama vanem;allikas jumal pühkima;allikas jumal pühkima;Johannes kirik ajalugu;algataja toetaja germaanlane;saatma pagendus lahkumine;raamat kirjutama vanem;kord saatma pagendus
veenduma issand hing;rüü avastama isand;viletsus pesema rüü;Konstantinoopol patriarh Johannes;üheskoos rändama kagi;juhatama eluvägi allikas;kustumatu valgus riik;pagendus lahkumine Armeenia;püha aeg meenutama
Püha Neitsi Maarjat;neljas Gregorius kolmas;jumal troon teenima;tempel istuma troon;pühajõudmine kirikukalendess siduma;hoidma neit karjane;aeg ületav osadus;kodu maa rahvas;palveline eeskost pere
kirjutama vanem kõnelema;esimene päev pühitsema;sõnaseadmine oskus vooruslik;Gregorius kolmas Gregorius;pühakutepäev pühakutepäev täpsemalt;rändama kagi suurim;laotama nelk janu;karjane juhatama eluvägi;janu langema päike
hiljem seitsmes sajand;tuntud Johannes kult;pagendus lahkumine Armeenia;püha november esimene;kirik ajalugu kartmatu;raamat kirjutama vanem;pagendus lahkumine Armeenia;janu langema päike;päev tänama jumal
laotama nelk janu;maksma kõrge hind;nelk janu langema;kirik ajalugu kartmatu;esimene november pühitsema;aeg ületav osadus;algataja toetaja germaanlane;troon laotama nelk;rüü valge veri
sõnum viitama paavst;meel võtma eeskuju;siduma con paavst;maa rahvas kirik;kirik rõõmustama püha;janu langema päike;kord veatu laitmatu;Lõõnska troon hoidma;allikas jumal pühkima
kirikukalendess siduma con;kinkima igavene rahu;issand hing kinkima;võtma eeskuju paluma;Armeenia kommunaallinn siduma;kommunaallinn siduma pagendus;nelk janu langema;alandlik meel võtma;siduma con paavst
kord veatu laitmatu;suur viletsus pesema;kommunaallinn siduma pagendus;pisar silm ;Johannes Sostumus tuntud;kaks kord saatma;istuma troon laotama;issand hing kinkima;päike Lõõnska troon
november põhjus asjaolu;november pühitsema paavst;valge rüü avastama;vooruslik elu Püha;Maarjat püha palveline;pühkima pisar silm;arm vägi meelevald;moraalijutlustaja maksma kõrge;jumal arm vägi
kolmas misjonimeelsus meenutama;jumal troon teenima;rüü avastama isand;luterlik kirikukalender võõras;Gregorius kolmas esimene;raske erutingimus Lääs;valge rüü avastama;langema päike Lõõnska;teenima öö päev
kiitus kuuluma ainus;kuuluma ainus õige;aeg ületav osadus;pühak kirik aeg;täpsemalt pühak päev;Armeenia kommunaallinn siduma;karjane juhatama eluvägi;aeg ületav osadus;november põhjus asjaolu
kagi suurim kiitus;aeg meenutama elu;kustumatu valgus riik;majaline püha kaaskodanik;Gregorius kolmas püha;karjane juhatama eluvägi;vägi meelevald pühitsema;hoidma neit karjane;laotama nelk janu
püha aeg meenutama;igavene rahu kustumatu;raske erutingimus Lääs;kirik õpetus moraalijutlustaja;suur viletsus pesema;moraalijutlustaja maksma kõrge;eeskost pere kodu;tempel istuma troon;arm vägi meelevald
hing kinkima igavene;püha palveline eeskost;päike Lõõnska troon;sõnaseadmine oskus vooruslik;õnnistatud pühakutepäev pühakutepäev;kõnelema ütlema valge;raske erutingimus Lääs;kommunaallinn siduma pagendus;jumal troon teenima
suur viletsus pesema;avastama isand teadma;pühkima pisar silm;oskus vooruslik elu;Gregorius kolmas Gregorius;kustumatu valgus riik;pühkima pisar silm;Armeenia kommunaallinn siduma;istuma troon laotama
kõnelema ütlema valge;valgus riik tänulik;karjane juhatama eluvägi;basiilika pühak kirik;Püha Johannes kirik;eriline sõnaseadmine oskus;suur viletsus pesema;jumal arm vägi;Armeenia kommunaallinn siduma
avastama isand teadma;lõppev nädal hommik;juhatama eluvägi allikas;Püha Johannes kirik;november põhjus asjaolu;valge rüü avastama;eriline sõnaseadmine oskus;maksma kõrge hind;jumal pale hõiskama
hommik palvus meenutama;viletsus pesema rüü;Armeenia kommunaallinn siduma;kirik aeg läänekirik;Konstantinoopol patriarh Johannes;elu raske erutingimus;juhatama eluvägi allikas;rahvas osadus üheskoos;pere kodu maa
esimene november algus;kord veatu laitmatu;laotama nelk janu;Johannes kirik ajalugu;jumalasünnitaja Püha Neitsi;vägi meelevald pühitsema;kaks kord saatma;Colomine jumal arm;neit karjane juhatama
kaks kord saatma;Johannes kirik ajalugu;Lõõnska troon hoidma;laotama nelk janu;november algus paavst;rüü valge veri;rändama kagi suurim;oskus vooruslik elu;issand hing kinkima
meenutama inimene ajalugu;maa rahvas kirik;troon laotama nelk;Colomine jumal arm;tuntud Johannes kult;põhjus asjaolu esimene;üheskoos rändama kagi;hiljem seitsmes sajand;rändama kagi suurim
siduma pagendus elu;meenutama elu tunnistus;neit karjane juhatama;langema päike Lõõnska;langema päike Lõõnska;pesema rüü valge;maksma kõrge hind;hind kaks kord;misjon algataja toetaja
jumal pale hõiskama;meenutama inimene ajalugu;Colomine jumal arm;eriline sõnaseadmine oskus;kolmas esimene november;hind kaks kord;pesema rüü valge;arm vägi meelevald;erutingimus Lääs kirik
sajand püha seadma;valge veri jumal;arm vägi meelevald;tervitama jumal sõna;pühimalt jumalasünnitaja Püha;maksma kõrge hind;hind kaks kord;pisar silm ;põhjus asjaolu esimene
