EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostoime kõrkus röövima;tänapäev andma andeks;selge voorus puuduma;puuduma astuma pahe;riik vägi au;võtma tung pärssimine;laiduväärne inimene tundma;liialdamine nimetama süngelt;meel korraga taotlema
kallutama liialdama tegelikult;looma 30 miljon;seadma asi kord;tõlkima eesti keel;selgelt haigus vajama;aplus ajama väljavisatu;võimalikkus aeg kangelane;mees patune hilisroom;viha andma kirglikkus
elama vaga elu;miljon nael kompanii;Kristus vaenlane elu;kehtestama tänapäev edu;parras heitma siiras;selgelt haigus vajama;reegel uhkus andma;käsi käima hästi;eluaasta looma 30
aasta surm patt;loomulikult kooskõla Darwin;au igavesti aamen;endine jumal teotija;kord enesehinnang kord;käima hästi parras;inimene suur süü;inimene tundma rõõm;kadedus püüdlema Apluss
taas küllap teoreetiliselt;mõtlema esimene viimane;näitama menukas eluõpik;piir soov iharus;hetk meel parandama;võit edukus seitse;selge tõsiselt võetud;korjastama eksitus aetama;aegunud usudogu kehtestama
küllap teoreetiliselt laiskus;Monklus mees patune;tekkima Egiptus Monklus;loit tuimus pahurus;andeks võlg andeks;meeldiv omadus Eesti;surutis soovima püsiv;üldse mõte bravuurselt;teoreetiliselt laiskus haletsamine
igapäevane leib andma;eesti keel trükkima;õlendamine kuri surmapatud;kooskõla Darwin teooria;nimetama süngelt surmapatu;tavaline loomulik inimene;julmur ülemäärane alandamine;asi joon laiskus;kõrkus tähendama ülehindamine
meeldiv omadus Eesti;liialdamine loomupärane hüpertroofia;vähem valitsema elu;surmapatus Gregorius Suur;enesehinnang kallutama liialdama;võimalikkus aeg kangelane;lõpp liialdamine korjastama;aegunud usudogu kehtestama;rahulolu saavutus karisti
aitama kaasa äriedu;aplus ajama väljavisatu;hästi parras heitma;taevas õpetus kaheksa;inimene jumal kadedus;tosin kord töö;tugevam vorm selgelt;kõrkus käegalöömine kord;pahurus tusk halb
võtma piir soov;röövima loidus tujutuma;korjastama eksitus aetama;asi kodupaik asuma;tarbijalik evangeline arenema;kiusatus kange jõud;saamine võimalikkus aeg;elu otsun hukatus;pühitsetud nimi riik
andeks andma võlglane;muutma võit võti;teoreetiliselt laiskus haletsamine;suurendama ellujäämine tõenäosus;kadedus röövima ligimene;religioon vorm tarbijalik;rahulikult võtma valikuvõimalus;silm laiskusetaan pingutamine;tarbijalik evangeelium rahulikult
bravuurselt ütlema salamisi;võtma valikuvõimalus meel;maailm eemale tõmbuma;näiteks näli kustutamine;kallutama liialdama tegelikult;Suur aeg kristalliseeruma;eesmärk saavutamine viha;eemale tõmbuma püüdma;bravuurselt ütlema salamisi
omadus Eesti rahvas;jumal teotija kiusama;olenema analüüs tase;iharus tasuma lühiajaline;meeleseisund väljenduma morn;ainus küpsuseksam Jaan;püüdlema Apluss võtma;suur süü hetk;loomulikult kooskõla Darwin
esinema massiliselt depressioon;analüüs tase valik;arenema loomulikult kooskõla;vaenlane elu otsun;uhkus laiduväärne inimene;tundma rõõm rahulolu;tablettrav mõtlema esimene;menukas eluõpik papp;inimene elu kuuluv
tähendama ülehindamine seitsmes;hilisroom maailm eemale;tase valik eesmärk;teotija kiusama julmur;kristlus aitama kaasa;silm laiskusetaan pingutamine;kustutamine loomulik põgimine;arenema loomulikult kooskõla;seitse surmapatu tõlkima
eemale tõmbuma püüdma;kuri surmapatud üks-üheselt;menukas eluõpik papp;nimi riik tahtmine;tegelikult enamik patt;peksma aplus ajama;andeks andma võlglane;teooria parim reegel;Victor huugo seletus
joon laiskus silm;ustav endine jumal;korraga taotlema välistama;halb tuju tegemine;surm patule ütlema;hilisroom maailm eemale;muutma võit võti;vaga elu pat;Youis uhke sooritama
kardinaal voorus vastand;hästi parras heitma;mõõdukas mõõdupidamine mõõdukus;andma andeks võlg;bioloogiliselt vaatama indiviid;maa igapäevane leib;kord töö vallandatud;viha röövima loidus;surmapatus esimene surmapate
aegunud usudogu kehtestama;ülemäärane alandamine õlendamine;Jeesus issand vägev;kristlik kasvatus käsi;kuri riik vägi;asi kodupaik asuma;hilisroom maailm eemale;tablettrav mõtlema esimene;hoidma asi joon
kodupaik asuma taevas;liialdamine korjastama eksitus;kiusatus päästma kuri;Jaan tosin kord;Monklus mees patune;vähem valitsema elu;kangelane mark Youis;soov iharus tasuma;röövima inimene jumal
andma tänapäev andma;meel parandama palvetama;kiusama julmur ülemäärane;tase valik eesmärk;süü hetk meel;rahvas esinema massiliselt;2003 aasta surm;Monklus mees patune;kodunt range kristlik
heitma siiras tarbijalik;kustutamine loomulik põgimine;ärimanifest ütlema leidma;kompanii Ooep marketing;kasvatus käsi käima;protsak tablettrav mõtlema;olenema analüüs tase;Gregorius Suur aeg;viha röövima loidus
surmapatud üks-üheselt kardinaal;tosin kord töö;liialdus tegemine tavaline;maa igapäevane leib;voorus puuduma astuma;seitse tekkima Egiptus;häbi mõtlema maapealne;valikuvõimalus meel korraga;au häbi mõtlema
hoidma asi joon;kristalliseeruma seitse tekkima;ahnus hoidma asi;hommik luteri kirik;esimene viimane surm;eesti keel trükkima;puudumine enesehinnang kallutama;loomulikult kooskõla Darwin;võit võti Juis
hommik rääkima seitse;andma tänapäev andma;lahti aegunud usudogu;laiskus silm laiskusetaan;Ooep marketing näitama;mõõdukas mõõdupidamine mõõdukus;vähem valitsema elu;tujutsemine taas küllap;eksitus aetama juudi
mark Youis uhke;laiskusetaan pingutamine üldse;riik vägi au;koostoime kõrkus röövima;Gregorius Suur aeg;eesmärk saavutamine viha;vorm selgelt haigus;kiusama julmur ülemäärane;raadio hommikupalvus hommik
seletus surmapatt koostoime;vaenlane elu otsun;näiteks näli kustutamine;kristlus aitama kaasa;Youis uhke sooritama;kasvatus käsi käima;päästma kuri riik;teenistus panema ustav;kõht au häbi
võit edukus seitse;parandama palvetama isa;Gregorius Suur aeg;Paulus kirjutama Timoteos;karisti inimene Paulus;korjastama eksitus aetama;arenema loomulikult kooskõla;kord töö vallandatud;esinema massiliselt depressioon
sündima taevas maa;surmapatud üks-üheselt kardinaal;indiviid geen olenema;taevas pühitsetud nimi;meeldiv omadus Eesti;vägi au igavesti;näli kustutamine loomulik;reegel uhkus andma;bioloogiliselt võtma tung
elu liialdamine nimetama;termin Atseedia tõlkima;Monklus mees patune;käsi käima hästi;selge tõsiselt võetud;korraga taotlema välistama;inimene tundma rõõm;parandama palvetama isa;tosin kord töö
pealegi bioloogiliselt võtma;tasuma lühiajaline eesmärk;heitma siiras tarbijalik;bioloogiliselt vaatama indiviid;Kristus Jeesus issand;Sankt Victor huugo;tavaline loomulik inimene;kristlik kasvatus käsi;eluõpik papp viima
sooritama ainus küpsuseksam;Eesti rahvas esinema;eluaasta looma 30;Monklus mees patune;tõlkima eesti keel;riik tahtmine sündima;igapäevane leib andma;Juis rebima lahti;Gregorius Suur aeg
hukatus jumal kõht;iharus tasuma lühiajaline;taevas pühitsetud nimi;omadus Eesti rahvas;võimalikkus aeg kangelane;mõõdukus puudumine enesehinnang;joon laiskus silm;aplus ajama väljavisatu;nimetama süngelt surmapatu
tuimus pahurus tusk;andeks võlg andeks;loomulikult kooskõla Darwin;panema ustav endine;alandamine õlendamine kuri;kuuluv tung vähem;riik vägi au;aeg kristalliseeruma seitse;räigelt Kristus vaenlane
tundma rõõm rahulolu;marketing näitama menukas;jumal teotija kiusama;eesmärk saavutamine viha;Apluss võtma piir;ebaloomulik bioloogiliselt vaatama;suurendama ellujäämine tõenäosus;surmapatu pealegi bioloogiliselt;viima võit edukus
süngelt surmapatu pealegi;saamine võimalikkus aeg;eesmärk suurendama ellujäämine;ustav endine jumal;aetama juudi rabi;taas küllap teoreetiliselt;liialdus tegemine tavaline;pühitsetud nimi riik;kiusama julmur ülemäärane
soov iharus tasuma;massiliselt depressioon tugevam;tasuma lühiajaline eesmärk;viimane surm patule;parandama palvetama isa;arenema loomulikult kooskõla;seitse tekkima Egiptus;igapäevane leib andma;asi joon laiskus
andma eneseusk kadedus;pat lahutama jumalast;võtma tung pärssimine;surmapatus esimene surmapate;kristlik kasvatus käsi;kangelane mark Youis;kuuluv tung vähem;kustutamine loomulik põgimine;sooritama ainus küpsuseksam
vallandatud 28 eluaasta;kardinaal voorus mõõdukas;patt tegemine määrasus;pealegi bioloogiliselt võtma;morn tujutsemine taas;rahulikult võtma valikuvõimalus;Lewis kodunt range;tegemine tavaline loomulik;elu otsun hukatus
ütlema leidma religioon;Lewis kodunt range;2003 aasta surm;kiusatus päästma kuri;tosin kord töö;kustutamine loomulik põgimine;teooria parim reegel;piir soov iharus;ütlema leidma religioon
peksma röövitud ahnus;andeks andma võlglane;töö vallandatud 28;viskama peksma aplus;ainus küpsuseksam Jaan;Victor huugo seletus;kaasa äriedu Mark;haigus vajama protsak;kirik vaimulik Toomas
hetk meel parandama;selgelt haigus vajama;eemale tõmbuma püüdma;aeg kangelane mark;mõõdupidamine mõõdukus puudumine;kristalliseeruma seitse tekkima;asi kodupaik asuma;ainus küpsuseksam Jaan;Ooep marketing näitama
parim reegel uhkus;võit võti Juis;30 miljon nael;pat lahutama jumalast;kadedus püüdlema Apluss;liialdama tegelikult enamik;kõrkus tähendama ülehindamine;koostoime kõrkus röövima;miljon nael kompanii
kristalliseeruma seitse tekkima;tõenäosus järglane saamine;asi joon laiskus;käegalöömine ladinakeelne termin;pat lahutama jumalast;muutma võit võti;valik eesmärk suurendama;seitse tekkima Egiptus;küpsuseksam Jaan tosin
kord enesehinnang kord;raadio hommikupalvus hommik;Suur aeg kristalliseeruma;elu pat lahutama;inimene tundma rõõm;indiviid geen olenema;indiviid geen olenema;endine jumal teotija;protsak tablettrav mõtlema
panema ustav endine;astuma pahe näli;papp viima võit;laiskus loit tuimus;eemale tõmbuma püüdma;võlglane kiusatus päästma;peksma aplus ajama;keel trükkima 2003;Jeesus issand vägev
liialdama tegelikult enamik;tase valik eesmärk;alandamine õlendamine kuri;aetama juudi rabi;jumalast meeldima Sankt;tõenäosus järglane saamine;tasuma lühiajaline eesmärk;geen olenema analüüs;patune hilisroom maailm
pahe näli kardinaal;mark Youis uhke;patt kiusatus kange;evangeline arenema loomulikult;loidus tujutuma peksma;kadedus püüdlema Apluss;aplus ajama väljavisatu;aitama kaasa äriedu;surmapatu tõlkima eesti
nimi riik tahtmine;esinema massiliselt depressioon;laiskus silm laiskusetaan;kodunt range kristlik;ahnus viskama peksma;teooria parim reegel;ainus küpsuseksam Jaan;Eesti rahvas esinema;kadedus röövima ligimene
aeg kristalliseeruma seitse;korraga taotlema välistama;elu kuuluv tung;vaga elu pat;jumal kõht au;lühiajaline eesmärk saavutamine;mõõdupidamine mõõdukus puudumine;hilisroom maailm eemale;seadma asi kord
inimene elu kuuluv;trükkima 2003 aasta;äriedu Mark Lewis;indiviid geen olenema;käima hästi parras;2003 aasta surm;korjastama eksitus aetama;Youis uhke sooritama;liialdus tegemine tavaline
indiviid geen olenema;seitse surmapatus esimene;pahe näli kardinaal;geen olenema analüüs;taotlema välistama Püha;asi kord ahnus;Eesti rahvas esinema;hetk meel parandama;surm patt hoiak
korraga taotlema välistama;võti Juis rebima;kustutamine loomulik põgimine;mark Youis uhke;kompanii Ooep marketing;liialdamine loomupärane hüpertroofia;tosin kord töö;võit võti Juis;ütlema inimene suur
vägev teenistus panema;taas küllap teoreetiliselt;Victor huugo seletus;nael kompanii Ooep;äriedu Mark Lewis;surutis soovima püsiv;silm laiskusetaan pingutamine;Sankt Victor huugo;looma 30 miljon
tegemine tavaline loomulik;elu kuuluv tung;aeg kangelane mark;surm patt hoiak;tuimus pahurus tusk;töö vallandatud 28;loomupärane hüpertroofia näiteks;heitma siiras tarbijalik;vajama protsak tablettrav
enamik patt tegemine;vallandatud 28 eluaasta;nael kompanii Ooep;sündima taevas maa;inimene Paulus kirjutama;depressioon tugevam vorm;kadedus röövima ligimene;leidma religioon vorm;võti Juis rebima
peksma aplus ajama;elu otsun hukatus;kadedus püüdlema Apluss;vorm tarbijalik evangeline;looma 30 miljon;tugevam vorm selgelt;kristalliseeruma seitse tekkima;28 eluaasta looma;tõlkima laiskus loit
kord ahnus hoidma;maailm eemale tõmbuma;kuuluv tung vähem;valitsema elu liialdamine;raadio hommikupalvus hommik;heitma siiras tarbijalik;massiliselt depressioon tugevam;lühiajaline eesmärk saavutamine;meeldima Sankt Victor
valik eesmärk suurendama;nael kompanii Ooep;parras heitma siiras;saavutus karisti inimene;kaheksa surmapatus Gregorius;eluaasta looma 30;tõenäosus järglane saamine;miljon nael kompanii;endine jumal teotija
eluaasta looma 30;depressioon tugevam vorm;röövitud ahnus viskama;palvetama isa taevas;Juis rebima lahti;miljon nael kompanii;bioloogiliselt vaatama indiviid;analüüs tase valik;patt kiusatus kange
Eesti rahvas esinema;Juis rebima lahti;aetama juudi rabi;hetk meel parandama;käsi käima hästi;äriedu Mark Lewis;loomulikult kooskõla Darwin;ustav endine jumal;kord ahnus hoidma
ebaloomulik bioloogiliselt vaatama;surmapate kõrkus tähendama;voorus vastand selge;loomupärane hüpertroofia näiteks;eluaasta looma 30;analüüs tase valik;vallandatud 28 eluaasta;bioloogiliselt vaatama indiviid;võtma piir soov
vajama protsak tablettrav;vähem valitsema elu;tung pärssimine ebaloomulik;aitama kaasa äriedu;nael kompanii Ooep;marketing näitama menukas;rahvas esinema massiliselt;30 miljon nael;korjastama eksitus aetama
inimene tundma rõõm;jõud tühine inimene;Youis uhke sooritama;kirik vaimulik Toomas;töö vallandatud 28;28 eluaasta looma;nael kompanii Ooep;Egiptus Monklus mees;parras heitma siiras
surmapatus esimene surmapate;kirik vaimulik Toomas;Ooep marketing näitama;Mark Lewis kodunt;pahurus tusk halb;suurendama ellujäämine tõenäosus;vajama protsak tablettrav;surm patt hoiak;soov iharus tasuma
esimene viimane surm;väljavisatu eksitus lõpp;Jaan tosin kord;tusk halb tuju;röövitud ahnus viskama;näli kustutamine loomulik;aitama kaasa äriedu;viskama peksma aplus;palvetama isa taevas
voorus puuduma astuma;bioloogiliselt võtma tung;Atseedia tõlkima laiskus;saamine võimalikkus aeg;tusk halb tuju;Darwin teooria parim;28 eluaasta looma;2003 aasta surm;äriedu Mark Lewis
bioloogiliselt vaatama indiviid;liialdama tegelikult enamik;kangelane mark Youis;tegemine tavaline loomulik;kirik vaimulik Toomas;vaatama indiviid geen;Ooep marketing näitama;marketing näitama menukas;kardinaal voorus vastand
lahutama jumalast meeldima;ahnus hoidma asi;võti Juis rebima;asi kord ahnus;patt kiusatus kange;looma 30 miljon;keel trükkima 2003;indiviid geen olenema;kristlik kasvatus käsi
rebima lahti aegunud;nimetama süngelt surmapatu;Lewis kodunt range;parandama palvetama isa;loomulikult kooskõla Darwin;aitama kaasa äriedu;miljon nael kompanii;Mark Lewis kodunt;meeldiv omadus Eesti
arenema loomulikult kooskõla;rahulikult võtma valikuvõimalus;kaasa äriedu Mark;kodupaik asuma taevas;keel trükkima 2003;pärssimine ebaloomulik bioloogiliselt;küllap teoreetiliselt laiskus;kompanii Ooep marketing;taotlema välistama Püha
parras heitma siiras;papp viima võit;Juis rebima lahti;alandamine õlendamine kuri;miljon nael kompanii;trükkima 2003 aasta;30 miljon nael;tusk halb tuju;evangeline arenema loomulikult
meel korraga taotlema;pingutama mõtlema uhkus;Apluss võtma piir;Lewis kodunt range;Sankt Victor huugo;kompanii Ooep marketing;geen olenema analüüs;vajama protsak tablettrav;võtma valikuvõimalus meel
