EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaheksa kaheksa pikem;tegelikult kogumik tegemine;töö sekretär asi;ajal Eesti ülikool;vahest panema Eri;õpilane saatma vahetu;igatsus vanem õde;harmooniline klaver proovimine;asi nii-öelda maa
suhteliselt vaba kodune;asi niiviisi lõplikult;jõudma vesi Läänemer;lihtne laulma koor;jätkama asi aeg;lisa prantsuse keel;number no suurelt;Arder Riga saade;nimi panema huvitav
kõrgel unistus kohane;inspiratsioon tabama tõepoolest;popdžässlaul muusikapedagoogika Stadi;kindlasti ots asi;uus lugu lugu;ootama võib-olla ootama;uskuma näiteks hiphop;dirigent liigutama käsi;kuulma Helin-Mari arvama
noodijoon noodijoon kuskile;Viljandi pärimusmuusika festival;dirigent liigutama käsi;õppima hea prantsuse;koor hetk dirigent;mängima täpselt raamat;erinev tunne suhe;Eri Klas poksikind;võib-olla ootama võib-olla
perekond suur suur;armsam tegelikult võib-olla;eriala tähendama jagama;siduma test reisimine;kuulama kuulama sattuma;keel ununema ruttu;halvasti teadma hea;nägema paar video;Helin-Mari artr rääkima
arvama senine 10;õnn õli nooti;sisi lõpetama jaa;sageli esitama seadma;video esinema olek;hoopiski Tartu ülikool;kellaaeg paik sageli;viis kurvastama Kunski;muusika inimene no
kahtlustama kindlasti laps;inimestevaheline vaheline elukestev;esitus arvama klassika;algus Ellis reziina;tahtma hirmsasti tahtma;valge valge lihtsalt;kaks inimene uskuma;kinnistuma õping Helsingi;suhe tõenäoliselt subjektiivne
tähendama 24 tund;arvama hetk lava;huvi tahtma kopeerima;muusika algama helin;tegelikult teooria suur;sport päev 48;Mägi iidol üldse;teinekord rubla niiviisi;sport päev 48
asi leidma lähenemine;suhe Eesti aeg;Ukraina kultuurikeskus väike;Hemi panema nimi;usun-usuma inimestevaheline vaheline;samamoodi tegelikult armastus;läksima tegelikult aasta;lõpetama Soome keskkool;iseseisvus usk võimalik
raadio kaks Tallinn;kikerpuu teooria kest;loomulik loomulik osa;kodune suunama suhe;jätkama jätkama saade;mõjutama suhe Eesti;ilm jõudma pilv;10 aasta kindlasti;üheksa viis töö
helin Mari kisakõri;lõpp näiteks Pegasus;igapäevasiisk lava elema;andma idee andma;nimi esimene kaks;kisakõri Hemi panema;jagama mõte planeerima;tõlgendus suhe kuulsus;sõna loobuma inglise
nii-öelda maa lisama;Roda nimeline lugu;maailmanim maailm kuulus;valima hea halb;kell neli kinni;kuup brit nats;seoses põhitegevus Helin;õnn hell hunt;külg tähendama 24
lugu sageli esitama;vaatlemine võib-olla märgatav;noodijoon kuskile salt;Eesti kultuur kaval;ilus plaat külg;näiteks Hiiumaa loom;algus Ellis reziina;test reisimine Soome-Eesti;helilooja laulja võib-olla
vaja viimane hetk;elukestev armastus no;festival Tšassilik kirik;esitus kontsert kontserdisaal;tahtma hea muusik;nägema paar video;Davine Brave jätkama;muusikapedagoogika Stadi kolm;loodetavasti august lõpp
meeldima hea hoidma;kippuma kaheksa kaheksa;Stadi kolm aasta;Mari kisakõri Hemi;versioon kuulama versioon;esialgne valik Rodo;varakult pillimäng tegelema;modernsam asi teinekord;töötegemine võib-olla rääkima
huvitav lugu algus;tund lihtsalt võimalik;suhe Eesti aeg;õde vend hetk;taevas säili Vägor;tohutult hea raske;lemmikhelilooja raske küsimus;asi süda süda;prantsuse keel õping
vaikselt sahtel tekkima;pisike lõik suhe;sõitma parajasti Prantsusmaa;huvitav töö küsimus;lugu huvitav paluma;number parim võib-olla;õppima hea nimi;Elis Regina Roda;tegelikult loomulik loomulik
varakult pillimäng tegelema;kuulutaja arvama valis;liid Johnson näiteks;poolteist aasta õping;teistpidi valge valge;üksinda kaik tegelikult;arvama väga-väga kurb;Tšassilik kirik kirikumuusika;inimene uskuma võimalik
ütlema ütlema usun-usuma;kindlasti tallinlane enamus;kindel sissetulek külg;aitama kaasa Soome;lugu youl London;natuke kummalisem tunne;ütlema hästi Ants;vahetusõpilane kindlasti mõjutama;Soome-Eesti tegelikult kogumik
näiteks lihtsalt uskuma;sissetulek külg kergendama;Kaubamaja täna jutt;kuulama lõbus hea;lugu sündima no;sõber andma iseseisvus;töö küsimus reklaam;tegelema tegelema keeleline;mõte ots nii-öelda
vahest panema Eri;paik sageli paik;Helin rääkima mõjutama;aasta kindlasti kindlasti;Ella Fitzgerald näiteks;elu lõpp kestev;kavandama harjutama kirjutama;29 juuli 28;arvama senine 10
lava arvama fantastiline;taevas säili Vägor;veidi koosseis Viljandi;number no jääma;laulma aeg laulma;tahtma liigselt liigselt;näiteks Hiiumaa loom;juuli lootma korraldama;kontsert kõbu 29
mõte juhuslikult külg;Vägor ainuke asi;Mozart ütlema meeldima;Vicky liid Johnson;hea halb tuju;tingimata kokkulepitud kellaaeg;ansambel variant siirduma;majamuuseum saar südamelähedane;Helin-Mari Mägi iidol
kindlasti hetk iido;loomulikum püüdma säilitama;lähenemine versioon tõlgendus;helilooja tahtma maailmanim;Arder Riga saade;jätkama jätkama saade;nägema paar video;Sagad veidi kinnisem;keeleline asi tegelikult
tooma raha kodu;jälle raske tõmbama;jätkama saade kaubamaja;laulja helilooja helilooja;Keidral passioon soundtrack;modernsam asi teinekord;inimene auto kuulama;suguvõsa esialgne valik;Helin-Mari Arder triot
selgroog ootama vaikselt;saar südamelähedane väga-väga;kuulama Brad kätmatiin;saavutama teadma tundma;vanem senini kangesti;kodune suunama suhe;nõudmine näiteks itaalia;ootama võib-olla parem;arvama osa unistus
number no jääma;lusikas kirjutama pisike;arvama senine 10;töö sekretär asi;iido Ella Fitzgerald;kaheksa pikem päev;klast Kristus viimne;külg tähendama 24;õhtu reede suvi
eesnimi võrdeline seoses;kuulsam helilooja kuulsam;kuu suitse äsja;hall tuju inimene;hirm ühine ühine;paik lennuk istuma;Tartu valik uuesti;Aperbav Helin-Mari Arder;kultuurikeskus väike kontsert
neli kinni natukene;esitus kontsert kontserdisaal;avakord kõlama sõltuma;vahetusõpilane tavaline kool;Pieter Keidral passioon;lõik suhe käeharjutus;plaat halb kuulutaja;korraldama trio Ukraina;aeg noodijoon noodijoon
tegelikult lemmik kuup;vä õppima keskkool;soundtrack laastama teistkümnene;omamoodi keeruline tavaliselt;klassikataat kodu kaks;London Slim sude;loomulik loomulik osa;mõte ostma klassikaline;Ella Fitzgerald näiteks
kuulma sündima lennuk;hästi rõõmus siiras;Arder tuntud loona;sugugi üheksa viis;Panakvaarium presenteerima viimane;tahtma kopeerima lemmik;andma iseseisvus usk;kuskile salt Etka;viis kurvastama Kunski
mõnus vestlus lootma;suhteliselt vähe võib-olla;nähtavasti järjest kisa;festival Tšassilik kirik;hetk noodipaber vedama;hirm ühine ühine;parem üldsegi pedagoogiline;kergem raskem jagama;tahtma hirmsasti tahtma
osa unistus muusika;võrdeline seoses põhitegevus;korraldama trio Ukraina;õppima keskkool vä;neli kinni natukene;saam tegelikult kindlasti;lähenemine versioon tõlgendus;õpilane mõte selg;no niiviisi tegelikult
vaba maailm külg;lugu nimi Toomas;29 juuli 28;raadio maja lubama;rääkima mõjutama Arder;Watson auto mängima;lennuk istuma algus;plaat parajasti valmistama;Vicky liid Johnson
töö süda sugugi;ütlema meeldima Mozart;Pegasus esinemine august;erinevus suur sügav;tahtma maailmanim maailm;klast Kristus viimne;seotud mälestus tegelikult;100 kord sagedamini;sundima väike sunniperiood
hästi suhe arvama;inimene Eesti kuuluma;siduma test reisimine;muusikapakkumine festival esinema;vaene vaeseke tolmama;tegelikult hall ilm;andma järgnev põlvkond;loomulik loomulik osa;väga-väga ilus plaat
inspireeritud pikk pikaldane;arenema üldse tõenäoliselt;kade litsee pikem;jõudma inimene pakkuma;teistkümnene klast Kristus;töö süda sugugi;külg tähendama 24;kogumik tegemine andma;järjest kisa isa
õli nooti keerama;mõte planeerima kavandama;Mägi iidol üldse;tolmama kapp aeg;lõplikult lõplikult plaat;jälle jälle tõde;teooria suur kasu;suurelt pretensioonikas arvama;vahe erinevus suur
laskma tund algus;pooleli jätma kummaliselt;Etka õnn õli;eksima kindlasti kindlasti;youl London Slim;Arder number no;jälle töö sekretär;aeg noodijoon noodijoon;Helin-Mari arver riia
natuke erinev tunne;asi ootama võib-olla;teistkümnene klast Kristus;näiteks hiphop klassika;jaa jaa jätkama;nali tehniline põhjus;kindlasti kindlasti mõjutama;vend kade litsee;tagantjärgi hilisem hilisem
konkreetselt kirjutama reklaam;tegelikult aasta selgroog;Saksamaa ostetud suur;kuulamine seminar eksam;süda mõnus vestlus;aeg jõud energia;iseseisvus usk võimalik;Saksamaa ostetud suur;hoidma leidma kuulma
õpilane saatma vahetu;happesini rääkima kelligine;nimemälu Vicky liid;moment tundma tahtma;lugu Victor Davine;näiteks hiphop klassika;kehv lindistus suutma;pilv päike päikesepaiste;küsimus kuulama kuulama
laulma aeg laulma;laastama teistkümnene klast;tunne valdama lava;inimestevaheline vaheline elukestev;hästi karge hästi;mõjutama Arder vägev;kindlasti tallinlane enamus;Kristus viimne kiusatus;selg selg valima
aasta kindlasti kindlasti;kinnine üritus Tallinn;kvaliteetne esitus Pärt;kuulaja kuulaja jagama;kuulus inimene Eesti;kavandama harjutama kirjutama;õli nooti keerama;selgroog selgroog ootama;muusika suhteliselt vähe
harmoonia muudetud natuke;unistus soome olek;Prantsusmaa huvitav vokaalansambliprojekt;laulmine oioi mõte;kontsert kõbu 29;küsimus reklaam natuke;esialgne valik Rodo;hetk osa tunnistus;tegelikult mõtlema näiteks
otsitud valik õnneks;tõenäoliselt hästi jõudma;kirustama kontsert Sagad;pretensioonikas arvama no;paik käima töö;helistama parem variant;liid Johnson näiteks;kikerpuu teooria kest;Hiiumaa Brasiilia muusika
tahtma hea muusik;fantastiline hästi hästi;aasta selgroog selgroog;Soome keskkool prantsuse;keel itaalia keel;Brad kätmatiin uuem;kuup brit nats;hilisem hilisem periood;versioon Aperbav Helin-Mari
lihtsalt panema muusika;nimi nimi pikem;Kalda majamuuseum saar;Elis Regina Roda;asi süda süda;ülikool jälle töö;jääma kaks aasta;vanem senini kangesti;tegelikult suhteliselt vaba
külg väike auhind;klast Kristus viimne;Tartu valik uuesti;pisike koht armas;riia nupp Tiiu;seminar eksam vaja;vahe esinemine üldse;jutt Helin-Mari Arter;sõna sobima tegelikult
kehv lindistus suutma;sõitma parajasti Prantsusmaa;Hiiumaa loom jutt;hea halb asi;huvitav Hiiumaa Brasiilia;töö sekretär asi;Brad kätmatiin uuem;nähtavasti järjest kisa;juuli 28 juuli
vanem senini kangesti;mõnima ring jõudma;Soomemaa viga Eesti;tore number parim;hiphop klassika tegelikult;jääma kaks aasta;kahtlustama kindlasti laps;andma idee andma;kuulama vähe muusika
kergem raskem jagama;õppima musitseerima elama;eestiline suletud vaba;meel inimene näiteks;Vicky liid Johnson;teadma hea halb;teistpidi valge valge;tegelikult vastumeelsus külastamine;teistpidi valge valge
rõõmus siiras avama;Keidral passioon soundtrack;säili Vägor ainuke;prantsuse keel kirjandus;august õnn hell;võrdeline seoses põhitegevus;Watson auto mängima;sõitma parajasti Prantsusmaa;28 juuli lootma
plaat kolmas lugu;meeldima väike laps;Watson auto mängima;number kindlasti võib-olla;sõltuma nali nali;õli nooti keerama;tegelikult suhteliselt vaba;tehniline põhjus avaakord;kogema muusika muusika
samamoodi inimene muutuma;plaat parajasti valmistama;noodipaber vedama noodijoon;paik sageli paik;nali nali tehniline;nõudmine näiteks itaalia;õppima prantsuse keel;sagedamini hunnik kvaliteetne;planeerima kavandama harjutama
suurelt pretensioonikas arvama;suhe muusika perekond;nupp Tiiu ;nimi aeg esimene;kippuma kaheksa kaheksa;perekond suur suur;perekond suur suur;kuup brit nats;tegelikult uskuma vahe
helilooja asi leidma;omamoodi keeruline tavaliselt;Eri Klas poksikind;muusikaklubi Tallinn kaubamaja;algus Ellis reziina;suletud vaba maailm;tehniline põhjus avaakord;Vicky liid Johnson;no näiteks tegelikult
ruttu kasutama prantsuse;itaalia keel tartus;külg pillimeeslaulja esitama;halvasti teadma hea;kaubamaja Helin-Mari Arder;tegelikult suhteliselt vaba;jõud energia jaksamine;meel Watson auto;Mozart ütlema meeldima
esimene kord Soome;päike inimene elu;Luhats vaatama saade;armastus kaks inimene;muusika unistus muusika;100 kord sagedamini;eelistama hoopiski sport;koor hetk dirigent;kell viima kodu
pooleli jätma kummaliselt;arvama samamoodi tegelikult;kisakõri Hemi panema;Arder number no;ajal Eesti ülikool;eelistama hoopiski sport;Saksamaa ostetud suur;arvama senine 10;mängima haridus suur
uskuma vahe erinevus;vähe võib-olla kuulama;rahul reklaamima lusikas;koor hetk dirigent;kaks Tallinn kaubamaja;loomulik loomulik osa;vahetusõpilane tavaline kool;seminar eksam vaja;veidi kinnisem kontsert
kolama kell viima;lihtsalt samamoodi inimene;London Slim sude;youl London Slim;jutt Helin-Mari artr;teooria suur kasu;100 kord sagedamini;nali nali tehniline;tahtma tegelema muusika
mismoodi tundma astuma;imestama oskama põhimõtteliselt;Sagad veidi kinnisem;lemmik uskuma ammune;festival Tšassilik kirik;mälestus tegelikult raske;vaene vaeseke tolmama;kord publik kord;huvitav paluma rääkima
olek põgusalt mainima;sattuma mõte paha;Brave jätkama jätkama;laulma aeg laulma;Aperbav Helin-Mari Arder;subjektiivne valik number;siduma test reisimine;tore paus osutuma;mõte plaat halb
keel sarnane arvama;kaks inimene uskuma;Pieter Keidral passioon;kindlasti aitama kaasa;Elis Regina Roda;õudselt kehv kehv;seminar eksam vaja;prantsuse keel itaalia;lugu algus tegelikult
aitama kaasa Soome;aasta õping asi;Ants Nuut tromboonimängija;armastus muusika natuke;maja lubama rääkima;seen tegelikult kahtlustama;enamus tegelikult passiivne;youl London Slim;töö küsimus reklaam
juuli lootma korraldama;kaks 100 kord;arver riia nupp;Ella Fitzgerald näiteks;Kalda majamuuseum saar;Saksamaa ostetud suur;London Slim sude;asi standardne džäss;sündimine lugu huvitav
kogumik tegemine andma;natuke erinev tunne;nimi Panakvaarium presenteerima;Victor Davine Brave;Victor Davine Brave;haridus suur kasu;kindel sissetulek külg;Victor Davine Brave;valmistama lugu tegelikult
hoidma leidma kuulma;ütlema muusika algama;viis kurvastama Kunski;juuli 28 juuli;juuli 28 juuli;kindel sissetulek külg;eksima kindlasti kindlasti;Arder number no;suutma mängima lihtsalt
