EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
juhataja reporter kuulama;mõnus meremuusika mõtisklema;manööver oht viima;käsi tõrvik käsi;jutt vahe hea;süsteem tähendama looma;ideaalne traditsioon kohalik;piirkond Läänemerekultuur teatud;kaugus tegelikult 0
tehnoloogia kaasa Eesti;kuskile Kagu-Eesti vald;uuesti suruma lina;poi paik seadma;laul kaugel elu;kell oluline sümbolek;tund paras jälgimine;Reet naaber väike;Läänemeri Tallink näiteks
osa arvama NATO;pauk tugev kolm;kell kell kell;hävitaja mereluurelennuk parras;Admiral Pitka ankrupaik;13 sajand loomulikult;muusika mängima küllap;Euroopa projekt unikaalne;104 8 vikerraadio
inimene tagama ohutune;liikuma otse suutma;Tallink näiteks jõudma;meri meri rahvastik;raine märg sallima;teadma tundma kartma;kõrgem kool tähendama;mäekünk andma 20;1913 valmima balti
riie suur suur;järv ring eraldama;vaidlus Natura 2000;paras jälgimine kaheksa;hea mõnus Nokian;suur rauamürakas tegelikult;amet becally pukser;hoone nii-öelda maailmasõda;suur riik Peeter
paigaldama eile nimelt;lööma ilusti nägema;Türgi õhujõud lennuk;inimene kandma vorm;stsenaarium tähendama akvatoorium;käima õpetama saladus;materjal Taani laevajutt;Nokian tegelikult paraat;merepäev raames Saaremaa
mereakadeemia hoidma vanem;käima kindlalt paraat;õpetaja tükike hing;riik kolm keskus;tempel kell kindlasti;tuuline tuul täis;suruma üldse gaas;elamine kunst tegelikult;arvutama stsenaarium stsenaarium
meri kaater suur;suutma liikumine eristama;piirivalve aktiivne koostöö;lind pesa rebane;Edinburgh uus sadam;vaenlane suhteliselt väike;mängima meeskond suutma;Ülikool elu käima;riik võtma näiteks
neli aasta õppiv;äkki magama tähtis;president süüdatud võidutu;maja vähe linn;inimene teadma tundma;leppima pehmem variant;jällegi Makarov kasvandik;mees kõrgem õppima;Edinber esimene no
erinev ala mees;prantsuse miinijahtija mess;põhjus tabama tehnikaülikool;elanikkond meri paremini;duubel pere loom;juhtuma kaks naaber;töötama üheaegselt Peter;kokkuhoidlik mõistlik inimene;nägema maailm laev
kaks kopter Ameerika;noor tüürimees õppima;EDIT suur rahvahulk;side meri elama;vana merekaru istuma;õiglane neli kord;jagu kallas algama;kriis asi jätkuma;piirkond vähenema kaduma
kell raekoda kell;patriotism sealtsam mure;Eesti koolisüsteem 30;prioriteet tänane president;üldse gaas no;andma vorm tänavapilt;käima õpetama saladus;kadet andma vorm;olukord teadma 50
näiteks eramerekool viima;Virtsu sadam maakond;impeerium meri koolane;kell kell kell;rivistama olenema tervitama;vanajumal meelepärane koraal;enamik kade liikuma;kultuurivahetus ristiusk küsimus;auk täitma 150
miinimumin loomulikult arvestama;2000 ala Küdema;maripuu rand EDIT;ajal laev võib-olla;pöörama pöörama asi;uhkelt sõitma traditsioon;põlv vaja ilmateade;liin mees käima;elama baltisakslane kõrvuti
suurem vastutus maailm;traditsioon kohalik jahtklubi;seadma poid paigaldama;jutt hirmus vihmima;vanem vanem kapten;karjäär kõrge kultuur;andma meri toimuma;põlv auk täitma;ronima mõistlik meri
tuletseremoonia Admiral Pitka;2009 käivituma Bliss;töötaja käima Kadettidel;kallas vastutervitus 20;ütlema Kuressaare kama;projekt unikaalne projekt;põhimõtteliselt inglise inglise;vastaskallas nägema Pank;pida meri asi
hetk aeg kolmveerand;Tallinn linnapilt silmapaist;lülituma ühtne võrk;õppiv tüürimees aasta;Pitka paik signaallipp;Peeter esimene aeg;sümbolek kell seisma;ootama paraad lõppema;eesti meremees au
arvama muutus küllalt;komme võib-olla aru;arvama kolima Kopli;õhuvägi kopter NATO;ütlema süü vest;jumal tänama mõte;magama tähtis maha;Liit ajal erinev;algama tegelikult kolmveerand
lugema artikkel vahetu;rahvas üliõnnelik andma;Mati kuu õige;keskus kotkas Tallinn;mereakadeemia norm mereakadeemia;ring eraldama hästi;tähendama õiglane neli;pessimistlik loomulikult aeg;kultuur kultuur mereakadeemia
aupaugutamine president au;investeerimine Läänemeri Tallink;piirkond kuuskümmend asfald;algama maa viis;jama aeg andma;asi sageli unustama;vanaisa vanaisa ütlema;lennuk äkki rahvas;meremiil 1 2
kolmekordne Elagu riigipea;nagunii võidutu Saaremaa;Pitka parras Eesti;ehitama laev võimalik;ajalugu pikk ajalugu;tagama ohutune valmis;erinev ala mees;elanikkond kasvatama järelkasv;käima Peterburi Makarov
poi väljuma sadam;teadvustamine nahk investeerimine;Maa maa laialisaatmine;Natura 2000 ala;haubits ost korraga;küsimus vanaisa vaja;tähendama elanikkond kasvatama;mehaanik elane nimetama;mängima küllap kell
kohustus meri kohustus;kaasa Eesti aktiivne;kirik kana tempel;kohustus meri kohustus;1 2 kilomeeter;paraat näiteks prantsuse;F kuusteistkümmes minut;töötama üheaegselt Peter;märg sallima Ko
leppima pehmem variant;sõitma rahvusvaheline vesi;Soome innovaatiline logi;asuma meri kallas;džiip teadma ootama;maripuu rand EDIT;tagama ohutune valmis;esimene september 2009;hea mereline karjäär
raha mereakadeemia võtma;kolmveerand ütlema pidulik;variant pehmemalt soluut;päev tehnika natuke;sadam piirivalvesadam sadam;algama tegelikult kolmveerand;püüdma ehitama kõrgem;inimene talveund magama;meri kogemus nii-öelda
Kasmere hunt talveund;pardipoeg õppetundja lugema;maavalitsus tuletseremoonia Admiral;admiral Pitka Alemmat;pere kasvama aru;ristiusk levima kaubatee;võõras leib sööma;104 8 vikerraadio;sõitma 10 minut
lootma ütlema Küdema;rannik ajalooliselt aeg;tooma võõras leib;tõusma kapten tähendama;jõudma tipp jõudma;kohalik jahtklubi kõiksugune;teet Peterburi suund;fantastiline asi 1913;laps maja tooma
arust kool kirik;tekkima kõrvalekalle äärmiselt;Pitkalt andmed jõudma;võimalik varustama erinev;Bänd jälle laul;otsus pilet küsima;inimene oskus tegelikult;lind pesa rebane;lõpp-peatus sõitma onju
pisiasi tavaliselt kirjutama;asi jätkuma näiteks;8 vikerraadio 104;haubits ost korraga;Ridala Valts sündmus;administratiivhoon arhitektuur mälest;20 saluut pauk;jahtklubi kõiksugune alus;lasuma suurem vastutus
Peeter esimene aeg;1000 kord kiiremini;teistmoodi piirivalve kaater;no varsti ilm;kodumaa karmillach siduma;täitma 1000 kord;täitma 150 aasta;järv ring eraldama;kodu lööma laps
piirama otsus pilet;hävitaja Türgi õhujõud;rahvas esindaja munder;kaitsevägi juhataja reporter;rool rool Ridala;kana tempel kell;õnnetus tähendama eriline;unustama põhjus tabama;mereakadeemia jagama kolm
maakond esindaja aeg;Lääne-Euroopa piirkond kuuskümmend;üliõnnelik andma mitmekordne;hilisem hetk admiral;ala Küdema laht;asi vaatama arvuti;aktiivne koostöö andma;võõras leib sööma;meri riik võtma
hea positsioon tähendama;suur rikkuja pikapeale;Nikonna seis täna;imeilus paekivi vana;minut kaks poi;aktiivne koostöö andma;vastuvõtmine tseremoonia tegelikult;vana merekaru istuma;20 sajand avastama
aasta maailm parim;ütlema püüdma pessimistlik;helistama vanaisa vanaisa;juhtimine mereakadeemia arvutama;jumal tänama mõte;ühtne võrk töötama;hobu Cap põhi;toimuma toimuma ametlikult;merekool merekool sadam
arvama jääma rahule;haridus Tartu Ülikool;Tartu Ülikool elu;arust kool kirik;pank pank juht;haubits ost korraga;tiksuma Tatuliga haridus;sümbolek kell seisma;alus nägema nägema
pöörama pöörama pöörama;saarlane hiidlane loomulikult;mikser kopliss kolima;president kaitsevägi juhataja;Pitka ankrupaik Pitka;Pitkalt andmed jõudma;andma mereparaat logistika;Tallinn linnapilt silmapaist;naer mõõk kaas
taim arutama visuaalselt;Lasnamäe alllinn asuma;kodumaa karmillach siduma;toimuma toimuma toimuma;tohutu riik vapper;hoidma vanem kaader;küllalt suur raha;F kuusteistkümmes Türgi;vähe linn Tallinn
asi teistmoodi piirivalve;riik Peeter esimene;50 noor tüürimees;toetama õige tänama;kallas vastutervitus 20;tasand mängima meeskond;maja tooma õnn;Kashmir hobu Cap;kuulaja Esther kuulma
otse suutma liikumine;teadma ootama võidutu;administratiivhoon arhitektuur mälest;loomulikult aeg märg;magama merekaru jälle;kaks põlvkond auk;lugema raamat lugema;kaugus tegelikult 0;tüürimees tähendama tüürimees
hetk kinni seis;meri professionaal väljaõppinud;lihtsalt riie uhke;ankrupaik kaks poi;Natura 2000 ala;värv kaotama ütlema;Kihnu Ruhnu kaater;tõstmine kolmekordne Elagu;haubits ost korraga
12 inimene vaatama;rahvahulk nägema võib-olla;koraal ilus vihm;vesi merepara ideaalne;Euroopa projekt unikaalne;500 meeter ulatus;võetud rind suruma;rool Ridala Valts;õige aeg kuu
toimuma sõda Valmendi;sibulane puhuma loodetuul;Kashmir hobu Cap;talveund magama merekaru;võidutu Kihnu Ruhnu;president süüdatud võidutu;hea mõnus Nokian;hävitav materjal Taani;naaber koostöö Euroopa
1913 valmima balti;pikk vastamine küsimus;Edinburgh vastastikune aud;patrull laev uurimislael;fantastiline asi 1913;tähendama investeerima tohutu;mehaanik erinev ala;akvatoorium toimuma mängima;looma võimalikult ühistöö
1 2 kilomeeter;tuletama õpilaseestlane meel;peastaabispetsialist Reet naaber;Pitka Alemmat hea;Vene impeerium meri;teadvustamine nahk investeerimine;jagama kolm piirkond;raadioeeter kolleeg raadio;merekool sadam lootma
parim merendus juhtuma;liikuma siiapool liiguma;vastaskallas nägema Pank;meremõõd järv ring;104 8 rool;kuus sõlm tund;näiteks prantsuse miinijahtija;meeter pikkune Edinburgh;ajal sirutama 45
nägema võimaldama tõstma;tuntav lihtsalt riie;hierarhia hierarhia vastutus;unistus merekool asuma;esimene laev 141;kaader Nikonna seis;professionaal väljaõppinud diplomeeritud;laevatehas administratiivhoon arhitektuur;tegelikult 0 7
kaduma kaduma tegelikult;põhimõtteliselt inglise inglise;hävitav materjal Taani;saluut aupaugutamine president;kaks kopter Ameerika;ilm väga-väga hea;lipuehe tähendama mast;teadvustamine nahk investeerimine;juht jõudma kuus
arvestama viimne piir;üldse paraat sõitma;pidulik tervitav õhumasin;lööma laps maja;kultuur kultuur kultuur;talveun Kashmir hobu;pere loom naine;arvama kolima Kopli;ankrupaik Pitka parras
tähendama saatma vald;elu eriti tiksuma;kallas vastutervitus 20;järjekord järjekord suurus;Kopli ütlema Bly;arust kool kirik;hierarhia vastutus tähendama;Peterburi Makarov akadeemia;Peterburi Makarov akadeemia
soovima lihtsalt meremees;artikkel vahetu suhtlemine;linnapilt silmapaist kahju;Virtsu sadam maakond;vastus teadma Nõukogu;jagu kallas algama;sõitma 10 minut;sirutama 45 kraad;kohtuma kell kell
uhke kapten mehaanik;laiem mõiste tähendama;46 tüürimees tähendama;lennuk suur allveelaev;piirivalve vanemleitnand Terve;raadio neli saade;võib-olla leiduma Hemingway;Ruhnu kaater kestma;märkima paraat algus
töötama üheaegselt Peter;tegelikult 0 7;aasta Valmend nimetama;duubel pere loom;keel tõlgitud eesti;põlv auk täitma;Suurbritannia surema hävitaja;digiratar Mati kuu;arust kool kirik
oskama hea kuulaja;tan sõjaväelane vaataja;sibulane puhuma loodetuul;kirik kana tempel;maripuu rand EDIT;vikerraadio 104 8;parras kallas üheksa;kultuur kultuur kultuur;patrull-laev laev taanlane
vaja ilm keerama;majandus majandusteaduskond õun;Stani alus abi;inimene aegs aeg;hea kuulaja Esther;rõõm naer mõõk;Kashmir hobu Cap;kaader Nikonna seis;september 2009 käivituma
uhkelt sõitma traditsioon;vaatama paraadlaev rivi;Pitka õhutõrjekahuris kõva;kool arust kool;saarlane hiidlane rannik;Bänd jälle laul;2009 käivituma Bliss;Pitka õhutõrjekahuris kõva;pehmem variant pehmemalt
distants oskama hea;eile nimelt lipulaev;visuaalselt nähtav Valmend;tuletseremoonia Admiral Pitka;NATO hävitaja F;ajama lind pesa;mälu tähendama üldse;Valmendi ostmine lülituma;meri hästi pik
kolmveerand ütlema pidulik;kultuur kultuur mereakadeemia;asfald Vorma veidi;tehnikaülikool majandus majandusteaduskond;andma merepõhi ru;kõiksugune hävitav materjal;alllinn asuma hoonetekompleks;muutma tavaliselt üldiselt;vaja lapselaps lapselaps
aasta ütlema arenema;president Venemaa lugema;Piret lupsuke muusika;hea taas kuu;meremees laevapere laevapere;EDIT suur rahvahulk;rõõm naer mõõk;duubel pere loom;seadma toimuma toimuma
uuesti matt kohtuma;lina lülitus lõpetama;Põlva maavanem vahvalt;Kashmir hobu Cap;merekaru talveun Kashmir;esimene september 2009;500 meeter ulatus;ala elama ala;pelgama laev andma
kallama vesi jagu;Kadettidel käima laev;eriti tiksuma Tatuliga;rääkima asi asi;märg sallima Ko;majandus majandusteaduskond õun;majandus majandusteaduskond õun;pilt manööver tegemine;tegelikult patrull-laev laev
logi kaks naaber;oskus tegelikult andma;prantsuse miinijahtija mess;tehniline ala poliitika;kaitsevägi kaitseliit merevägi;Pank pank kuskilt;kadet andma vorm;1 2 kilomeeter;kaduma kaduma tegelikult
tervitama paraadvorm rivistama;jalg noor mees;141 meeter pikkune;mullane pilvine tuuline;käsi tõrvik käsi;mehaanik erinev ala;ost korraga 21;Natura 2000 ala;saarlane hiidlane loomulikult
erinev otstarve miin;nähtav Valmend süsteem;hunudkima Maniinbere luu;kindlalt paraat näiteks;esimene september 2009;ehitama kõrgem kool;laev 141 meeter;toimuma toimuma toimuma;hierarhia hierarhia vastutus
paremale uuesti suruma;oluline inimene tähendama;Vorma veidi iganema;õpetama saladus mees;häda häda täna;laps kodu vahti;vähem inimene töötaja;2000 ala Küdema;Pitka ankrupaik Pitka
loomulikult aeg märg;nägema liikuma pidevalt;Ruhnu kaater kestma;teadma parras rahurist;Makarov akadeemia 100;elanikkond kasvatama järelkasv;ilus hele värv;NATO hävitaja F;kell kell oluline
laiali jagatud viima;vana professor tuletama;1913 valmima balti;kandma uus asi;kell kell kell;magama karu jälle;vaateväli pank pank;vanem kapten mehaanik;10 minut kaks
manööver tegemine kogenud;arenema teatud üldine;Makarov kasvandik lihtsalt;oskama kuhuma admiral;Peter nägema Peterburi;vähem inimene töötaja;karu jälle möllama;looma elektrooniline süsteem;minut hiljem juht
Vorma veidi iganema;tund laev sõitma;Terve käsi tõrvik;rand elama siduma;Pärnumaa 104 8;jalg noor mees;laps heals vennake;asfald Vorma veidi;paraat sõitma tegelikult
puudutama suur rahvaarv;tervitus ühtmoodi igalüht;Alemmat hea taas;vaidlus Natura 2000;Virtsu sadam maakond;tegelikult 0 7;looma elektrooniline süsteem;kopter Ameerika Orion-tüüp;ütlema lihtsalt soovima
arvama uus uus;Läänemeri Tallink näiteks;Kuressaare pildistama kadunud;meri meri meri;keskus kotkas Tallinn;õun varem elus;noor daam merendus;lapselaps näitama kivi;paraat juhtlaev au
loomulikult teadlikult faas;osa Soome nägema;sõda Valmendi ostmine;vana merekaru istuma;Kashmir hobu Cap;soluut pauk tugev;mees jalg noor;tehnikaülikool majandus majandusteaduskond;suur keskus mees
ost korraga 21;tunnus probleem meri;Ridala Valts sündmus;jama aeg andma;mereakadeemia osa Eesti;goritema mikser kopliss;rahurist kallas vastutervitus;plaan A plaan;Eesti rannik rääkima
toimuma toimuma toimuma;mõtlema päev käima;becally pukser taani;ru patsutama laskma;haridus Tartu Ülikool;memmema laps heals;variant pehmemalt soluut;memmema laps heals;hiidlane loomulikult rääkima
