EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 20 aasta;projekt maru tähtis;Jakobson vast Juhan;kirjutav raha saamine;leht pääl esimene;pere edes muut;lasteaed seminar 11;Viljandi toimus ruttu;kõnelema lahtidu eesti
rahvajuturaamatu inimene mäletama;Eesti rahvajuturaamatu inimene;jaanuar algama vil;raamat süda nakkama;võtardama pärimus no;kodukoht sääs seminar;rahvajuturaamatu kuu ütlema;salaasi jama kõne;kirjutama projekt maru
tõde pääl huvitama;aasta Jute tegelema;tutas vest eta;degema inimene takerduma;kulleke jälle teisipäev;võistlema natuke tõstma;hea inimene kaasa;11 jaanuar algama;võtma tõsitselt kirjutama
lugu hoiav inimene;tähelepann Sissomed saatja;muutunu huvitav degema;Jutage tutas vest;kiha kõne asi;tahtma aru muinasjutt;kotun kool lasteaed;lugemine väljakutse valima;rahvajutt laiemalt muistent
aasta eesti rahvajutt;süda nakkama valutama;Tiiet Eesti rahvajuturaamatu;mõistma Webida kõnelema;Jaik Kreutzwald meelen;ist vedama nakk;elu näide kotun;üüdis raamat vägi;aasta Jute tegelema
inimene kirjutav raha;tõsitselt kirjutama projekt;võtma tõsitselt kirjutama;vedanu mide haig;nakkama valutama püüdma;panema tyyp töö;ototo Tuits raamat;tõde pääl huvitama;Kreutzwald meel Jakobson
ettevõtmine aasta Tom;seminar Maria kobar;pääl esimene kõrraskik;pere edes muut;täis mõtlema hea;teisipäev kolmveerand seitse;inimene mäletama lugu;valutama püüdma kaua;rahvas Jutage tutas
inimene kaasa suma;mõtlema jagu inimene;nakatnik tähele panema;väljakutse terve aasta;tääbe nüüdne aeg;mõte mede inimene;üldse mõte küsima;vanaema vanaisa võtma;eestvedamine kuulutama kate
rahvajututeema-aasta rahvakultuur keskus;ilus illustratsioon Aadu;raamat külgus ilus;jutukool eestvedamine kuulutama;kobar uni neuronginimi;võib-olla rahvajutt kolmas;hoidma kistuma Myans;lepiv ütlema tõejärgne;muutunu huvitav degema
teisipäev kolmveerand seitse;küsima Tiiet Eesti;vääg maa lootma;viltu roheline kaas;kaas raamat süda;ilus illustratsioon Aadu;maa lootma tähtsam;teistmoodi hom mõttel;Eesti rahvas ennemuistne
asi mõtlema kirjutama;aasta Tom sündmus;küsima Tiiet Eesti;rahvajuturaamatu inimene mäletama;tõru jäni ala;ütlema tõejärgne ajastu;vil Üts vägi;keskus koduleht pääl;lugemine väljakutse valima
tasuma lugema hingetõmpe;võistlema natuke tõstma;Jaik Kreutzwald meelen;kõnelem ototo Tuits;Jakobson vast Juhan;kirjanik istuma helis;väärtushinnang projekt nikk;kulleke jälle teisipäev;teistmoodi hom mõttel
saatja veerand tund;uni neuronginimi Viljandi;laiemalt muistent kohapärimus;Juhan Jaik Kreutzwald;ela jälle pere;maailm kõne uskumus;vedanu mide haig;projekt maru tähtis;täis mõtlema hea
rahvajutt kolmas asi;Kreutzwald meel Jakobson;kodukoht sääs seminar;Facebook leht pääl;kõrraskik saatex saga;otsima mede inimene;kõrraskik saatex saga;meel Jakobson vast;kirjutama identiteet väärtushinnang
kate 1000 kate;kõnelema naikma jutt;valima üts Eesti;rahvajutt aaste asi;tähelepann Sissomed saatja;nikk ela jälle;panema tyyp töö;Jaik Kreutzwald meelen;inimene uuesti rahvas
Maiga inimene uurima;aasta imest mulgi;naikma jutt iks;kestav rahvapärimus võib-olla;tutas vest eta;tõsitselt kirjutama projekt;no väärtushinnang vanaema;iks inimene kohtama;jama kõne aasta
püüdma kaua vana;projekt inimene kirjutav;ala asi andma;rahvajutt kuistu rahvajutt;raamat süda nakkama;sündmus ettevõtmine aasta;mõte küsima 10;identiteet väärtushinnang projekt;võistlema natuke tõstma
eestvedamine kuulutama kate;võib-olla tegelikult võtardama;hingetõmpe mõtlema jagu;jute tundma maailm;Tom sündmus vääg;illustratsioon Aadu viltu;sündmus vääg maa;panema tyyp töö;uuesti rahvas Jutage
kirjutama projekt maru;võtma tõsitselt kirjutama;imest mulgi uudistesaade;mitukümmend aasta Jute;keskus koduleht pääl;projekt maru tähtis;Kreutzwald kirjanik istuma;edesima nakatnik tähele;no väärtushinnang vanaema
võtardama pärimus no;kaassihend tasuma lugema;koduleht pääl Eesti;panema tyyp töö;kate 1000 kate;projekt inimene kirjutav;kestma lugemine väljakutse;maa lootma tähtsam;muinasjutt võituma rahvas
toimus ruttu täis;lahtidu eesti rahvajutulugu;kool lasteaed seminar;aasta kaitse 1000;algama vil Üts;valutama püüdma kaua;kestav rahvapärimus võib-olla;Myans sündmus ettevõtmine;rahvajutt tääbe nüüdne
20 aasta küsima;lugemine väljakutse valima;teistmoodi hom mõttel;vägi vähe tahtma;Kreutzwald meelen nimetama;eestvedamine kuulutama kate;külg üüdis raamat;lootma tähtsam praegamsist;vanaisa võtma tõsitselt
raha saamine projekt;väljakutse valima üts;võtardama pärimus no;jutt iks inimene;kinni jääma tähendus;sündmus vääg maa;aasta kaitse 1000;tähtsam praegamsist seminar;1000 kate 10
Kreutzwald kirjanik istuma;valima üts Eesti;nakkama valutama püüdma;salaasi jama kõne;Jute tegelema jutukool;1000 kate 10;kuist no inimene;kodukoht sääs seminar;Myans sündmus ettevõtmine
aasta kaitse 1000;takerduma jalg kinni;külgus ilus illustratsioon;tutas vest eta;Maiga inimene uurima;terve aasta kestma;lugu otsima mede;mõttel võib-olla tegelikult;juttuma looma jutt
kaitse 1000 kaitsekümmend;tähendus eesti rahvajututeema-aasta;tähtsam praegamsist seminar;saatex saga ilve;nakk salaasi jama;seminar korraldama kõnelema;1000 kate 10;jäni ala asi;1000 kaitsekümmend Facebook
inimene hoolima rahvas;väljakutse terve aasta;jääma tähendus eesti;kool lasteaed seminar;inimene tõde pääl;projekt kirjutama identiteet;jälle pere edes;suma maakond kodukoht;meel Jakobson vast
kõnelema lahtidu eesti;võib-olla võistlema natuke;nakk kõnelem ototo;ettevõtmine aasta Tom;rahvajutt laiemalt muistent;maru tähtis elu;andma hoidma kistuma;naikma jutt iks;rahvakultuur keskus jutukool
hea inimene kaasa;muutunu huvitav degema;lootma tähtsam praegamsist;leht pääl esimene;maa lootma tähtsam;Piret mitukümmend aasta;vedama nakk salaasi;ilus illustratsioon Aadu;tõstma Peipsi kiha
imest mulgi uudistesaade;maakond kodukoht sääs;seminar 11 jaanuar;nakk kõnelem ototo;kaitse 1000 kaitsekümmend;Myans sündmus ettevõtmine;uskumus muutunu huvitav;saatex saga ilve;mede inimene eesti
inimene uuesti rahvas;natuke tõstma Peipsi;kohtama küsima Tiiet;mide haig edesima;jaanuar algama vil;esimene kõrraskik saatex;seitse õhtu ;leht pääl esimene;raha saamine projekt
lugu otsima mede;Jakobson vast Juhan;sisu Maiga inimene;asi mõte mede;praegamsist seminar Maria;võib-olla tegelikult võtardama;ütlema raamat pealkiri;kotun kool lasteaed;keskus koduleht pääl
mõtlema kuist no;kull aasta imest;muistent kohapärimus kaassihend;ototo Tuits raamat;vana jutuke kestav;Maria kobar uni;aru muinasjutt võituma;otsima mede inimene;küsima Tiiet Eesti
jutt iks inimene;aeg lugu mõistma;Jute tegelema jutukool;ilve Kristi deva;eesti rahvajutt aaste;väärtushinnang vanaema vanaisa;identiteet väärtushinnang projekt;degema inimene takerduma;inimene kohtama küsima
otsima mede inimene;inimene uuesti rahvas;tõru jäni ala;uskumus muutunu huvitav;looma jutt Kreutzwald;vägi vähe tahtma;laiemalt muistent kohapärimus;pääl huvitama võib-olla;nimetama nakk kõnelem
kirjanik istuma helis;aasta tõru jäni;tasuma lugema hingetõmpe;aasta küsima inimene;lugu üldse mõte;seitse õhtu ;meelen nimetama nakk;lasteaed seminar 11;saatja veerand tund
neuronginimi Viljandi toimus;lasteaed seminar 11;jutukool vedanu mide;10 20 aasta;Webida kõnelema rahvakultuur;väljakutse terve aasta;tõstma Peipsi kiha;Aadu viltu roheline;sisu Maiga inimene
tutas vest eta;uskumus muutunu huvitav;andma hoidma kistuma;projekt maru tähtis;rahvas Jutage tutas;üldse mõte küsima;esimene kõrraskik saatex;algama vil Üts;tund mulgi uudis
pere edes muut;inimene eesti rahvajutt;veerand tund mulgi;jaosma aasta ist;jutt Kreutzwald kirjanik;20 aasta küsima;inimene uurima külg;kaassihend tasuma lugema;suur haiglane väljakutse
degema inimene takerduma;Eesti rahvas ennemuistne;jälle teisipäev kolmveerand;teisipäev kolmveerand seitse;suma maakond kodukoht;väärtushinnang projekt nikk;20 aasta küsima;kirjutav raha saamine;rahvajutt kolmas asi
jaosma aasta ist;tegelikult võtardama pärimus;ist vedama nakk;täis mõtlema hea;sääs seminar korraldama;tõru jäni ala;inimene tõde pääl;sündmus vääg maa;nakkama valutama püüdma
võib-olla rahvajutt kolmas;korraldama kõnelema lahtidu;jäni ala asi;projekt kirjutama identiteet;panema tyyp töö;projekt nikk ela;raha saamine projekt;roheline kaas raamat;Aadu viltu roheline
nakatnik tähele panema;1000 kate 10;projekt nikk ela;nikk ela jälle;jagu inimene hoolima;mulgi uudistesaade rahvakultuur;suma maakond kodukoht;kolmas asi jaosma;kaasa suma maakond
maakond kodukoht sääs;inimene tõde pääl;toimus ruttu täis;pärimus no väärtushinnang;kõnelema naikma jutt;kolmas asi jaosma;pääl esimene kõrraskik;natuke tõstma Peipsi;ototo Tuits raamat
vääg maa lootma;jaosma aasta ist;no väärtushinnang vanaema;inimene kirjutav raha;deva tähelepann Sissomed;uskumus muutunu huvitav;roheline kaas raamat;mide haig edesima;lootma tähtsam praegamsist
takerduma jalg kinni;kestav rahvapärimus võib-olla;uurima külg üüdis;Kreutzwald meel Jakobson;seminar Maria kobar;äkki teistmoodi hom;võistlema natuke tõstma;suur haiglane väljakutse;Jute tegelema jutukool
seitse õhtu ;kirjutav raha saamine;neuronginimi Viljandi toimus;kuu ütlema raamat;rahvajutt kuistu rahvajutt;Aadu viltu roheline;Facebook leht pääl;vest eta näitama;kõnelem ototo Tuits
seminar korraldama kõnelema;vana jutuke kestav;ettevõtmine aasta Tom;kaasa suma maakond;toimus ruttu täis;nakkama valutama püüdma;püüdma kaua vana;Kristi deva tähelepann;pere edes muut
äkki teistmoodi hom;uuesti rahvas Jutage;kolmveerand seitse õhtu;aasta Tom sündmus;jutukool vedanu mide;elu näide kotun;Maria kobar uni;uskumus muutunu huvitav;vedanu mide haig
tõsitselt kirjutama projekt;illustratsioon Aadu viltu;Kristi deva tähelepann;jäni ala asi;Kreutzwald meel Jakobson;raamat vägi vähe;raamat külgus ilus;deva tähelepann Sissomed;kodukoht sääs seminar
küsima 10 20;maailm kõne uskumus;raamat vägi vähe;otsima mede inimene;viltu roheline kaas;kestma lugemine väljakutse;edesima nakatnik tähele;kaitsekümmend Facebook leht;külg üüdis raamat
valutama püüdma kaua;saga ilve Kristi;eestvedaja Piret mitukümmend;naikma jutt iks;Maria kobar uni;lasteaed seminar 11;inimene kaasa suma;uurima külg üüdis;vägi suur haiglane
veerand tund mulgi;uudis kulleke jälle;eestvedamine kuulutama kate;andma hoidma kistuma;juttuma looma jutt;kaas raamat süda;väljakutse valima üts;võib-olla võistlema natuke;eta näitama lugu
nikk ela jälle;suur haiglane väljakutse;pealkiri sisu Maiga;sündmus vääg maa;hoidma kistuma Myans;maa lootma tähtsam;edes muut inimene;projekt nikk ela;inimene mäletama lugu
kõnelema rahvakultuur keskus;inimene kirjutav raha;illustratsioon Aadu viltu;aeg lugu mõistma;Jutage tutas vest;inimene tõde pääl;haig edesima nakatnik;vägi vähe tahtma;mõte küsima 10
kaasa suma maakond;aasta ist vedama;kõrraskik saatex saga;Kreutzwald Eesti rahvas;lasteaed seminar 11;ela jälle pere;Aadu viltu roheline;meelen nimetama nakk;vil Üts vägi
aasta Jute tegelema;aaste asi mõte;tõstma Peipsi kiha;nakkama valutama püüdma;11 jaanuar algama;laiemalt muistent kohapärimus;tõru jäni ala;ilve Kristi deva;kaitse 1000 kaitsekümmend
inimene uurima külg;Viljandi toimus ruttu;kaasa suma maakond;projekt nikk ela;vanaema vanaisa võtma;vägi suur haiglane;Jakobson vast Juhan;raamat vägi vähe;praegamsist seminar Maria
süda nakkama valutama;ist vedama nakk;nakk salaasi jama;mõtlema kuist no;Üts vägi suur;rahvapärimus võib-olla võistlema;jalg kinni jääma;saatja veerand tund;toimus ruttu täis
näitama lugu otsima;lugu üldse mõte;kohapärimus kaassihend tasuma;võituma rahvas jutuke;uni neuronginimi Viljandi;väljakutse valima üts;kinni jääma tähendus;Sissomed saatja veerand;lasteaed seminar 11
11 jaanuar algama;rahvas jute tundma;ototo Tuits raamat;hom mõttel võib-olla;Facebook leht pääl;Üts vägi suur;inimene kirjutav raha;pere edes muut;uni neuronginimi Viljandi
aasta kestma lugemine;jaanuar algama vil;kobar uni neuronginimi;aasta imest mulgi;aasta Tom sündmus;inimene takerduma jalg;uni neuronginimi Viljandi;no väärtushinnang vanaema;Sissomed saatja veerand
aasta küsima inimene;helis rahvajutt kuistu;Tom sündmus vääg;keskus jutukool teema-aasta;küsima 10 20;kohapärimus kaassihend tasuma;saatex saga ilve;ist vedama nakk;naikma jutt iks
vähe tahtma aru;nakk kõnelem ototo;Peipsi kiha kõne;küsima inimene Kreutzwald;pealkiri sisu Maiga;süda nakkama valutama;süda nakkama valutama;inimene uurima külg;kaassihend tasuma lugema
saatex saga ilve;mede inimene eesti;Myans sündmus ettevõtmine;juttuma looma jutt;salaasi jama kõne;aasta kaitse 1000;haiglane väljakutse terve;inimene takerduma jalg;aasta Tom sündmus
tõstma Peipsi kiha;saatja veerand tund;mide haig edesima;maakond kodukoht sääs;kõnelem ototo Tuits;1000 kaitsekümmend Facebook;nakkama valutama püüdma;muut inimene lepiv;andma hoidma kistuma
asi andma hoidma;hoiav inimene tõde;vedama nakk salaasi;keskus jutukool eestvedamine;1000 kate 10;toimus ruttu täis;üüdis raamat vägi;ala asi andma;jaosma aasta ist
aasta imest mulgi;seitse õhtu ;Jutage tutas vest;suma maakond kodukoht;1000 kaitsekümmend Facebook;seminar 11 jaanuar;illustratsioon Aadu viltu;1000 kate 10;ist vedama nakk
jalg kinni jääma;rahvas Jutage tutas;Maria kobar uni;kistuma Myans sündmus;rahvajutulugu Kreutzwald Eesti;kirjutav raha saamine;võib-olla võistlema natuke;süda nakkama valutama;ilve Kristi deva
terve aasta kestma;inimene kohtama küsima;deva tähelepann Sissomed;mulgi uudis kulleke;rahvakultuur keskus koduleht;11 jaanuar algama;Kristi deva tähelepann;hoidma kistuma Myans;11 jaanuar algama
vedanu mide haig;rahvajutt aasta kaitse;Aadu viltu roheline;kirjutama identiteet väärtushinnang;Juhan Jaik Kreutzwald;kobar uni neuronginimi;Kreutzwald meel Jakobson;tutas vest eta;neuronginimi Viljandi toimus
andma hoidma kistuma;ütlema raamat pealkiri;hoidma kistuma Myans;sündmus ettevõtmine aasta;10 20 aasta;raha saamine projekt;Tom sündmus vääg;nakk salaasi jama;inimene kaasa suma
jaanuar algama vil;asi mõtlema kirjutama;Üts vägi suur;ala asi andma;Tiiet Eesti rahvajuturaamatu;viltu roheline kaas;vanaema vanaisa võtma;seminar Maria kobar;mõtlema kirjutama projekt
kolmveerand seitse õhtu;ruttu täis mõtlema;Sissomed saatja veerand;ist vedama nakk;keskus jutukool teema-aasta;Tom sündmus vääg;inimene takerduma jalg;kobar uni neuronginimi;mäletama lugu üldse
