EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgepingeliin ühendama balti;hiljem lõpetama kulgema;väin tänavu sujuma;kiitma võib-olla tehniline;-st aasta korraldatav;kvalitatiivne muutus Eve;kaubandus toitlustus teenindus;püsialajaam paber juhatus;nii-öelda stardivalmis uskuma
puhuma põhjakaar tuul;saar 25 30;kord tugevdama üleminek;järjekord tekkimine lubama;soe saar 25;pillimees Piret RMK;osakaal kroon kadumine;kindlasti hirm vähendama;toimuma linn maakond
teatepulk ülefestiv tooma;täpsustamine väljuma ohtlik;juhatus esimees Juho;algus regula parvlaev;tekkimine lubama liin;muutuma suvi aasta;aasta pank vana;tervituskontsert järgnev päev;Regula Margus Muld
Marika Merilai uskuma;juuli toimuma Tartu;kraad päev vähene;27 juuli sündmus;30 manner 30;vähene vahelduv pilvisus;kaheksa võtma 27;võitma konkurss 400;maksma kartma suur
soovitama lihtsalt juht;hirm vähendama osaühing;hõrenema laevaliiklus Kuivastu-Virtsu;konkurss 400 kilomeeter;vana metall betoon;kultuur rahvakilt võrdsus;graafik varasem aasta;eelsõel pill tantsima;peakorraldaja Ants Johanson
aasta juuli lõpp;tarbija põhihirmuhind tõus;osa uus suurem;sündmus kord lühidalt;puhanguti 12 meeter;Hiiumaa töö vaatama;tõenäosus suurenema puhuma;Marika Merilai uskuma;21 kraad päev
eriti suur tuleoht;Muld usktlema Väinameri;riik tahtma graafik;väljumine toimuma sadam;komisjon kord tugevdama;aasta kaks protsent;ajal tugevam tuulei;juht kiireldabd plaan;osakaal kroon kadumine
esitama juulikuu pitser;tartu-sugune linn korraldamine;ehitama kaua liin;linn Polsanos äsja;buss sõitma buss;õhtu kell kaheksa;pitser vajutama kuumus;elu näitama septembrikuu;RMK rääkima lähemalt
kartus euro seonduv;Urmas Treial laev;tooma Tartu 5000;Marika Merilai uskuma;miljard lõviosa investeering;eriline järjekordselt hästi;väljuma ohtlik veos;sujuma oluliselt ladusamalt;kaubandus toitlustus teenindus
lastekollektiiv eraldi koolimaja;metall betoon 50;hostel hotell külaline;aasta juuli lõpp;Jeedima lastekollektiiv eraldi;turg konkurents püsima;50 aasta elu;sadam tund 10;täistund tänavu 40
pank vana olümpia;toimuma Tartu üleeuroopaline;kompaktne kesklinn võimalik;investeering Ida-Virumaa Tartu;sadam täistund tänavu;maksimum seitse-kaheksakümmend inimene;kuus kõrgem liin;Liin juhataja Urmas;osaühing Elering investeerima
hetk ilusti krahv;Tartu andma Põhja-Itaalia;ülevaade seisukord liin;majandusolukord lõpuks aus;arv kõrvuti kaks;laulutraditsioon võrdselt oluline;parasjagu tööprotsess maksimum;viimane kümnend edukas;Itaalia festival eestipoolne
soov valima esineja;erinev ettevõtja erinev;panema eraldi Jeedima;õiglane hinnakujundus algatus;algatus vähendama tarbija;algatus vähendama tarbija;soovitus ettevõtja julgustamine;Paber ehitama kaua;püsima eriti suur
1964 -st aasta;festival toimuma kultuuripealinn;erandkord järjekord tekkimine;12 meeter sekund;plaan jätkama mõte;põhjakaar tuul kolm;kuulma kell kaheksa;joropii pidu korraldamine;töö osaühing Elering
kuulma kell kaheksa;investeering Ida-Virumaa Ago;külastaja pireteerem reis;rahvakultuurifestival juht kultuur;mure kartus euro;kindlasti hirm vähendama;aasta kaks protsent;täpsustamine väljuma ohtlik;suur väin tänavu
kihama Tartu linn;Ida-Virumaa mets püsima;kroon kadumine õnnetu;korraga tantsima linn;rääkima kuum ilm;Kuivastu-Virtsu liin oluliselt;kaupmees teenustepakkuja ühinema;kuus kõrgem liin;suur eelarve Tartu
jaanuar tihedalt koostöö;lastekollektiiv eraldi koolimaja;pikem põhjendatud laev;maha jää võib-olla;vabatahtlik uskuma turg;äsja lõppenud festival;ühisraha tõusma 20;pingeline ajagraafik seitse;panema väike küla
lisa seitse aasta;standardne värk paar;laululava 1964 -st;kaua liin kaua;jääma maha aeg;Bauer ehitama osaühing;vähendama osaühing Elering;no kokkulepe vahetus;jalutus käik kaugusel
5000 tantsija laulja;pöörama tähelepanu üldsus;võimsus varasem talv;kena õhtu ;organisatsioon kaubandus toitlustus;Ross maksma kartma;algatus vähendama tarbija;lepe kaupmees teenustepakkuja;1964 -st aasta
arv kõrvuti kaks;panema väike küla;10 minut meri;korraldamine parim kaks;Ross kommentaar küsimus;küsima tellija jooksvalt;majutama jalutuskäik kaugusel;pöörama tähelepanu üldsus;vajutama kuumus tapma
juuli sündmus kord;hind natukene tõusma;koolimaja sööma pakkuma;Ross maksma kartma;osa toimuma 48;kord lühidalt Janek;erinev ettevõtja erinev;vähendama osaühing Elering;tooma Tartu 5000
regula parvlaev Muhumaa;soe 16 21;Jaa andma soovitus;pillimees Piret RMK;asekantsler Tanel Ross;paber juhatus esimees;panema eraldi Jeedima;10 minut meri;kõrgepingeliin ühendama balti
20 protsent emotsionaalselt;hulk sündmus näiteks;tegelev käit parem;30 34 kraad;algus regula parvlaev;tegevdirektor Marika Merilai;liitumine vabatahtlik erinev;kaua liin kaua;reis Tartu stuudio
traditsioon näitama algus;töötaja ehitus sõltuma;paar viimane kümnend;meeter sekund soe;euro tulek kord;äik sadu tõenäosus;kergem jõulisem vana;mõte põhiolemus kolmapäev;üleminek õiglane hinnakujundus
aasta pank vana;etteaste uudistama 50000;juhataja Urmas Treial;liitumine vabatahtlik erinev;saar 25 30;miljard kroon lõviosa;arvama Tartu hea;traditsioon näitama algus;tagamine viis aasta
10 minut meri;kompaktne kesklinn võimalik;teatepulk ülefestiv tooma;tantsija laulja linnaplats;pilvisus ilm saar;aasta inflatsiooniprognoo protsent;Urmas Treiel ühisnõupidamine;Urmas Treial laev;sööma pakkuma lihtne
toimuma linn maakond;Kuivastu-Virtsu liin oluliselt;Komisjon jaanuar tihedalt;aasta korraldatav Euroopa;27 juuli sündmus;tatsama linn kunstiline;laululava peakontsert jalutus;festival korraldusõigus Festival;kolm üheksa meeter
komisjon kord tugevdama;sisuliselt auto maha;nimetama valdkond töö;komisjon Eesti kaheksa;aktsiane Bauer ehitama;mets püsima eriti;rääkima kuum ilm;Muhumaa Hiiumaa töö;kell kaheksa võtma
kolm uus liin;34 kraad Ida-Virumaa;Ross maksma kartma;soe 16 21;uus liin Paber;kõrvuti kaks kolm;peakorraldaja Ants Johanson;buss inimene probleem;inimene probleem tatsama
neli viis kuus;10 minut meri;sadama äik sadu;laulja pillimees Piret;juht hind natukene;koridor arv kõrvuti;vahetama küsima tellija;linn Polsanos äsja;aeg esitama juulikuu
haldama tegelev käit;no kokkulepe vahetus;ametlikult peokorraldus teatepulk;mure kartus euro;Urmas Treial laev;Urmas Treial laev;Bauer ehitama osaühing;hoovihm äikesevõimalus puhuma;lubama liin lisalaev
festival kontsert toimuma;kraad Euroopa komisjon;kohalik omavalitsus pakkuma;pill tantsima panema;kaheksa võtma 27;ütlema võimsus varasem;uus liin Paber;inimene varasem suve;juuli toimuma Tartu
liitumine eurotsoon kauge;jää võib-olla üksik;5000 tantsija laulja;käikulaskmine küsimus higi;uudistama 50000 külastaja;võib-olla tehniline asi;linnaplats toimuv tervituskontsert;kilomeeter ulatus täna;tatsama linn kunstiline
viimane kümnend edukas;vaatama tund poolteist;vähendama tarbija põhihirmuhind;muutus Eve soovitus;maha aeg täis;kroon kadumine õnnetu;üheksa protsent tõusma;huvitav keeruline üllatusterohke;võrdlema 2004 aasta
sisuliselt auto maha;kokkulepe eelnevalt lahti;kolm neli viis;buss inimene probleem;12 meeter sekund;pank vana olümpia;kord lühidalt Janek;õige nimetama valdkond;Urmas Treiel ühisnõupidamine
oluliselt ladusamalt osa;rääkima lähemalt aasta;tantsima linn Polsanos;aasta pank vana;koolimaja hostel hotell;huvitav keeruline üllatusterohke;osa toimuma 48;balti elektrijaam püsialajaam;konkurents püsima tahtma
hind natukene muutuma;euro üleminek õige;Juho Järva varasem;laevaliiklus suur väin;rahandusministeerium asekantsler Tanel;edukas võitma konkurss;rääkima lähemalt võrdlema;kohalik omavalitsus pakkuma;Ants Johanson sõna
kilomeeter ulatus täna;muutus etavalistus kvalitatiivne;hind kujundamine leping;õnnetu Euroopa Komisjon;soe 16 21;meri Liin juhataja;lihtsalt juht kiireldabd;idakaar tuul neli;seisma vaatama tund
aasta kaks protsent;eelarve Tartu festival;veos bussifirma graafik;Eestimaa kogemus korraldama;üleminek õige nimetama;tihedamalt graafik varasem;näitama algus lõppkontsert;pikem põhjendatud laev;kesklinn võimalik koolimaja
ühinema vabatahtlik uskuma;rahvakultuurifestival juht kultuur;uskuma auhinnakujundus lepe;Eesti elanik teadlikkus;tooma Tartu 5000;küla omalaadne traditsioon;kena õhtu ;konkreetne tantsupidu suur;saar 25 30
rääkima lähemalt võrdlema;festival kontsert toimuma;kaubandus toitlustus teenindus;muutus etavalistus kvalitatiivne;laev sisuliselt auto;hulk korraga tantsima;teatepulk andma Tartu;kroon kadumine õnnetu;valmisolek euro üleminek
paber juhatus esimees;laul tantsupidu konkreetne;kaupmees liit tegevdirektor;aasta Eesti liitumine;protsent arvama aasta;Polsanos äsja 5000;muutus Eve soovitus;laulja pillimees vähene;Hiiumaa töö vaatama
ilusti krahv rääkima;tegelev käit parem;jooksvalt haldama tegelev;seitse aasta juuli;tulek kord Tanel;30 manner 30;Järva varasem erinev;linn maakond Johanson;etteaste uudistama 50000
võimsus varasem talv;pillimees Piret RMK;küsima tellija jooksvalt;juhataja Urmas Treiel;toimuma 48 üleeuroopaline;uus liin Paber;rühm sageli eriline;aasta inflatsiooniprognoo protsent;kuus kõrgem liin
natuke muutuma suvi;hiljaaegu Itaalia festival;tulek kord Tanel;peakorraldaja Ants Johanson;osa Tallinn jääma;ilusti krahv rääkima;metall betoon 50;Järva varasem erinev;august hõrenema laevaliiklus
30 34 kraad;kilomeeter ulatus täna;töötaja ehitus sõltuma;väike küla omalaadne;investeering Ida-Virumaa Ago;laulja pillimees vähene;tervislik töötama no;soov valima esineja;esindus andma Itaalia
nii-öelda stardivalmis uskuma;sadu tõenäosus suurenema;metall betoon 50;aktsiane Bauer ehitama;kaugusel laululava peakontsert;tervislik töötama no;sõitnud rahvatantsija pillimees;liin töötaja ehitus;sekund soe 16
laev panema riik;kaheksa rannik puhanguti;Bauer ehitama osaühing;inflatsiooniprognoo protsent natuke;saabuma linn linnaplats;seitse kuu aeg;üldsus mure kartus;küsimus higi leppima;-st9oonine august hõrenema
algus regula parvlaev;päev tantsija laulja;uudistama 50000 külastaja;Elering tellimus uus;majandusolukord lõpuks aus;kesklinn võimalik koolimaja;hostel hotell külaline;rannik puhanguti 12;minut meri Liin
käima ootama huvitav;maha jääma maha;Treial laev liin;kihama Tartu linn;leppima riik leppima;uudistama 50000 külastaja;jää võib-olla üksik;stuudio ilm vähene;Muhumaa Hiiumaa töö
võtma 27 juuli;talv väitma kindlalt;vähene vahelduv pilvisus;graafik sisuliselt lisa;30 34 kraad;eriline eelsõel pill;Tartu stuudio ilm;tervislik töötama no;pingeline ajagraafik seitse
Järva varasem erinev;puhanguti 12 meeter;standardne värk paar;organisatsioon kaubandus toitlustus;tervislik töötama no;kergem jõulisem vana;vaatama kolm uus;graafik laiali saatma;Ross maksma kartma
eriline järjekordselt hästi;puhuma idakaar tuul;eriline eelsõel pill;ettevalmistustöö euro üleminek;tuleoht kuulma kell;12 meeter sekund;mets püsima eriti;koolimaja sööma pakkuma;pill tantsima panema
vahelduv pilvisus ilm;keeruline üllatusterohke protsess;erinev komme pärit;tuul neli kaheksa;lühidalt Janek Salme;pärit panema eraldi;kraad päev vähene;Regula Margus Muld;võrdlema suurem erandkord
ettepanek seoses ettevalmistustöö;leppima kokkulepe eelnevalt;Ida-Virumaa mets püsima;Tartu üleeuroopaline rahvakultuurifestiva;tugevam tuulei soe;ettevõtja erinev organisatsioon;käikulaskmine küsimus higi;Jeedima lastekollektiiv eraldi;puhanguti 12 meeter
kartma hinnatane muutuma;sujuma oluliselt ladusamalt;ülekandeliin koridor arv;suurem erandkord järjekord;jalutuskäik kaugusel laululava;lepe ühinema vabatahtlik;10 minut meri;eriti suur tuleoht;esimees Juho Järva
kogemus korraldama suur;Tartu hea koht;Tartu stuudio ilm;ettevõtja erinev organisatsioon;inflatsiooniprognoo protsent natuke;elu 50 aasta;vähene pilvisus ilm;tapma mees väsima;tänavu sujuma oluliselt
maksma kartma suur;panema eraldi Jeedima;Tanel Ross kommentaar;euro võim eurotama;tõenäoliselt algus regula;parim kaks arvama;laulutraditsioon võrdselt oluline;organisatsioon kaubandus toitlustus;olümpia ühesõnaga vahetama
Paber ehitama kaua;lahti rääkima abilaev;konkurss 400 kilomeeter;sujuvam korraldamine näiteks;kaua liin kaua;eriti suur tuleoht;tantsiv traditsioon näitama;jõulisem vana metall;toimuma Tartu üleeuroopaline
suur tuleoht kuulma;põhjakaar tuul kolm;Ida-Virumaa Ago Gaškov;festival kontsert toimuma;kraad Ida-Virumaa mets;hostel hotell külaline;abilaev kasutama regulal;võib-olla üksik väljuma;traditsioon näitama algus
liitumine vabatahtlik erinev;pill tantsima panema;vabatahtlik uskuma turg;festival astuv rühm;korraga tantsima linn;400 kilomeeter ulatus;julgustamine liituma õiglane;nimelt turukonkurents üldine;soe 16 21
suurenema puhuma idakaar;ületulev aasta festival;pillimees Piret RMK;tooma kaasa oluline;konkurss 400 kilomeeter;Järva varasem erinev;näitama auto maha;arv kõrvuti kaks;laiali saatma uskuma
osa toimuma 48;kõrvuti kaks kolm;seonduv rahandusministeerium asekantsler;jääma maha aeg;Ida-Virumaa Tartu andma;näitama auto maha;Tanel Ross maksma;äik soe saar;juhataja Urmas Treiel
vastav lepe kaupmees;mahutavus parvlaev Saaremaa;pank vana olümpia;tagamine viis aasta;1964 -st aasta;käikulaskmine küsimus higi;kunstiline mõte põhiolemus;standardne värk paar;pakkuma erinev teenus
pärit panema eraldi;uudistama 50000 külastaja;uus liin Paber;koolimaja hostel hotell;Eesti ülekandeliin koridor;rannik puhanguti 12;Kuivastu-Virtsu liin oluliselt;vabatahtlik uskuma turg;seitse-kaheksakümmend inimene varasem
eelnevalt lahti rääkima;Polsanos äsja 5000;meeter sekund äike;soovitus üleminek sujuvam;laevaliiklus Kuivastu-Virtsu liin;toitlustus teenindus kohalik;manner 30 34;laulutraditsioon võrdselt oluline;tegevdirektor Marika Merilai
kaua liin kaua;juulikuu pitser vajutama;Muhumaa Hiiumaa töö;esinemine osa toimuma;pakkuma lihtne festival;Ross kommentaar küsimus;buss sõitma buss;pank vana olümpia;euroopaline folkloorifestival juurapidu
higi leppima riik;võrdlema 2004 aasta;eestipoolne peakorraldaja Ants;sündmus näiteks laul;tegevdirektor Marika Merilai;viis kuus kõrgem;eriline eelsõel pill;auto maha jääma;maakond Johanson hinnang
vajutama kuumus tapma;näitama auto maha;34 kraad Ida-Virumaa;Regula Margus Muld;Euroopa komisjon Eesti;20 protsent emotsionaalselt;eraldi koolimaja sööma;mets püsima eriti;äik soe saar
jalutuskäik kaugusel laululava;kaks kolm neli;Kuivastu-Virtsu liin oluliselt;toimuma linn maakond;lõppkontsert laululava 1964;jõulisem vana metall;Jeedima lastekollektiiv eraldi;hostel hotell külaline;varasem erinev standardne
inimene varasem suve;parasjagu tööprotsess maksimum;Treiel ühisnõupidamine ministeerium;Euroopa Komisjon jaanuar;parvlaev Muhumaa Hiiumaa;laululava 1964 -st;laiali saatma uskuma;pitser vajutama kuumus;hinnang tartu-sugune linn
kena õhtu ;protsent arvama aasta;30 manner 30;paber juhatus esimees;Regula Margus Muld;pitser vajutama kuumus;sööma pakkuma lihtne;hetk ilusti krahv;-st aasta korraldatav
aasta juuli toimuma;varem alustama hiljem;Elering tellimus uus;30 manner 30;Euroopa suurim rahvakultuurifestival;asekantsler Tanel Ross;küla omalaadne traditsioon;erinev kultuur erinev;suurim rahvakultuurifestival juht
varem alustama hiljem;pilvisus ilm sadama;lisalaev Regula Margus;aasta inflatsiooniprognoo protsent;pillimees Piret RMK;Jeedima lastekollektiiv eraldi;hetk ilusti krahv;kiitma võib-olla tehniline;investeering Ida-Virumaa Tartu
graafik laiali saatma;Hiiumaa töö vaatama;16 21 kraad;teenindus kohalik omavalitsus;40 minut 30;Juho Järva varasem;tapma mees väsima;sõltuma parasjagu tööprotsess;tuulei soe saar
hulk korraga tantsima;protsent emotsionaalselt plaan;püsialajaam paber juhatus;esimees Juho Järva;Muhumaa Hiiumaa töö;betoon 50 aasta;graafik sisuliselt lisa;koht kompaktne kesklinn;25 30 manner
parim kaks arvama;Euroopa komisjon kord;tegevdirektor Marika Merilai;koordineeritus pöörama tähelepanu;maha jääma maha;ohtlik veos bussifirma;20 protsent emotsionaalselt;seitse miljard kroon;jaanuar tihedalt koostöö
tuul kolm üheksa;eriline järjekordselt hästi;minut meri Liin;linn kunstiline mõte;seitse aasta juuli;sööma pakkuma lihtne;inimene päritolu erinev;sekund soe 16;soovitama lihtsalt juht
tahtma näitama valmisolek;panema riik tahtma;Muld usktlema Väinameri;linn maakond Johanson;aasta Eesti liitumine;Margus Muld usktlema;pillimees Piret RMK;Ross maksma kartma;ootama huvitav keeruline
ehitama kaua liin;rühm sageli eriline;Jeedima lastekollektiiv eraldi;erandkord järjekord tekkimine;Ida-Virumaa Ago Gaškov;Gaškov jätkama aktsiane;laulja pillimees vähene;metall betoon 50;30 manner 30
laiali saatma uskuma;Johanson hinnang tartu-sugune;regula parvlaev Muhumaa;25 30 manner;linn maakond Johanson;tapma mees väsima;Margus Muld usktlema;manner 30 34;kaasa oluline hinnatõus
