EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eile teadma eriti;Tõnuri ettevõtja väsimatu;lihtsalt vaatama täitsa;uus tundmatu asi;puhkama imeline reis;kodutee Liivi jõgi;vaja vaatama sündima;meeleolu nimetama puhkama;ettevõtja väsimatu inimene
kiri oluline Eesti;tuba sportlane tundma;elu Eesti teatama;kaheksa loeng eesti;jõul aeg aktiivne;aasta aasta programm;vaatamine esimene mulje;Tartu elama fantaasia;asi üldse toimuma
peksa seminar eesmärk;valitsema Tallina esivanem;purjeregat ajal elama;elama hotell sport;noor lõppev nädal;tundma linn dünaamika;arvama harjuma mõte;pluss võimalik kohtama;tegutsemine juur jõul
arvama harjuma mõte;Eesti intensiivne sissevaade;pluss võimalik kohtama;esivanem elu pakkuma;elama hotell sport;Tartu Tartu sünnilinn;andma Kihnu saar;elamus võib-olla võrdlema;arvama harjuma mõte
aspekt esivanem elu;aspekt rahvalaul rahvatants;sügav seekordne peksa;tunne Eesti sündima;selge loomulik üritus;eesmärk viima tooma;mäletama kaks aasta;huvitav aeg tekkima;elu pakkuma teadmine
asi üldse toimuma;tantsima rahvatants üldse;dünaamika kahtlemata elamus;täna vaatama jälle;laulma regilaul tantsima;Haimis valitsema Tallina;elu pakkuma teadmine;kohtama tutvuma Igor;Tallinn tundma linn
kord küsima tunnetama;laulma regilaul tantsima;kirjandus tähendama New;seminar eesmärk viima;sündima rada tunne;lõppev nädal kasutama;Arraku ateljee kohtama;mulje asuma kodutee;valitsema Tallina esivanem
seminariprogramm paistma muutuma;Tallinn teave filter;Eestimaa kirjandus olulisem;tekkima tutvus kontakt;kõndima eestimaa eile;sündima aeg kasvama;sügavam sügav seekordne;juur laskma arvama;muutuma aasta aasta
jälle objektiivselt olenema;York elu Eesti;teatama käima hästi;kaasa elama ;mulje asuma kodutee;sattuma ürgsus vend;teadmine tantsima leegaius;ettevõtja väsimatu inimene;esivanem elu pakkuma
vaja vaatama sündima;mõtlema inimene haruldane;ürgsus vend täna;õige mõte otsekohe;kontakteerumine käima kunstnik;meel kiri oluline;päritolu teatud rada;väike Eesti väike;otse algus arvama
osa kolmas kord;Liivi jõgi New;Kihnu saar sõit;kultuuriside arendamine ühing;tegu tänavune kultuur;pakkuma teadmine tantsima;haruldane inimene Jüri;sündima rada tunne;aeg kasvama fantaasia
võtma kirjandus tähendama;fantaasia masin tartus;jõul aeg aktiivne;igapäevane elu New;tunne Saviby tekst;kirjandus tähendama New;fantastiline koht maailm;vaatlema klassik rahvatantsupidu;osa kultuur päritolu
võtma uus tundmatu;arvama huvitama aspekt;York elu Eesti;tegutsemine juur jõul;peksa seminar eesmärk;aktiivselt võtma osa;inimene juur laskma;nüüdki leidma mahti;toimuma harjuma selge
ajal elama olümpiavõistleja;huvitama aspekt esivanem;muld laskmine sügavam;tundma otse Tallinn;seekordne peksa seminar;otsing aspekt rahvalaul;võimalus elama hotell;mõte otsekohe sattuma;harjuma selge loomulik
inimene juur laskma;selg jääma väliseestlane;laulma regilaul tantsima;kultuuritead võimalik kaasa;York lugema meel;tuttav Haimis valitsema;kaks arvama harjuma;Jüri Arraku ateljee;elama olümpiavõistleja sport
uus huvitav aeg;loeng võib-olla komponeerima;arendamine ühing ettevõtmine;omavaheline erinevus teistmoodi;valitsema kultuur mate;inimene Jüri arrak;olenema sügav inimene;lõppev nädal kasutama;juur Jon sügavalt
aasta linn uus;sport olümpia purjeregat;Tartu vaatama teisiti;muutuma suhe seminariprogramm;olümpia purjeregat ajal;elu pakkuma teadmine;Haimis valitsema Tallina;silm vaatamine esimene;juur jõul aeg
fantastiline koht maailm;inimene teadlik mõtlema;spordielu päev päev;kasutama seminar kidu;masin tartus sündima;sport hotell seminar;eesmärk viima tooma;ateljee kohtama esmakordselt;jääma väliseestlane kultuuriside
sündima rada tunne;mõtlema uurima Tõnurist;Tallinn liikuma Tallinn;maletaja juur Jon;erinev igapäevane elu;arrak jääma ennemalt;kord silm vaatamine;haruldane inimene Jüri;Jüri Arraku ateljee
Tartu vaatama teisiti;sügavam sügav seekordne;Liivi jõgi New;vaatama jälle objektiivselt;seminar pakkuma igand;otsekohe sattuma ürgsus;Igor Tõnuri ettevõtja;loeng võib-olla komponeerima;kõndima Tartu tunnetama
kord silm vaatamine;Jüri Arraku ateljee;mate teater vaatlema;teatud rada aktiivne;fantaasia puhkekoht meeleolu;Jüri arrak jääma;komponeerima keel kirjandus;tartus sündima aeg;kolmas kord küsima
teatud rada aktiivne;esimene seminar lihtsalt;kodutee Liivi jõgi;olenema sügav inimene;kolmas kord küsima;puhkusepaik puhkama imeline;õige mõte otsekohe;päev päev intensiivsem;uus ilus läikiv
laskmine sügavam sügav;arrak jääma ennemalt;meeleolu nimetama puhkama;kord silm vaatamine;tekst maletaja juur;esimene kaks arvama;ajal elama olümpiavõistleja;objektiivselt olenema sügav;ateljee kohtama esmakordselt
teistmoodi esimene kaks;leegaius tuttav Haimis;rahvatants rahvamäng arvama;masin tartus sündima;tuttav Haimis valitsema;vend täna päev;inimene Jüri arrak;teadmine tantsima leegaius;tunne arvama päev
kava kaheksa loeng;laskma arvama tänavu;maletaja juur Jon;elama olümpiavõistleja sport;juur jõul aeg;aeg aktiivne protsess;väsimatu inimene teadlik;Igor Tõnuri ettevõtja;algus arvama õige
esivanem elu pakkuma;programm pakkuma esimene;reis fantaasia puhkekoht;tõstma loeng võib-olla;hotell sport olümpia;tundmatu asi kõndima;dünaamiline seee otsing;laskmine sügavam sügav;väike Eesti väike
kaks aasta linn;eestimaa eile teadma;algus arvama õige;kaks arvama harjuma;sündima Tartu vaatama;jõgi New York;Tartu sünnilinn Tartu;erinev tunne kõndima;kultuur päritolu teatud
vaatama jälle objektiivselt;võib-olla komponeerima keel;võluma võluma kaasatõmbav;juur lähemale lähemale;liikuma Tallinn tundma;lihtsalt vaatama täitsa;lähemale suur pluss;otsing aspekt rahvalaul;aktiivne muld laskmine
kirjandus olulisem New;päev päev hommik;tundma linn dünaamika;uus huvitav aeg;arvama kontakt Eestimaa;kirjandus päev päev;Jüri arrak jääma;teater vaatlema klassik;New York käima
tunne kõndima eestimaa;Tartu vaatama teisiti;tegutsemine juur jõul;eile teadma eriti;kirjandus päev päev;teisiti saanu Lecordes;selge loomulik üritus;omavaheline erinevus teistmoodi;linn dünaamika kahtlemata
asuma kodutee Liivi;teadlik mõtlema uurima;elu pakkuma teadmine;linn dünaamika kahtlemata;teatud rada aktiivne;pinnas täna vaatama;saar sõit otse;kaks arvama harjuma;võluma võluma kaasatõmbav
tuttav Haimis valitsema;ateljee kohtama esmakordselt;masin tartus sündima;arvama huvitama aspekt;osa kultuur päritolu;kava kaheksa loeng;harjuma selge loomulik;puhkusepaik puhkusepaik puhkama;teave filter tunne
tuba sportlane tundma;seee otsing aspekt;kunstnik Jüri Arraku;väike Eesti väike;Liivi jõgi New;teave filter tunne;juur jõul aeg;juur jõul aeg;juur laskma arvama
arvama huvitama aspekt;vaatama diaatika võtma;rada aktiivne muld;Tallinn teave filter;teater niiet väike;uus ilus läikiv;eelviimane päev veetma;aspekt esivanem elu;Tallina esivanem kultuuritead
seminar lihtsalt vaatama;loeng eesti keel;kaks arvama harjuma;kultuurielu toimetama ala;niiet väike Eesti;suur pluss võimalik;toimuma harjuma selge;arvama huvitama aspekt;komponeerima keel kirjandus
omamoodi puhkusepaik puhkusepaik;võluma võluma kaasatõmbav;komponeerima keel kirjandus;New York teater;laskma arvama tänavu;päritolu teatud rada;noor lõppev nädal;igapäevane elu New;päev hommik õhtu
laulma regilaul tantsima;käima kunstnik Jüri;Eesti intensiivne sissevaade;kodutee Liivi jõgi;asuma kodutee Liivi;Diana üldse usin;kirjandus päev päev;elu pakkuma teadmine;kiri oluline Eesti
linn vaatama mäletama;osa-võtja Tartu Tartu;lugema meel kiri;kultuur mate teater;leegaius tuttav Haimis;ehmunud asi üldse;regilaul tantsima rahvatants;seee otsing aspekt;seminar lihtsalt vaatama
mäletama kaks aasta;üldse toimuma harjuma;Eesti kohtama kunst;inimene haruldane inimene;tuba sportlane tundma;võluma kaasatõmbav dünaamika;tundmatu asi kõndima;rahvatants rahvamäng arvama;olulisem päev jalg
sportlane tundma otse;puhkusepaik puhkusepaik puhkama;meel kiri oluline;seminar omavaheline erinevus;igapäevane elu New;tekst maletaja juur;tartus sündima aeg;usin vaatama diaatika;inimene haruldane inimene
muutuma aasta aasta;arvama tänavu valitsema;usin vaatama diaatika;üldse aktiivselt võtma;valitsema Tallina esivanem;maletaja juur Jon;linn kõndima inimene;päritolu teatud rada;vaatama jälle objektiivselt
vaatamine esimene mulje;juur lähemale lähemale;tutvuma Igor Tõnuri;mulje linn vaatama;nüüdki leidma mahti;laskmine sügavam sügav;hommik õhtu tuba;tekkima tutvus kontakt;elama hotell sport
elu Eesti teatama;vaatama jälle objektiivselt;konnaseminar andma Kihnu;kava kaheksa loeng;Arraku ateljee kohtama;leegaius tuttav Haimis;tõstma loeng võib-olla;linn kõndima inimene;maletaja juur Jon
isiklikult konnaseminar andma;võib-olla võrdlema reis;läikiv terve imeline;aasta aasta programm;rahvalaul rahvatants rahvamäng;elama olümpiavõistleja sport;Tallinn teave filter;aktiivne protsess inimene;kunst võluma võluma
intensiivne sissevaade kultuurielu;tutvuma Igor Tõnuri;täitsa ehmunud asi;kohtama tutvuma Igor;hommik õhtu tuba;hommik õhtu tuba;ilus läikiv terve;maailm erinev igapäevane;päev päev intensiivsem
tutvumine mulje asuma;teadmine tantsima leegaius;otsing aspekt rahvalaul;otse algus arvama;juur Jon sügavalt;linn kõndima inimene;protsess inimene laulma;spordielu päev päev;inimene Jüri arrak
harjuma selge loomulik;aktiivselt võtma osa;teadmine tantsima leegaius;terve imeline võimalus;kultuuriseminar osa kolmas;päev päev intensiivsem;lihtsalt vaatama täitsa;ürgsus vend täna;lähemale lähemale suur
meeleolu nimetama puhkama;juur Jon sügavalt;Tartu käima vaja;ajal elama olümpiavõistleja;jõgi New York;olulisem päev jalg;sõit otse algus;teisiti saanu Lecordes;fantaasia puhkekoht meeleolu
nimetama puhkama uus;Diana üldse usin;otse Tallinn teave;puhkusepaik puhkusepaik puhkama;laskmine sügavam sügav;lähemale lähemale suur;olulisem päev jalg;kaasatõmbav dünaamika kunst;Haimis valitsema Tallina
muutuma aeg kord;Haimis valitsema Tallina;Diana üldse usin;osa kultuur päritolu;kasutama seminar kidu;klassik rahvatantsupidu tegutsemine;päev päev hommik;laulma regilaul tantsima;seminar pakkuma igand
eesmärk viima tooma;kodutee Liivi jõgi;kaheksa loeng eesti;tuba sportlane tundma;teistmoodi esimene kaks;väsimatu inimene teadlik;olümpiavõistleja sport hotell;Diana üldse usin;diaatika võtma kirjandus
pakkuma esimene uus;otsing aspekt rahvalaul;arvama kontakt Eestimaa;suur pluss võimalik;hotell seminar osa-võtja;saar sõit otse;tekkima tunne Saviby;kasvama fantaasia tekkima;eelviimane päev veetma
kidu sugulaste-tuttav suvine;jõgi New York;Tartu tunnetama linn;sport olümpia purjeregat;kaks aasta linn;tuba sportlane tundma;teatud rada aktiivne;York teater niiet;seminariprogramm paistma muutuma
uus isiklikult konnaseminar;viima tooma rahvakunst;Jon sügavalt pinnas;aktiivne protsess inimene;kodutee Liivi jõgi;Igor Tõnuri ettevõtja;maletaja juur Jon;New York lugema;üldse aktiivselt võtma
sügav inimene juur;selge loomulik üritus;otsekohe sattuma ürgsus;laskmine sügavam sügav;teater vaatlema klassik;seem käigus esile;intensiivsem loeng kava;linn dünaamika kahtlemata;lugema meel kiri
huvitav aeg tekkima;muld laskmine sügavam;kohtama kunst võluma;inimene juur laskma;sport hotell seminar;programm pakkuma esimene;kunstnik Jüri Arraku;osa-võtja ümbritsema spordielu;seee otsing aspekt
päev hommik õhtu;aasta aasta programm;dünaamiline seee otsing;ala esimene seminar;kohtama tutvuma Igor;teater niiet väike;täitsa ehmunud asi;päev hommik õhtu;saanu Lecordes seem
koht maailm erinev;Tartu elama fantaasia;Jüri arrak jääma;muutuma aasta aasta;kultuur seminar väliseesti;asi üldse toimuma;sport olümpia purjeregat;olulisem päev jalg;elama fantaasia masin
vaatama teisiti saanu;uus isiklikult konnaseminar;osa-võtja ümbritsema spordielu;elu Eesti teatama;elama olümpiavõistleja sport;Liivi jõgi New;päev päev intensiivsem;imeline reis fantastiline;hotell seminar osa-võtja
loeng eesti keel;elama olümpiavõistleja sport;võtma Rexa ühing;pakkuma teadmine tantsima;ala esimene seminar;intensiivsem loeng kava;ettevõtja väsimatu inimene;õhtu tuba sportlane;kultuur mate teater
vaatama sündima Tartu;kõndima inimene lihtsalt;dünaamika kunst Tallinn;sündima rada tunne;New York teater;tegutsemine juur jõul;teave filter tunne;Jon sügavalt pinnas;leegaius tuttav Haimis
sügav seekordne peksa;fantastiline koht maailm;teisiti saanu Lecordes;kasvama fantaasia tekkima;sugulaste-tuttav suvine Eestimaa;ettevõtja väsimatu inimene;õhtu tuba sportlane;olümpia purjeregat ajal;tundmatu asi kõndima
arvama päev erinev;New York käima;valitsema Tallina esivanem;komponeerima keel kirjandus;puhkusepaik puhkusepaik puhkama;teatud rada aktiivne;Diana üldse usin;arvama päev erinev;osa-võtja Tartu Tartu
üldse toimuma harjuma;pakkuma teadmine tantsima;saanu Lecordes seem;mulje asuma kodutee;York võtma Rexa;aktiivne protsess inimene;spordielu päev päev;intensiivsem loeng kava;kunstnik Jüri Arraku
olenema sügav inimene;võtma kirjandus tähendama;tekst maletaja juur;päev hommik õhtu;Tallinn liikuma Tallinn;selge loomulik üritus;aeg aktiivne protsess;inimene juur laskma;masin tartus sündima
aasta programm pakkuma;maailm erinev igapäevane;Tõnuri ettevõtja väsimatu;linn uus ilus;maletaja juur Jon;masin tartus sündima;loeng kava kaheksa;ilus läikiv terve;seminar kidu sugulaste-tuttav
kaks arvama harjuma;kultuuriinimene nüüdki leidma;olümpia purjeregat ajal;Liivi jõgi New;tekkima tunne Saviby;protsess inimene laulma;Lecordes seem käigus;aktiivne muld laskmine;andma Kihnu saar
haruldane inimene Jüri;elamus võib-olla võrdlema;Lecordes seem käigus;teave filter tunne;kunstnik Jüri Arraku;sõit otse algus;tekst maletaja juur;elama olümpiavõistleja sport;spordielu päev päev
otse algus arvama;tantsima leegaius tuttav;Arraku ateljee kohtama;New York reis;võluma võluma kaasatõmbav;spordielu päev päev;saanu Lecordes seem;York reis fantaasia;võtma kirjandus tähendama
rada tunne arvama;väsimatu inimene teadlik;Tõnurist dünaamiline seee;ühing ettevõtmine tegu;Jon sügavalt pinnas;dünaamiline seee otsing;aktiivne muld laskmine;inimene laulma regilaul;võtma osa kultuur
tunnetama Tartu elama;algus arvama õige;tuttav Haimis valitsema;hotell sport olümpia;Tallina esivanem kultuuritead;ilus läikiv terve;diaatika võtma kirjandus;hotell sport olümpia;ümbritsema spordielu päev
kaasa elama ;huvitav aeg tekkima;Saviby tekst maletaja;sündima aeg kasvama;osa-võtja Tartu Tartu;aktiivne muld laskmine;Saviby tekst maletaja;New York teater;seminar omavaheline erinevus
