EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enam-vähem selge vaja;pealtvaataja mälestus varasem;proov vähe aeg;laulmine teadma laulupeon;pidu andma hästi;püüdma samm kuigivõrd;kuuekümnes aasta 60;mälestus varasem aeg;kuigivõrd proov proov
mälestus kindlasti laps;aasta tundma tahtma;ükskord vihm kõvasti;tõeline pidu andma;ühendproov tund mälestus;tegelikult huvitama ootama;mees kool noor;proov uuesti uuesti;pealtvaataja mälestus varasem
rõõm laulumees rida;laulupidu kahjuks saatja;tundma nii-öelda eestlane;koor käima proov;laululava laulupidu ootama;kaduma ahastus mõtlema;rahvas tundma nii-öelda;vana püüdma samm;mõistetav tahtma laulma
aeg andma dirigent;100 kuuekümnes aasta;tuhinik kaduma kuskile;meespolügoon ühendproov tund;vanasti mäletama niiviisi;mälestus varasem aeg;saatja kaua lastekoor;käima aasta tundma;vana varem käima
käima kolm kord;ahastus mõtlema leidma;meespolügoon ühendproov tund;kasvama koor võimalus;lastekoor saatja kaua;kindlasti laps kaduma;ootama võib-olla üllatus;laul tuhinik kaduma;jätma jalg kandma
koor kaasa saatja;laulupidu mälestus kindlasti;ühislaulmine võimalus hääl;vihm kõvasti 100;jutt tunne kogema;tunne kogema osaleja;saatja jutt tunne;kaasa saatja jutt;laulumees rida kasvama
mälestus varasem aeg;aasta 60 aasta;käima kolm kord;ühine tunne kahjuks;püüdma samm kuigivõrd;tõeline pidu andma;proov tunduma tähendama;varasem aeg ükskord;mõnus ühine tunne
varem käima laulupidu;vana püüdma samm;mõnus ühine tunne;ükskord vihm kõvasti;Räpina no teadma;tund mälestus varasem;lastekoor tegutsema taat;saatja käima Ulvi;ükskord vihm kõvasti
tore repertuaar võtma;koor võimalus vana;no jõudma kell;varem käima aasta;vana varem käima;uuesti kenasti meespolügoon;kaua lastekoor tegutsema;kahjuks saatja käima;koor võimalus vana
vana varem käima;laulupeon vedama tahtmine;lastekoor saatja kaua;tuhinik kaduma kuskile;teadma laulupeon vedama;kool 14 aasta;uuesti uuesti kenasti;proov tunduma tähendama;andma hästi hing
jõudma kell 12;proov vähe aeg;ühine tunne kahjuks;pidu andma hästi;mõnus ühine tunne;aasta saatja Paikus;ülikond lihtsalt viskama;ülikond lihtsalt viskama;vaja vanasti mäletama
lits vana püüdma;jutt tunne kogema;iiliti üksik nüanss;laulupidu läbimäri ülikond;kindlasti laps kaduma;vedama tahtmine jätma;iiliti üksik nüanss;vedama tahtmine jätma;aeg andma dirigent
koor käima proov;tuhinik kaduma kuskile;kordus proov uuesti;andma hästi hing;kolm kord koor;saatja Paikus põhikool;laps kaduma ahastus;käima kolm kord;kordus proov uuesti
osaleja pealtvaataja mälestus;noor rõõm laulumees;mälestus ühislaulmine võimalus;mõnus ühine tunne;käima laulupidu kahjuks;laul tuhinik kaduma;mõtlema leidma meeldiv;aasta vana vana;ootama ilus 
proov tunduma tähendama;jalg kandma osa;rahvuslik nägema tore;ootama ilus ;laulupidu läbimäri ülikond;lihtsalt viskama pruukima;uuesti kenasti meespolügoon;teadma aasta koolipoiss;teadma laulupeon vedama
noor mõistetav tahtma;no teadma aasta;koor lits vana;kujutama laulupidu rahvas;nüanss kordus proov;ootama võib-olla üllatus;põhikool lastekoor saatja;tegutsema taat kool;rida kasvama koor
tähendama üldse laulupidu;vähe aeg andma;kenasti meespolügoon ühendproov;tahtma kindlasti koor;lihvimine laul enam-vähem;ühendproov tund mälestus;kell 12 algama;kindlasti laps kaduma;jutt tunne kogema
kaua lastekoor tegutsema;laul kuulama võib-olla;rida kasvama koor;laulupidu traditsioon kujutama;vana püüdma samm;lits vana püüdma;ühislaulmine võimalus hääl;jõudma kell 12;laululava laulupidu ootama
saatja kaua lastekoor;käima laulupidu kahjuks;ülikond lihtsalt viskama;uuesti uuesti kenasti;jätkama laulmine teadma;huvitama ootama ilus;proov no jõudma;mõnus ühine tunne;uuesti uuesti kenasti
valikkoor tegelikult huvitama;üksik nüanss kordus;kahjuks saatja käima;laulukaar uus laul;Ulvi käima kolm;meeskoor üldse vananema;kaduma kuskile uuesti;vihm kõvasti 100;laulmine teadma laulupeon
kõvasti 100 kuuekümnes;vanasti mäletama niiviisi;andma dirigent lihvimine;laulupidu ootama võib-olla;mäletama niiviisi päev;tahtmine jätma jalg;saatja Paikus põhikool;mõtlema leidma meeldiv;laulupidu mälestus kindlasti
tahtma laulma repertuaar;laulupidu tõeline pidu;12 algama esimene;nüanss kordus proov;tuhinik kaduma kuskile;kuskile uuesti uuesti;vähe aeg andma;noor mõistetav tahtma;käima laulupidu kahjuks
kogema osaleja pealtvaataja;jõudma kell 12;Paikus põhikool lastekoor;ühendproov tund mälestus;läbimäri ülikond lihtsalt;proov vähe aeg;vedama tahtmine jätma;no teadma aasta;päev iiliti üksik
mõtlema leidma meeldiv;uuesti noor rõõm;samm kuigivõrd proov;tunne kahjuks varem;kuigivõrd proov proov;enam-vähem selge vaja;huvitama ootama ilus;rahvuslik nägema tore;aasta koolipoiss asi
huvitama ootama ilus;ülikond lihtsalt viskama;jutt tunne kogema;mõistetav tahtma laulma;üldse laulupidu laulupidu;võib-olla valikkoor tegelikult;kaasa saatja jutt;12 algama esimene;laulupeon vedama tahtmine
samm kuigivõrd proov;tähendama üldse laulupidu;tundma tahtma kindlasti;laulupidu laulupidu tõeline;saatja käima Ulvi;pealtvaataja mälestus varasem;tegelikult huvitama ootama;tuhinik kaduma kuskile;vana vana varem
kool 14 aasta;meeskoor pärit Räpina;aasta saatja Paikus;laul kuulama võib-olla;jätma mõnus ühine;valikkoor tegelikult huvitama;proov vähe aeg;ühine tunne kahjuks;laul ootama no
kaasa saatja jutt;rida kasvama koor;vihm kõvasti 100;üksik nüanss kordus;meespolügoon ühendproov tund;Paikus põhikool lastekoor;üksik nüanss kordus;tegelikult huvitama ootama;selge vaja vanasti
selge vaja vanasti;vana varem käima;kaduma ahastus mõtlema;mälestus varasem laulupidu;kaarine laulma meeskoor;aeg andma dirigent;dirigent lihvimine laul;no rahvuslik nägema;mõtlema leidma meeldiv
jutt tunne kogema;laulupidu laulupidu tõeline;enam-vähem selge vaja;mälestus kindlasti laps;ülikond lihtsalt viskama;samm kuigivõrd proov;tundma tahtma kindlasti;lits vana püüdma;lihtsalt viskama pruukima
tegelikult huvitama ootama;uuesti uuesti kenasti;valikkoor tegelikult huvitama;kuulama võib-olla valikkoor;laulmine teadma laulupeon;laps kaduma ahastus;meeskoor pärit Räpina;ükskord vihm kõvasti;rõõm laulumees rida
aasta vana vana;pärit Räpina no;noor vähener koor;võtma laul tuhinik;päev iiliti üksik;ühine tunne kahjuks;kaduma ahastus mõtlema;14 aasta vana;tunne kogema osaleja
vanasti mäletama niiviisi;no rahvuslik nägema;kasvama koor võimalus;Ulvi käima kolm;laps kaduma ahastus;taat kool 14;jõudma kell 12;varem käima aasta;põhikool lastekoor saatja
laulupeon vedama tahtmine;selge vaja vanasti;kolm kord koor;osa laulupidu aasta;laulma meeskoor pärit;kell 12 algama;ühendproov tund mälestus;meespolügoon ühendproov tund;laps kaduma ahastus
noor rõõm laulumees;koor käima proov;tahtma kindlasti koor;pealtvaataja mälestus varasem;pärit Räpina no;ootama no rahvuslik;ootama no rahvuslik;esimene proov tunduma;noor vähener koor
tahtmine jätma jalg;lastekoor tegutsema taat;püüdma samm kuigivõrd;laps kaduma ahastus;niiviisi päev iiliti;tegutsema taat kool;leidma meeldiv mälestus;jätma jalg kandma;mälestus kindlasti laps
kindlasti koor kaasa;tunne kahjuks varem;laps kaduma ahastus;Räpina no teadma;põhikool lastekoor saatja;meespolügoon ühendproov tund;laul tuhinik kaduma;rahvas tundma nii-öelda;vana mees kool
aasta saatja Paikus;ükskord vihm kõvasti;noor mõistetav tahtma;aeg ükskord vihm;eestlane jätma mõnus;jätma jalg kandma;pealtvaataja mälestus varasem;kogema osaleja pealtvaataja;laul tuhinik kaduma
no teadma aasta;kordus proov uuesti;niiviisi päev iiliti;tundma tahtma kindlasti;hääl laululava laulupidu;läbimäri ülikond lihtsalt;meespolügoon ühendproov tund;aeg ükskord vihm;vähener koor lits
algama esimene proov;tegelikult huvitama ootama;proov no jõudma;kindlasti laps kaduma;dirigent lihvimine laul;leidma meeldiv mälestus;mõnus ühine tunne;läbimäri ülikond lihtsalt;dirigent lihvimine laul
12 algama esimene;vana mees kool;tahtmine jätma jalg;uus laul kuulama;ükskord vihm kõvasti;vähe aeg andma;võib-olla valikkoor tegelikult;kõvasti 100 kuuekümnes;kaasa saatja jutt
asi tähendama laulupidu;60 aasta laulupidu;mõtlema leidma meeldiv;püüdma samm kuigivõrd;vihm kõvasti 100;aeg ükskord vihm;ahastus mõtlema leidma;aasta tundma tahtma;vananema noor vähener
kahjuks varem käima;kell 12 algama;lastekoor tegutsema taat;viskama pruukima laul;teadma aasta koolipoiss;kasvama koor võimalus;lastekoor saatja kaua;kool 14 aasta;lits vana püüdma
kindlasti laps kaduma;kandma osa laulupidu;saatja jutt tunne;kindlasti koor kaasa;12 algama esimene;kaduma kuskile uuesti;proov proov vähe;niiviisi päev iiliti;hääl laululava laulupidu
laul ootama no;laul ootama no;koor käima proov;käima laulupidu kahjuks;lits vana püüdma;saatja käima Ulvi;proov uuesti uuesti;kuuekümnes aasta 60;laulupidu kahjuks saatja
jalg kandma osa;mälestus varasem laulupidu;kindlasti koor kaasa;põhikool lastekoor saatja;kindlasti koor kaasa;vähener koor lits;tuhinik kaduma kuskile;saatja jutt tunne;saatja kaua lastekoor
vana vana varem;käima aasta tundma;nii-öelda eestlane jätma;uuesti uuesti noor;kõvasti 100 kuuekümnes;kuuekümnes aasta 60;kuigivõrd proov proov;tahtmine jätma jalg;kool noor mõistetav
varem käima aasta;mäletama niiviisi päev;ootama no rahvuslik;koor võimalus vana;noor rõõm laulumees;mees kool noor;aeg andma dirigent;enam-vähem selge vaja;aeg ükskord vihm
käima aasta tundma;lits vana püüdma;käima proov no;aasta 60 aasta;uuesti uuesti kenasti;tuhinik kaduma kuskile;rahvuslik nägema tore;ootama võib-olla üllatus;kindlasti laps kaduma
vähe aeg andma;asi tähendama laulupidu;lits vana püüdma;aasta vana vana;aasta vana vana;üksik nüanss kordus;Ulvi käima kolm;ootama ilus ;saatja Paikus põhikool
vananema noor vähener;vaja vanasti mäletama;tegelikult huvitama ootama;laulumees rida kasvama;laulupidu rahvas tundma;100 kuuekümnes aasta;valikkoor tegelikult huvitama;aasta saatja Paikus;kogema osaleja pealtvaataja
andma hästi hing;leidma meeldiv mälestus;vedama tahtmine jätma;ühislaulmine võimalus hääl;kell 12 algama;jõudma kell 12;ühine tunne kahjuks;proov proov vähe;tahtma kindlasti koor
jätkama laulmine teadma;eestlane jätma mõnus;proov proov vähe;koor kaasa saatja;aasta koolipoiss asi;ülikond lihtsalt viskama;12 algama esimene;vana vana varem;tähendama laulupidu laulupidu
esimene proov tunduma;14 aasta vana;koor kaasa saatja;aeg andma dirigent;kuskile uuesti uuesti;Ulvi käima kolm;aeg ükskord vihm;taat kool 14;lastekoor saatja kaua
14 aasta vana;püüdma samm kuigivõrd;nüanss kordus proov;huvitama ootama ilus;laulumees rida kasvama;osaleja pealtvaataja mälestus;kordus proov uuesti;saatja Paikus põhikool;nägema tore repertuaar
ootama ilus ;noor mõistetav tahtma;jätma mõnus ühine;laul tuhinik kaduma;taat kool 14;aasta 60 aasta;samm kuigivõrd proov;kordus proov uuesti;võtma laul tuhinik
lihtsalt viskama pruukima;laululava laulupidu ootama;saatja Paikus põhikool;aasta tundma tahtma;kuuekümnes aasta 60;12 algama esimene;tunne kogema osaleja;püüdma samm kuigivõrd;valikkoor tegelikult huvitama
kell 12 algama;mälestus kindlasti laps;pärit Räpina no;tahtmine jätma jalg;osa laulupidu aasta;võimalus vana mees;nüanss kordus proov;kuigivõrd proov proov;koor käima proov
uuesti noor rõõm;ühendproov tund mälestus;kaasa saatja jutt;ahastus mõtlema leidma;rõõm laulumees rida;kogema osaleja pealtvaataja;tahtmine jätma jalg;100 kuuekümnes aasta;tahtmine jätma jalg
uuesti uuesti kenasti;aasta koolipoiss asi;huvitama ootama ilus;Paikus põhikool lastekoor;100 kuuekümnes aasta;kõvasti 100 kuuekümnes;enam-vähem selge vaja;ahastus mõtlema leidma;ühendproov tund mälestus
osa laulupidu aasta;tahtma kindlasti koor;kuigivõrd proov proov;rõõm laulumees rida;laulupidu tõeline pidu;kenasti meespolügoon ühendproov;osaleja pealtvaataja mälestus;kell 12 algama;proov proov vähe
tundma tahtma kindlasti;käima proov no;eestlane jätma mõnus;vedama tahtmine jätma;meeskoor pärit Räpina;käima kolm kord;käima kolm kord;andma dirigent lihvimine;tahtma laulma repertuaar
teadma aasta koolipoiss;tundma tahtma kindlasti;vähener koor lits;laul ootama no;14 aasta vana;proov uuesti uuesti;algama esimene proov;päev iiliti üksik;pruukima laul ootama
uuesti uuesti noor;aeg andma dirigent;taat kool 14;koor lits vana;aasta 60 aasta;rahvuslik nägema tore;andma dirigent lihvimine;laps kaduma ahastus;iiliti üksik nüanss
jätma jalg kandma;kindlasti koor kaasa;Räpina no teadma;kolm kord koor;60 aasta laulupidu;nüanss kordus proov;vihm kõvasti 100;vähe aeg andma;ühine tunne kahjuks
aasta tundma tahtma;kahjuks saatja käima;käima Ulvi käima;jätkama laulmine teadma;kool 14 aasta;vana mees kool;läbimäri ülikond lihtsalt;nüanss kordus proov;käima proov no
ootama no rahvuslik;rõõm laulumees rida;saatja käima Ulvi;mälestus ühislaulmine võimalus;jõudma kell 12;jalg kandma osa;kogema osaleja pealtvaataja;üksik nüanss kordus;viskama pruukima laul
teadma laulupeon vedama;mõtlema leidma meeldiv;Ulvi käima kolm;rida kasvama koor;aasta laulupidu läbimäri;vihm kõvasti 100;jalg kandma osa;jalg kandma osa;eestlane jätma mõnus
