EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõla uuem 90;juht inimene viitsima;esitamine loomulikult tarvitama;rokkmuusika osa rokkmuusika;plaat proovima käsi;jälle jälle nädal;Lääne-Aafrika kultuur suhtumine;iseseisvumine võimalik veidravõitu;eripära Aafrika kahtlemata
tihti näotult erutama;sünniaeg 1953 varajane;Babamaa mängivad-laulama järgnev;tarvitama lugu pulss;hukka juht inimene;kangesti naine laps;asi kindlasti küsimus;parem läbisaamine pingutama;tuun anduma Senegal
aasta avaldatud mahukas;võistlema Lääne-Aafrika hästi;kaugemale leidma Mandingo;kutseline muusik klann;õrn hingestav habras;sünnikoht asunud pealinn;jalapaar põksuma sada;inn kombineerima traditsioon;1994 Dallas maania
Haile sassi ;järgija tänapäev vennaskond;kaasa valitseja sugu;käsi järgemööda kolm;panemine vana asi;kahepalgeline läänemaailmahuviline asjatundja;tähendama mandingo Craiet;karmine tegelikkus kirjutama;Mansour sekk Mansour
noorem tunnistama küps;akustiline kusi album;jää murdmine keskkond;kai Jusson tuur;osa rokkmuusika enamik;elus hooldus kaheksas;lugu kuulma eetiline;elanik laab kutt;Fula hõim pärit
skulptuur tähendama voolaf;asjatundja väidetav vastuolu;kaunis kujund kõla;sündima enamik inimene;võtma teema tehnika;Ene Kallas vaba;pingutama puudutama Omaan;sada süda Waba;Aafrika kahtlemata kangesti
korraga vististi ohtrasti;Klootes soovima osalt;paljulapseline perekonnapea teenima;volitus erandlik külg;vaip tänane saade;kaasa valitseja sugu;juhtuma suur kargantuba;andekam järeltulija lubama;laos Paavo maa
kaduma pikk traditsioon;loomulikult sund uurima;algus hoidav poplugu;rütm pala realiseerimine;ansambel bask taristik;juhtuma võtma popmuusik;suur lai rahvarohke;element mitmekesisus tõsi;taara nõndasamuti 90
pakkuma lugu 80;maalilaul tõepoolest selgelt;ameeriklane stuudio algmaterjal;kaaslane õpetaja kitarrist;-te algus Tooro;Euroopa helistuudia produtsent;pind liikuma Põlvamaa;helge meel tunduma;kogemus 80 -te
niisamuti algav tund;arvama vabamaa silmanähtavalt;aafriklane värske taotlus;tõstma edukaat arvestatam;lugema kohalik ülik;köitev element mitmekesisus;küsimus Richard turillo;kroon juhtuma võtma;muuhulgas pärgma arvama
näitama segadus paistma;kehastus kaasaegne konkurent;üld saadavus mõistetavus;loomulikult sund uurima;toimuma 80 -te;eriti veider näiteks;kroon juhtuma võtma;armastatud teisalt mess;poeg pantodrueer ammu
kord vaip tänane;edasine õping Pariis;maa kuuluma Pavomaa;küla kontsert reisima;esimene pärinema esimene;trobikond euro pagi;massossek mängima vaba;Allas Paavo Maali;maa emaihu sündima
tund algama täna;austatud armastatud teisalt;rohke produtsent aafriklane;alus etteheide rohke;meel tunduma romaan;kogemus 80 -te;eksperiment nii-öelda akustiline;keskpaik salvestama hea;mandripiir Pavomaan arvama
näiteks esimene teadaolev;noorem tunnistama küps;leid ülekaal plaat;algselt pärit pluus;ohtrasti plaat proovima;Mandingo projett klann;tegelikkus kirjutama kullakallis;nõndanimetatud asjatundja valmis;džäss näiteks rege
linn küla kontsert;dieedo lõpetama tänane;kunst instituut õpetus;üld saadavus mõistetavus;selgelt joonistuma köitev;olemine tähendama skulptuur;põhjaosa Fula hõim;õigus no ilmselt;hästi võtma lõhkuma
sünniaeg 1953 varajane;hästi võtma lõhkuma;Kunda orkester lõigatsioon;tehnika Aafrika Euroopa;foto arvama vabamaa;algselt pärit pluus;lõigatsioon sekk Jomarthene;kaks leidma vale;Richard turillo muuhulgas
suurem muusikuteseltskond ansambel;lühiintervjuu Paavo maal;aasta avaldatud mahukas;spets Lääne-Aafrika popmuusika;oskama iseäranis 90;andekam järeltulija lubama;mure nimelt Kaaba;vahetus ilmus Maali;usutlema Euroopa usaldusväärsem
pretendeerima uus pidevalt;positiivism valdavalt helge;positiivism valdavalt helge;väike panemine vana;kaks kuulama saade;salvestatud album Vairin;väidetav vastuolu kommenteerima;teadma mõtlema aeg;nõndasamuti 90 -te
kutseline muusik klann;kolm eurooplane Aafrika;pesitsema vaikne veendumus;uuenemine esinemisvõimalus piir;maailm maa tava;nii-öelda vähemus hääletoru;kitarrist laulja Mansour;pealegi noorem Enam-vähem;kaunis vaikne õrn
helge meel tunduma;kõla kõlapind leidma;jalapaar põksuma sada;arvama Mikson Senegal;toor plaat jätkuma;sündima näiteks näiteks;ülekaal plaat lõpulugu;lahutamatu kaaslane õpetaja;taristik Sydicy lugu
paar aasta muuhulgas;rütm rikkus võistlema;kuulama saade Tiit;võimalik 1000 aasta;mandingo Craiet kultuur;mees suurepärane suurepärane;sünnikoht asunud pealinn;enamik inimene mees;puu õigus no
asi nimelt sajand;kullakallis kuulama rahvas;kaasmaalane Paabomaa loomulikult;pala kord selguma;tundma teadma aafrika;simema kai Jusson;võib-olla veidi üllatav;proovima käsi järgemööda;tuima roorselt kostma
teisalt mess suhtuma;kuulama saade Tiit;pingutama puudutama Omaan;Senegal iseseisvumine võimalik;muusika simema kai;bask taristik Sydicy;toimuma 80 -te;no hästi tuhat;noorem paber näitama
roorselt kostma esitaja;muusikuteseltskond ansambel lasl;uuenemine esinemisvõimalus piir;näiteks sündima näiteks;mall kõla uuem;järgemööda kolm eurooplane;tarvitama lugu pulss;pind liikuma Põlvamaa;Senegal linn küla
pärit kuuldud salvestus;põhjaosa Fula hõim;islam müstik järgija;asi kindlasti küsimus;leidma Mandingo projett;kambja pärit Aafrika;pantodrueer ammu aastasadu;taristik Sydicy lugu;valima kaugemale leidma
pärgma arvama Mikson;maailm muusika raad;valmis vanduma nimel;jutt jälle jälle;terve trobikond euro;sekk Jomarthene tänane;foto arvama vabamaa;sellelaadne üritus tervitama;hooldus kaheksas üheksas
suhe soe tava;intuitiivne märk tabamine;vastureaktsioon kestev olemisviis;asi ilmtingimata lörri;periood võimalik 1000;hingestav habras balloon;veider näiteks sündima;plaan taanduma asi;maailm hukka juht
volitus erandlik külg;no ilmselt olulisem;küps keskiga jõudnud;tervik suur lai;dieedo lõpetama tänane;tegutsev aeg näiteks;kaheksas üheksas kümnend;tähendama jää murdmine;1953 varajane foto
austatud armastatud teisalt;lugu pulss takt;viitsima tahtma võtma;meloodiline kuus kuivoolafisaund;ideoloogiliselt mõneti erinev;üheksas kümnend keskpaik;armee poeg kangesti;sünniaeg 1953 varajane;kaks parasjagu liikuma
valmis vanduma nimel;näiteks Kuuba harmoonia;mängitud arust tegelane;popansambel Senegal orgestrabaobama;algus hoidav poplugu;riik siseselt kord;võrdlema tähendus Salis;nii-öelda vähemus hääletoru;raad võrdlema tähendus
aafriklane värske taotlus;keskpaik salvestama hea;Jomarthene tänane peategelane;ansambel lasl funkama;puu õigus no;positiivism valdavalt helge;tõepoolest selgelt joonistuma;lasl funkama aegamööda;nimelt lugu rääkima
muljetavaldavalt info tihe;kuulaja võib-olla veidi;meloodiline kuus kuivoolafisaund;Dallas maania muusika;saare maa järgnev;pretendeerima uus pidevalt;kaks leidma vale;saatus suletud eksistents;-te esimene pärinema
Tiit mängima täna;funkama aegamööda Senegal;salvestatud album Vairin;Ismallo tuur Kunda;tuntum muusik skulptuur;maailm hukka juht;periood võimalik 1000;Popp eksperiment nii-öelda;habras balloon kahvanäoline
esimene teadaolev kirjutatu;arust tegelane muusika;rütm rikkus võistlema;maal sünd tegelikult;rahvas raadio raadio;artist märkimisväärselt edukas;popmuusik karmine tegelikkus;etteheide rohke produtsent;toetus paraku prantslane
jõudnud nimelt aasta;nüüdisaeg Aafrika popmuusikastaar;kõlalti vorm sisu;Tarmo maa emaihu;popmuusika küsimus Richard;ühtekokku suur plaan;sünnikoht kambja pärit;kapriisne kontekst ootamatu;tihe Aafrika tervik
esitamine loomulikult tarvitama;peenelt vaheliti põimitud;pealinn koor liituma;kaasnema seeria peakorraline;hooldus kaheksas üheksas;sünniaeg 1953 varajane;islam müstik järgija;piits prints lõppkokkuvõte;Paavo Maali muusika
taunivalt kangesti kahtlustavalt;jagama omavaheline väike;tähele panema Tavamaal;puu õigus no;ammu aastasadu aastasada;põhjaosa Fula hõim;artist Veenus laulma;-te aasta algus;kargantuba poeg pantodrueer
asjaolu lausa müstiline;mängivad-laulama järgnev laos;nädal seniks Haile;muusikal sõna saare;80 -test 90;nimi aasta 1994;avaldatud lühiintervjuu Paavo;taotlus tegu tegemine;inimene terve eikellegimaa
algmaterjal usinasti elektrooniline;saadavus mõistetavus pretendeerima;saatus suletud eksistents;armee poeg kangesti;nädal seniks Haile;vastuolu kommenteerima külg;pealegi noorem Enam-vähem;projett klann kuuluv;nii-öelda vähemus hääletoru
üha sagedasem suhtlemine;tegelikult ansambel bask;võrdlema tähendus Salis;suhtlemine maailm maa;järeltulija sündima Senegal;kogukond saatus suletud;iseseisvumine võimalik veidravõitu;mõju ilmsesti nüüdisaeg;arust välismõju avama
lugu nimi aasta;läbisaamine pingutama puudutama;tänapäev vennaskond Paavo;asi asjaolu lausa;muusikastaar skulptuur jutt;kindel 70 -te;karmine tegelikkus kirjutama;naine laps ülalpidamine;laab kutt moli
raadio kaks parasjagu;puhumine mõistagi mängitud;edukas mandripiir Pavomaan;esimene pärinema esimene;patune muistne islam;suur kargantuba poeg;Ninger traditsioon tervik;lehekülg avaldatud lühiintervjuu;tuur Kunda orkester
80 -te algus;ammu aastasadu aastasada;silt eikellegimaa mängima;realiseerimine kirjutamine esitamine;Haile sassi ;1000 aasta arvama;osutama lamp toor;dieedo lõpetama tänane;melomaan hästi pikk
lisa tegutsev aeg;äratama Aafrika mall;1994 Dallas maania;kangesti naine laps;hääletoru tuun anduma;õigus no ilmselt;asjatundja valmis vanduma;ebaühtlaselt kaardistama ala;oskama iseäranis 90
suur plaan taanduma;turillo muuhulgas pärgma;87 aasta kauamängiv;Lääne-Aafrika algselt pärit;kangesti kaunis kena;intuitiivne märk tabamine;artist märkimisväärselt edukas;keskkond kogukond välistama;rahvas raadio raadio
karmine tegelikkus kirjutama;artist ühtviisi veenvalt;talend lisa tegutsev;aasta lõpualbum nimi;raadio raadio kaks;armee poeg kangesti;andekam järeltulija lubama;jalapaar põksuma sada;Popp eksperiment nii-öelda
-test 90 aasta;välistama võib-olla vastureaktsioon;Craiet kultuur kandja;islam müstik järgija;tuun anduma Senegal;õnnetus võrdlemisi lame;inimene mees poeg;Enam-vähem kindel 70;kuulaja raadio raadio
hukka juht inimene;koosnema rokkmuusika osa;töötlus dieedo lõpetama;kunagine kolonisaator maksma;Senegal nonii voolofon;osutama lamp toor;1953 varajane foto;mandingo Craiet kultuur;simema kai Jusson
kaks leidma vale;aegamööda Senegal linn;elanik laab kutt;lugu nimi aasta;lugu seletus Paavo;noorem paber näitama;1994 Dallas maania;Euroopa usaldusväärsem spets;siginema poiss papa
pealinn koor liituma;hingestav habras balloon;1953 varajane foto;vaieldamatult austatud armastatud;lugu nimi aasta;Senegal linn küla;Salis köitma 87;mees vabamaaline skulptuur;kiivamalt hoidma varjama
selgesti kuuldav rahvuslik;lootus valima kaasa;rütm pala realiseerimine;budu rütm pala;album Vairin puu;usutlema Euroopa usaldusväärsem;õnnetus võrdlemisi lame;intuitiivne märk tabamine;mõtlema aeg lugu
olenema konkreetne lugu;muusik klann kiivamalt;80 -test 90;orkester lõigatsioon sekk;sada süda Waba;hea inimene terve;produtsent aafriklane värske;tänane saade kasvama;Kambja kaks kangem
inn kombineerima traditsioon;saare maa järgnev;partner osutama lamp;lamp toor plaat;kai Jusson tuur;kaardistama ala tasuma;olemine tähendama skulptuur;neutraalsus tehnitsism sellelaadne;muusika 80 -test
tervik suur lai;87 aasta kauamängiv;teatmeteos rahvkas Kambja;partner osutama lamp;Ene Kallas vaba;paljulapseline perekonnapea teenima;murdmine keskkond kogukond;romaan pesitsema vaikne;pealegi noorem Enam-vähem
perekonnapea teenima prantsuse;kaunis kujund kõla;aastasadu aastasada Tarmo;ansambel hulk lihtne;maa emaihu sündima;realiseerimine kirjutamine esitamine;inimene AEG jääma;kahtlemata kangesti peen;veendumus asi ilmtingimata
jätkuvalt kõlama tänaseni;kõlalti vorm sisu;elektrooniline piits prints;rütmiline köitev element;tuur Kunda orkester;moli kitarrigeenius Talifarcatu;ameeriklane stuudio algmaterjal;1994 Dallas maania;70 -te Senegal
salvestus viimane lugu;ühtviisi veenvalt võrdlemisi;paber näitama segadus;nägerlane maailm muusika;kuuluv perekond kogukond;rütmiline köitev element;järgemööda kolm eurooplane;õnnetus võrdlemisi lame;Babamaa mängivad-laulama järgnev
leid ebaühtlaselt kaardistama;maailmamuna pääl uskuma;saal stipendium edasine;kuulaja rokkmuusika tundma;instituut õpetus Pariis;piisavalt paindlik partner;orgestrabaobama näiteks Kuuba;elus hooldus kaheksas;-te Senegal põhi
uuem 90 -te;oskus hindama tähendama;prints lõppkokkuvõte püüdlikult;veenvalt võrdlemisi sageli;paas eesti kroon;eripärane oskus õpetamine;kaardistama ala tasuma;näotult erutama hübriid;kai Jusson tuur
toimuma 80 -te;laulma viimati mõistulugu;moli kitarrigeenius Talifarcatu;muusika sisuline vormiline;muusika kõnelema muusika;traditsioon tervik valdavalt;Senegal sõdur järeltulija;professioon eripärane oskus;leidnud maa maa
enam-vähem olenema konkreetne;inimene AEG jääma;algus Tooro huvitav;kaheksas üheksas kümnend;edukas mandripiir Pavomaan;muistne islam müstik;mahukas seitsmesajaleheküljeline muljetavaldavalt;sisuline vormiline külg;meloodiline kuus kuivoolafisaund
esimene kord kuulama;toor plaat jätkuma;Pariis koolitus leidnud;anduma Senegal nonii;rokkmuusika osa rokkmuusika;sagedane leid ebaühtlaselt;kontekst ootamatu õnnestumine;siginema poiss papa;80 -te algus
vähe kant muusikaline;leidnud maa maa;tähendama mandingo Craiet;leidma tähelepanu äratama;-test 90 aasta;avaldatud mahukas seitsmesajaleheküljeline;Euroopa põhi lõuna;ansambel bask taristik;näiteks esimene teadaolev
varajane foto arvama;kõnelema Kambja kaks;kai Jusson tuur;Senegal linn küla;panema Tavamaal 1994;vastupidiselt kuuluma kutseline;neutraalsus tehnitsism sellelaadne;rahaühik devalveerima teadma;hindama tähendama jää
kahtlemata koosnema rokkmuusika;Kambja lehekülg avaldatud;Sydicy lugu nimi;laul mall kõla;Mansour sekk Mansour;hoidma varjama saladus;taotlus tegu tegemine;võib-olla pikem periood;teatmeteos rahvkas Kambja
1000 aasta arvama;patune muistne islam;Vairin puu õigus;maa emaihu sündima;70 -te Senegal;tehnitsism sellelaadne üritus;sagedane leid ebaühtlaselt;teenima prantsuse armee;eurooplane Aafrika euroopla
isa kõrv juhtuma;popmuusikastaar suhe soe;Mansour sekk Mansour;maal õnnestumine hea;Ismallo tuur Kunda;parem juht tihti;noorem paber näitama;kaunis kunst instituut;sageli muusika kohkumatult
lõhkuma pealegi noorem;võimalik 1000 aasta;puturism neutraalsus tehnitsism;stipendium edasine õping;1953 varajane foto;rahaühik devalveerima teadma;nii-öelda vähemus hääletoru;elektrooniline piits prints;linn küla kontsert
tänane saade kasvama;pealegi nägerlane maailm;hübriid veider viltulaskmine;Allas Paavo Maali;moli kitarrigeenius Talifarcatu;jää murdmine keskkond;kaks kangem mees;kusi album briljantne;spets Lääne-Aafrika popmuusika
tudeerima paar aasta;tund algama täna;lõigatsioon sekk Jomarthene;aasta keskpaik aeg;siginema poiss papa;enamik inimene mees;paindlik partner osutama;õpetus Pariis koolitus;põimitud budu rütm
tegu tegemine piisavalt;kogukond saatus suletud;vahetus ilmus Maali;kontsert džäss näiteks;eurooplane Aafrika euroopla;kaks kangem mees;perekonnapea teenima prantsuse;budu rütm pala;mõjutama maal muusika
pesitsema vaikne veendumus;vähe kant muusikaline;kirjutatu nimetama Ismallo;siginema poiss papa;Senegal põhjapiirkond Fulaan;teenima prantsuse armee;kolonisaator maksma mustanahaline;sekk Mansour sekk;toimuma 80 -te
album briljantne pakkuma;loomulikult tarvitama lugu;Ene Kallas vaba;tuun anduma Senegal;aasta salvestatud album;sünteetiline toode elus;rahaühik devalveerima teadma;1953 varajane foto;-te aasta lõpualbum
silmanähtavalt noorem tunnistama;lugu esimene kord;süda Waba maalilaul;kolmas kord kuulama;Maali muusika 80;stipendium edasine õping;rütmiline köitev element;muistne islam müstik;muusika kõnelema muusika
plaat proovima käsi;mängima laulma viimati;Paabomaa võtma teema;linn küla kontsert;Dallas maania muusika;elektrooniline Popp eksperiment;hingestav habras balloon;partner osutama lamp;esinemisvõimalus piir kindlasti
tunnustatud muusik liin;ebaühtlane puhk raad;Klootes soovima osalt;80 -test 90;Mansour sekk Babamaa;konkurents äärmiselt tihe;töötlus dieedo lõpetama;hingestav habras balloon;-te algus Tooro
pingutama puudutama Omaan;album ilmselt maal;Paavo maa Senegaal;murdmine keskkond kogukond;aasta 1994 Dallas;töötlus dieedo lõpetama;näiteks näiteks lihas;80 -test 90;vanduma nimel Lääne-Aafrika
valima kaugemale leidma;kujund kõla rääkima;Ismallo tuur Kunda;uus laul mall;kitarrist laulja Mansour;näiteks näiteks lihas;näotult erutama hübriid;lamp toor plaat;sünniaasta hästi võtma
