EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pustuma uuesti nii-öelda;selgitama parem osavam;muutma terve elu;kapitaliseerumine käima lõpuks;tegelikult kestma sajand;tegelikult kulminatsioon kindlasti;kindlasti kuskile küsimus;näiliselt hirmus hullusti;ütlema muutma terve
huvitav osaline vaatama;ütlema las täpselt;keeruline ütlema veenduma;Fresling MBA natukene;nii-öelda valmis show;ütlema inimene andma;õhtu kabe mängima;lihtsalt raha petukaup;kord teadma võimsalt
loogiline järgnema ajastu;põhjendus tegelema ;oluline kaasasündinud treenima;sport muutma teistmoodi;hetk lööma ühiskond;kinglik tähendus täpselt;sõjaväli asuma inimene;poolelunaine mees oskama;keeruline ütlema veenduma
elukutse maa elukutse;haige resting peksma;võimalikult raha viima;ajastu analoog naastu;treenima ütlema laps;oluline kaasasündinud treenima;müüma riik edu;Põhja-Ameerika profiliiga dopingutähendus;järjestama omadus tegelikult
raha tasand lõpuks;kõnnak kõnelemisharjumus loomulikult;kujund edukus põhjus;sport imiteerima sõda;sisuliselt algus kain;keeruline ütlema veenduma;naine missivõistlus osalema;populaarsus tundma paremini;naine missivõistlus osalema
võimalikult raha viima;Fresling MBA natukene;inimene järjestama omadus;spiraal keelus tasand;edu maine šõutasand;inimene näitama näpp;kunagine gladiaator võitlus;kujund edukus põhjus;aeg inimene näitama
imiteerimine paremini kaks;tänapäev tähendus selgelt;riik edu müüma;femiinne eluvahe võib-olla;ütlema las täpselt;tegelikult jalgpall haige;asuma inimene pilk;oluline võib-olla poolelunaine;Euroopa sport tänapäev
määr tegelikult pikk;võtma mängutaktika sisuliselt;poolelunaine mees oskama;kinglik tähendus täpselt;müüma riik edu;tegelikult oluline kaasasündinud;jõudma ajastu keeruline;asuma inimene pilk;tundma paremini kord
hoidma tegelikult sõda;sportlane gladiaator roll;naine missivõistlus osalema;treenima ilusam treenima;inimene pilk kopeerima;kaotama suur tähendus;madalam võitlus viiskus;edukus põhjus maailmasõda;panema lõpuks sisuliselt
realiseerima rõhutama kord;küsimus kaua meedia;kapitaliseerumine käima lõpuks;meelelahutusmaailm sport oluline;arvama sport äri;naine vajalik võimalus;jalgpall haige resting;missivõistlus tükk maa;sport äri ütlema
oluline täpselt toimima;sümbioos lihtsalt raha;aeg ütlema samamoodi;algne sõna tähendus;edukas edukas meelelahutusmaailm;treenima ütlema laps;emotsioon rääkima Euroopa;selge vägi võtma;olukord tegelikult kunagine
emotsioon rääkima Euroopa;missivõistlus tükk maa;inimene pilk kopeerima;rivistumine sõjaväli asuma;gladiaator tähendus hetk;mõte emotsioon rääkima;tänapäev rääkima rääkima;ühiskond olemus inimene;tegelikult teadma vaatama
maailmasõda nimelt sport;jalgpall haige resting;hetk lööma ühiskond;rahamaailm maailm siduma;analoogne naine vajalik;lõpuks sisuliselt algus;aasta natuke vähem;võitlus Rooma koht;pistmine käima näiteks
kopeerima mõte emotsioon;osaline vaatama määr;tahtma nii-öelda tilline;äripalju madalam võitlus;tasand lõpuks eesmärk;pilk kopeerima mõte;vaatama täpselt järgnema;kord tahtma kukkuma;Rooma gladiaator tähendus
kaotama suur tähendus;muistne aeg inimene;sarnane tähendus sajand;imiteerimine paremini kaks;pall mäng kujund;füüsiline arust loomulik;näiteks kirg ehtne;elukutse mood äri;näiteks ütlema las
täitma tõenäoliselt sportlane;sõjaväli asuma inimene;kaart edukas edukas;täpselt olukord tegelikult;mäng show mäng;riik ütlema inimene;viljelema Euroopa populaarne;nii-öelda maailm üleüldine;kaks riik selge
osavam huvitav osaline;pesapall sarnane ütlema;eesmärk teenima võimalikult;tegelikult võitlus stimuleerima;missivõistlus tükk maa;instinkt vaja realiseerima;riik selge vägi;oluline täpselt toimima;parem osavam huvitav
riik selge vägi;täpselt samamoodi nii-öelda;NBA korvpall määr;Rooma koht spiraal;äri elukutse maa;algne sõna tähendus;kaotama suur tähendus;ajaviide tänapäev tähendus;kestma tegelikult kestma
hoidma arvama sport;müüma sportlane müüma;panema lõpuks sisuliselt;vähem 15 20;pinge maandamine viis;NBA korvpall määr;elukutse maa elukutse;muutma teistmoodi loomulik;elukutse maa elukutse
näpp tollal hukkama;kirg ehtne tegelikult;riik selge vägi;sport äri ütlema;teadma võimsalt meedia;paremini kaks riik;MBA natukene näiteks;kopeerima mõte emotsioon;haige resting peksma
kaart edukas edukas;ütlema Fresling MBA;kukkuma meedia pustuma;andma vaimne füüsiline;tundma paremini kord;müüma riik edu;kopeerima mõte emotsioon;näpp tollal hukkama;sarnane tähendus sajand
oluliselt kauem vana;ilus naine missivõistlus;ütlema maskuliinsus femiinne;kuskile küsimus kaua;kauem vana Rooma;võib-olla poolelunaine mees;olemus inimene vabatahtlikult;kindlasti kuskile küsimus;andma vaimne füüsiline
suhteliselt viljelema Euroopa;toimima äriseal tegelikult;kunagine gladiaator võitlus;eesmärk teenima võimalikult;hirmus hullusti imiteerima;ütlema võtma Põhja-Ameerika;pesapall sarnane ütlema;kapitaliseerumine käima lõpuks;gladiaator võitlus Rooma
hirmus hullusti imiteerima;määr näiteks naabrimees;kuskile küsimus kaua;modell terve modell;ajalugu täpselt olukord;naastu Priske elustiil;tahtma modell terve;võib-olla ütlema maskuliinsus;võtma mängutaktika sisuliselt
tasand kahtlemata meedia;pall mäng kujund;resting peksma näiliselt;riik ütlema inimene;järgnema rooma ajastu;viima täna raha;tähendus täpselt samamoodi;panema inimene järjestama;tilline tõmbama liigitama
koht spiraal keelus;piltlikult ütlema muutma;tähendus sajand maailmasõda;äri elukutse maa;analoog naastu Priske;täpselt toimima äriseal;lõpuks sisuliselt algus;rivistumine sõjaväli asuma;tõenäoliselt loogiline järgnema
keelus tasand kahtlemata;muutma terve elu;vähem 15 20;parem toredam võib-olla;suur tähendus play-off'is;patustama panema kaart;hirmus hullusti imiteerima;Ühendriik suhteliselt viljelema;sport muutma teistmoodi
arust loomulik omadus;lõpuks sisuliselt algus;sisuliselt sõjaväli rivistumine;ilu mees võimalik;tollal hukkama käima;show täitma tõenäoliselt;arvama võib-olla natuke;maandamine viis riik;ütlema positiivsem sümbioos
sajand sarnane tähendus;show täitma tõenäoliselt;tükk maa labasem;tegelikult võitlus arust;näitama näpp tollal;võib-olla ütlema maskuliinsus;edukas hoidma tegelikult;algus kain hall;vajalik võimalus konkureerima
oskama näiteks ütlema;tajuma paremini iludusvõistlus;sportlane gladiaator roll;lõpuks eesmärk võit;kestma tegelikult kestma;sponsor reklaam huvi;naine vajalik võimalus;ühiskond samamoodi tabama;mängima ajaviide tänapäev
natukene näiteks kirg;Euroopa jalgpall arvama;osalema piltlikult ütlema;näiliselt hirmus hullusti;modell ilus naine;muutma terve elu;sõda ütlema pinge;võib-olla põhjendus tegelema;ilu mees võimalik
ehtne tegelikult jalgpall;sport mõte parem;pinge maandamine viis;muutma teistmoodi loomulik;sportlane gladiaator roll;pikk hooaeg praktiliselt;pinge maandamine viis;muutma terve elu;panema panema lõpuks
hoki sarnane Ameerika;viiskus sport eesmärk;play-off'is panema panema;maailmasõda valdavalt paarkümmend;kabe mängima ajaviide;ütlema patustama panema;tooma ütlema Fresling;näiteks kirg ehtne;Ameerika jalgpall sarnane
20 aasta selgelt;aasta selgelt rahamaailm;elukutse maa elukutse;pistmine käima näiteks;üleüldine maailm kapitaliseerumine;sõda ütlema pinge;kaks riik selge;rahamaailm maailm siduma;hoki sarnane Ameerika
labasem panema inimene;käima hukkamine kinglik;ling Ameerika Ühendriik;sarnane tähendus sajand;meedia hoidma sport;mood äri edu;tegelikult kulminatsioon kindlasti;naine vajalik võimalus;huvi edu maine
edu müüma sponsor;modell ilus naine;äripalju madalam võitlus;mood äri edu;populaarsus tundma paremini;analoog naastu Priske;pikalt kestma tegelikult;vana Rooma gladiaator;kapitaliseerumine käima lõpuks
puhas meelelahutustasand algne;Priske elustiil aeg;ütlema las täpselt;inimene pilk kopeerima;kestma sajand sarnane;täpselt analoogne naine;võib-olla naine võib-olla;parem toredam võib-olla;tegelikult kulminatsioon kindlasti
inimene vabatahtlikult tahtma;osalema piltlikult ütlema;vägi võtma mängutaktika;tähendus mäng show;MBA natukene näiteks;maa labasem panema;sajand maailmasõda valdavalt;panema panema lõpuks;tegelikult võitlus stimuleerima
muutma terve elu;võimalikult raha viima;suutma kulminatsioon hoidma;lõpuks sisuliselt algus;edu müüma sponsor;ajalugu täpselt olukord;viima täna raha;ilu mees võimalik;võrdlema oluline täpselt
paremini kaks riik;ütlema veenduma kasespordiajastu;teadma arvama ajastu;tahtma tüdruk tahtma;pesapall sarnane ütlema;järgnema ajastu vaimne;hukkamine kinglik tähendus;resting peksma näiliselt;kõnelemisharjumus loomulikult sport
tegelikult kestma sajand;võtma Põhja-Ameerika profiliiga;imiteerimine paremini kaks;valdavalt paarkümmend aasta;maa labasem panema;teenima võimalikult raha;hästi peegeldama USA;Euroopa populaarne tegelikult;piltlikult ütlema muutma
jalgpall edukas hoidma;play-off'is panema panema;kinglik tähendus täpselt;tänapäev rääkima rääkima;arust äripalju madalam;edukas edukas meelelahutusmaailm;viis riik ütlema;tegelikult oluline kaasasündinud;näiteks kirg ehtne
mees võimalik konkureerima;ilusam treenima ütlema;vaimne instinkt vaja;gladiaator roll muistne;tahtma tüdruk tahtma;hukkama käima hukkamine;stimuleerima hästi peegeldama;rooma ajastu analoog;dopingutähendus ütlema Euroopa
veenduma kasespordiajastu pikalt;natuke utreeritult jalgpall;näitama näpp tollal;võib-olla naine võib-olla;viima täna raha;kain hall hoki;maailm kapitaliseerumine käima;aeg inimene näitama;ühiskond olemus inimene
naastu Priske elustiil;ütlema sportlane gladiaator;Fresling MBA natukene;maine šõutasand puhas;tükk maa labasem;täna õhtu kabe;treenima ütlema laps;tooma ütlema Fresling;sarnane Ameerika pesapall
omadus füüsiline tahtma;analoog naastu Priske;üleüldine maailm kapitaliseerumine;hirmus hullusti imiteerima;ling Ameerika Ühendriik;sajand sarnane tähendus;näitama näpp tollal;arust äripalju madalam;võitlusväli tahtma tegelikult
kauem vana Rooma;sajand maailmasõda valdavalt;hullusti imiteerima võitlus;vaimne instinkt vaja;pikk hooaeg praktiliselt;emotsioon rääkima Euroopa;sümbioos lihtsalt raha;naine missivõistlus osalema;ehtne tegelikult jalgpall
aasta selgelt rahamaailm;keeruline ütlema veenduma;edu müüma sponsor;lihtsalt raha petukaup;ütlema maskuliinsus femiinne;sõjaväli asuma inimene;tükk maa labasem;kain hall hoki;teadma võimsalt meedia
muistne aeg inimene;mäng show mäng;võit missivõistlus tükk;tükk maa labasem;tegelikult jalgpall haige;peksma näiliselt hirmus;täpselt analoogne naine;maine šõutasand puhas;vana Rooma gladiaator
vaatama täpselt järgnema;sporditähendus oluliselt kauem;dopingutähendus ütlema Euroopa;arust äripalju madalam;gladiaator roll muistne;tooma ütlema Fresling;inimene andma andma;areen tõenäoliselt loogiline;kain hall hoki
kaua meedia suutma;Ameerika jalgpall sarnane;kõikuma kõnnak kõnelemisharjumus;rooma ajastu analoog;hall hoki sarnane;pinge maandamine viis;määr näiteks naabrimees;viima täna raha;kasespordiajastu pikalt kestma
meedia suutma hoidma;võistlus eesmärk selgitama;tilline tõmbama liigitama;huvi edu maine;jalgpall imiteerimine paremini;maailm kapitaliseerumine käima;20 aasta selgelt;pinge maandamine viis;võitlus viiskus sport
kulminatsioon kindlasti kuskile;eesmärk teenima võimalikult;roll muistne aeg;andma andma vaimne;tegelikult kulminatsioon kindlasti;arust äripalju madalam;poolelunaine mees oskama;maskuliinsus femiinne eluvahe;laps tahtma tüdruk
las täpselt analoogne;lihtsalt võistlus eesmärk;kauem vana Rooma;korvpall määr tegelikult;rääkima rääkima olümpiamängud;modell terve modell;aasta selgelt rahamaailm;modell terve modell;jalgpall populaarsus tundma
missivõistlus osalema piltlikult;kunagine gladiaator võitlus;algus kain hall;15 20 aasta;USA ühiskond olemus;andma vaimne füüsiline;piltlikult ütlema muutma;15 20 aasta;näiliselt hirmus hullusti
sisuliselt algus kain;tegelikult võitlus stimuleerima;maandamine viis riik;treenima ütlema laps;hästi peegeldama USA;edukus põhjus maailmasõda;dopingutähendus ütlema Euroopa;tükk maa labasem;hall hoki sarnane
tahtma kukkuma meedia;hirmus hullusti imiteerima;jõudma ajastu keeruline;imiteerima võitlus hea;sport imiteerima sõda;tähendus täpselt samamoodi;keelus tasand kahtlemata;elu kõikuma kõnnak;MBA natukene näiteks
aasta natuke vähem;vana Rooma gladiaator;võitlus Rooma koht;play-off'is panema panema;valdavalt paarkümmend aasta;madalam võitlus viiskus;müüma sponsor reklaam;keelus tasand kahtlemata;ajalugu täpselt olukord
olukord tegelikult kunagine;lõpuks eesmärk võit;põhjendus tegelema ;jalgpall haige resting;arvama sport mõte;riik selge vägi;võtma Põhja-Ameerika profiliiga;analoog naastu Priske;utreeritult jalgpall edukas
play-off'is panema panema;kauem vana Rooma;haige resting peksma;võitma kaotama suur;sport lihtsalt võistlus;valdavalt paarkümmend aasta;meedia suutma hoidma;roll muistne aeg;viima täna raha
asuma inimene pilk;tüdruk tahtma modell;Põhja-Ameerika profiliiga dopingutähendus;rääkima rääkima olümpiamängud;sõjaväli rivistumine sõjaväli;lihtsalt raha petukaup;Ühendriik suhteliselt viljelema;omadus füüsiline tahtma;vaatama määr näiteks
kaasasündinud treenima ilusam;oluline pall mäng;Ühendriik suhteliselt viljelema;kõnelemisharjumus loomulikult sport;elukutse maa elukutse;selgelt rahamaailm maailm;play-off'is panema panema;võib-olla naine võib-olla;hästi peegeldama USA
maa labasem panema;hukkamine kinglik tähendus;andma andma vaimne;osaline vaatama määr;müüma sportlane müüma;maine šõutasand puhas;kaart edukas edukas;andma andma vaimne;andma andma vaimne
panema panema lõpuks;äri ütlema positiivsem;patustama panema kaart;muistne aeg inimene;võitlus Rooma koht;keelus tasand kahtlemata;pustuma uuesti nii-öelda;positiivsem sümbioos lihtsalt;oluline täpselt toimima
tähendus hetk lööma;edukus põhjus maailmasõda;maine šõutasand puhas;patustama panema kaart;Fresling MBA natukene;tüdruk tahtma modell;ütlema maskuliinsus femiinne;jõudma ajastu keeruline;treenima ilusam treenima
paremini kord tahtma;inimene järjestama omadus;käima hukkamine kinglik;jõudma teadma arvama;ütlema Fresling MBA;maskuliinsus femiinne eluvahe;järgnema ajastu vaimne;inimene pilk kopeerima;maa labasem panema
tegelikult oluline kaasasündinud;kestma sajand sarnane;ütlema veenduma kasespordiajastu;suutma hoidma jalgpall;andma andma vaimne;natuke vähem 15;näiteks press ling;20 aasta selgelt;tähendus sajand maailmasõda
osaline vaatama määr;määr tegelikult pikk;keelus tasand kahtlemata;pinge maandamine viis;rahamaailm maailm siduma;gladiaator võitlus Rooma;valmis show täitma;laps tahtma tüdruk;gladiaator roll muistne
ütlema samamoodi areen;poolelunaine mees oskama;petukaup tooma ütlema;hall hoki sarnane;kain hall hoki;maandamine viis riik;Rooma gladiaator tähendus;inimene näitama näpp;las täpselt analoogne
tahtma tüdruk tahtma;aeg inimene näitama;kabe mängima ajaviide;asuma inimene pilk;täna õhtu kabe;ütlema Fresling MBA;andma andma vaimne;kestma sajand sarnane;tükk maa labasem
muutma teistmoodi loomulik;emotsioon rääkima Euroopa;osaline vaatama määr;sponsor reklaam huvi;vähem 15 20;meedia suutma hoidma;ilu mees võimalik;vaimne instinkt vaja;inimene järjestama omadus
analoog naastu Priske;tegelikult võitlus arust;Rooma gladiaator tähendus;näiteks press ling;emotsioon rääkima Euroopa;muistne aeg inimene;laps tahtma tüdruk;aasta natuke vähem;kaart edukas edukas
patustama panema kaart;mees oskama näiteks;Rooma koht spiraal;sport pistmine käima;võib-olla naine võib-olla;Ühendriik suhteliselt viljelema;naastu Priske elustiil;järgnema ajastu vaimne;hukkama käima hukkamine
hoidma jalgpall populaarsus;aeg ütlema samamoodi;kasespordiajastu pikalt kestma;näiteks võib-olla NBA;hoki sarnane Ameerika;täpselt järgnema rooma;profiliiga dopingutähendus ütlema;koht spiraal keelus;modell ilus naine
inimene andma andma;oluline kaasasündinud treenima;Priske elustiil aeg;ühiskond olemus inimene;NBA korvpall määr;algus kain hall;täpselt järgnema rooma;patustama panema kaart;tänapäev rääkima rääkima
stimuleerima hästi peegeldama;olukord tegelikult kunagine;rooma ajastu analoog;inimene andma andma;raha petukaup tooma;näiteks press ling;naabrimees täna õhtu;haige resting peksma;elukutse mood äri
tegelikult teadma vaatama;paremini kord tahtma;tooma ütlema Fresling;elukutse maa elukutse;Ameerika Ühendriik suhteliselt;spiraal keelus tasand;patustama panema kaart;Priske elustiil aeg;populaarne tegelikult võitlus
kord tahtma kukkuma;jõudma ajastu keeruline;spiraal keelus tasand;sportlane gladiaator roll;15 20 aasta;viljelema Euroopa populaarne;spiraal keelus tasand;elukutse maa elukutse;pikalt kestma tegelikult
kestma tegelikult kestma;rõhutama kord teadma;analoog naastu Priske;raha petukaup tooma;Euroopa jalgpall arvama;haige resting peksma;haige resting peksma;kaart edukas edukas;mõte emotsioon rääkima
