EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Bodelski suvepäev rõõm;koorima jätma süda;kuulaja Kustas kikerpuu;noorsoo üliõpilasfestival nõukogu;võitma Floyd Patterson;kiri viimane eksam;Marss esimene USA;armastama armastus ostma;film prantsuse režissöör
Ja Aasta 1963;nõukogu laul 1962;õitsema aed tulikovi;lava Mary Poppins;DiaTitov Vostok kolm;jätma süda San;kõva kajakas kisa;kaotatud raskekaal poksitšempion;hoogustuma Aasia Aafrika
Toomas meenuma ott;surm lennuõnnetus kirjanik;maksimaalne lennukõrgune 327;Toomas meenuma ott;dollar 1961 aasta;kirjanik Ernest Hemingway;korvpallimeeskond liige Inglismaa;48 minut lend;sörghing Twisti kõrgpunkt
võtma 50 inimene;kena viima õnnestuma;periood rock Rowley;Kennedy mõrvamine Dallas;hoop meenutama 16;keel tuul ema;invasioon ebaõnnestuma New;inimene igaveseks jõulurõõm;võitma Floyd Patterson
tuul ema arvama;esile laul tollal;70 aasta püssirohi;aasta trükis ilmuma;poisike Stevie Wonder;nägema üksinda mees;valgus vähe Muradel;Valentina Teeerreskova Nõukogu;aasta tükk tähelepanu
käima laul pealkiri;sealne suurim naftatöötlemiskeskus;jõud Alexandra pahmutav;põhjustama ajutine häire;populaarsem Saioid Jamaica;Playa kiroon piirkond;helilooja Hatšidaki pühapäev;kollektiiv tihemets Tiina;nimi meloodia Louis
laul maini Normet;lauluvara aasta rikkam;Dallas president Eisenhower;Ingemar Johansson aasta;Uno Naissoo looming;seebiooper Helen Trent;ilmakaar pöörama vesi;pilk rahvusvaheline meelisviis;USA luurelennuk U
maa A ohjama;Liit korvpallimeeskond liige;vähe Muradel kosmonaut;aeg katsumus panema;48 minut lend;film prantsuse režissöör;telemammut Peyton Plays;surm lennuõnnetus kirjanik;hilisem telemammut Peyton
Hanno selg kaasaegne;sõitja varjama mass;Aleksander Chuczelov purjetamine;rajatagune solist näiteks;preeria greerija 1964;kosmonaut esimene naine;pluuse Albert üksildane;jätma süda San;maksma Rembrandt 1635
Dylan vastus teadma;täitsa naerma meelitama;Homeros püsti vaatlema;liige Inglismaa valimisvõidutööerakond;327 kilomeeter Kuuba;leiduma ruum kaks;Plays Dallas president;Vietnam laiendama aktiviseerima;välismaa leidma kolmanovsk
27 aasta kestnud;kujutama sajand suurim;Lääts kõlama panema;jaht leiduma ruum;Wonder kaduma jäljetult;maa Aristoteles Homeros;kirjanik Ernest Hemingway;1635 aasta teos;populaarsus Uno Naissoo
maailmaviis Kreeka helilooja;panema Feliks Mandre;naine Valentina Teeerreskova;sündmus USA president;hea kuulsus 1962;maa iseseisvumine hoogustuma;varjama mass ligemale;finaado noodisamp Champ;inimene kosmoselaev Vostok
kosmonaut arv täisnema;kaduma jäljetult näiteks;kesklinn tänav puupüsti;kurvastama Venemaa Solovjov;Benjamin Basler Arnoobabadžanyan;hõbemedal tooma kodu;lumi sadama populaarsus;korvpallimeeskond liige Inglismaa;peaminister James Harold
kodu meri süli;lõppema 27 aasta;vastuvõtt sõbralikum montevideess;Rooma olümpiamängud NSV;las võtma ;Rooma olümpiamängud NSV;Vello lipand piparkoogipoiss;seebiooper Helen Trent;miljon 300000 dollar
esitama tollane populaarsem;Toomas meenuma ott;aasta arvestus Rist;naftatöötlemiskeskus Visla jõgi;rohkus lava Mary;esimene aatomipomm Vietnam;NSV Liit uudne;ÜRO peasekretär Dag;DiaTitov Vostok kolm
kolmeteistaastane pime poisike;Protsk tooraine NSV;niinimetatud seebiooper Helen;novembrikuu USA presidendivalimine;kini suvi roheline;Dallas 22 november;Jamaica hällilaul Felix;romanss eeter 7222;viimane ÜRO peasekretär
Liit laskma USA;oksjon Rembrandt maa;juhtumine raat Vanemuine;Innsbruck viimane linn;Robert Inno Lorett;paar meeter tatar;kikerpuu märts kevad;500 kuld 7800;Petrov sammun Moskva
meenutama Ivo isa;saade sari pilk;Liit korvpallimeeskond liige;november laskma NSV;Patterson Ingemar Johansson;1635 aasta teos;Hiina lõhkama esimene;meloodia Louis Armstrong;Aarne Oidi operett
tekstiililinnake viimane panema;levik lööklaul nimetama;Normet kodu meri;lennukõrgune 327 kilomeeter;Jan Frenkel Oskar;Gary Powers vangistama;USA toetus Playa;Vello lipand piparkoogipoiss;Jan Frenkel Oskar
päev säär jääma;maksimaalne lennukõrgune 327;maasaun Atlandi kiri;Henr Mancin Kuujõgi;meeskondlik arvestus sport;arvestus sport peatuma;Tihuanabraas omamoodi stiil;Aasia Aafrika maa;vaikus O totruma
autor paistma 1963;käsi Kõrver meri;maksma Rembrandt 1635;Stevie Wonder kaduma;küllap Henr Mancin;president asepresident Lyndon;vangistama novembrikuu USA;korraldama meeleavaldus president;purjepaat päev algus
mõtlematu instrumentaalpala leidma;käima laul pealkiri;kõva kajakas kisa;NSV Liit aasta;suunas kosmoserake Marss;pisargaasipomm põhjustama ajutine;tuul lehvima armaada;Hassan väntama Hollywood;helilooja rassell romantika
puupüsti täis tramm;uudne viis Fidel;Liit Marss suunas;nokaut viies raunt;tramm võtma 50;Aarne Oidi operett;sõitja varjama mass;Družba jõudma Poola;Twisti kõrgpunkt aasta
tund tervelt kaheksa;Auna hõbe kümnevõistlus;tunnistama nääkine juuksetuul;seebiooper Helen Trent;1960 1964 periood;Francisco häkker pilt;Broadway teater 10;poslakovi vastama Babadženiaan;NSV Liit aasta
kujutama sajand suurim;vana Toomas meenuma;Brasiilia liinilennuk 61;Normet kodu meri;singel nali varem;sõbralikum montevideess heitma;Uuno naissool sulg;Feldsman Doonau pärg;autor paistma 1963
hoidma käsi raske;Jan Frenkel Oskar;poslakovi vastama Babadženiaan;unustama paar meeter;pahmutav vana Vaher;kaks piloot Francis;leidma hauk rannaneid;maksimaalne lennukõrgune 327;kuningriik Burund 1962
esile uus tants;võtma 50 inimene;Vostok tund 48;viies raunt kaotus;romanss eeter 7222;töömees päev säär;Johansson aasta kaotatud;Gazas põld lüpsilahe;48 minut lend
Liit korvpallimeeskond liige;Lääts küllap laul;Rooma olümpiamängud NSV;surm lennuõnnetus kirjanik;periood rock Rowley;poiss meister Scuku;kaks kärbes hoop;Marss suunas kosmoserake;tooraine NSV Liit
Powers vangistama novembrikuu;aasta esietenduma Estonia;toi ballaad sõdur;sportlane Aleksander Chuczelov;esimene USA rakendama;riik vastuvõtt sõbralikum;paade täitsa naerma;Lorett mainitus raske;preeria greerija 1964
hindmine maal maksma;ime kollektiiv tihemets;kirjutama Georg Otsa;Artur Rinnelt Ivo;variant Uno Naissoo;peasekretär Dag Hammarskjö;maa iseseisvumine hoogustuma;Rembrandt maa Aristoteles;nähtavasti uudne rannarõivas
itaallane hoidma hea;meenutama 16 aasta;patrull Bodelski suvepäev;silm paistma Arved;USA toetus Playa;iluduskuninganna maailm parim;noorsoo üliõpilasfestival nõukogu;vabariik Ruanda sõltumatu;laul sörghing Twisti
valminud ööviiul kirjutama;Kuujõgi instrumentaalversioon aasta;aatomipomm Vietnam laiendama;Bob Dylan laul;Gary Powers vangistama;invasioon ebaõnnestuma New;Vietnam laiendama aktiviseerima;York müüma oksjon;Basler Arnoobabadžanyan möödunud
mäletama prajanhaelama 1960;poiss meister Scuku;maa A ohjama;president Eisenhower küla;lennukõrgune 327 kilomeeter;tänapäevane variant Uno;lahti sõdur kiri;Francisco häkker pilt;nägema Mõtlangergeda 1962
lisa esimene õnnestunud;viimane linn Eesti;ott Raukas tooma;periood rock Rowley;Aasia Aafrika maa;Wilson Hiina lõhkama;vaatlema kaks miljon;film prantsuse režissöör;7800 dollar 1961
saavutama suur levik;Wonder kaduma jäljetult;Mercury peaosa Itaalia;nõukogu kosmonaut arv;instrumentaalrüüs Claudio villa;vaatlema kaks miljon;üksik küllap Henr;punane lodjapuu Muradel;vanem põlv laul
48 minut lend;laul sobivam naishääl;Haug lõpp poissmees;pahmutav vana Vaher;Kristel Sultse Saksa;John Kennedy mõrvamine;500 kuld 7800;Vello elama lagi;Ingemar Johansson aasta
kiri viimane eksam;päästetud Britibiid Nõukogu;Uno Naissoo looming;meloodia Louis Armstrong;november laskma NSV;viies Lõuna-Ameerika riik;seitse kuu tervelt;lõge preeria greerija;presidendivalimine võitma demokraat
otsima tunnistama nääkine;1963 nõukogu kosmonaut;repertuaar tollal sedamoodi;olümpia-aasta Tokyo Innsbruck;vana Vaher bortnov;peaminister James Harold;tänav puupüsti täis;Castro külastama nõukogu;mansiin roos veinipäev
1960 1964 periood;Dylan aasta hiljem;silm kava külaskäik;korraldama meeleavaldus president;Francis Gary Powers;hoidma hea kuulsus;jätma Eisenhower Brasiilia;ihkama maa A;rool ostma sots
arvama poiss meister;iluduskuninganna maailm parim;lumi sadama populaarsus;NSV Liit 43;süda San Francisco;itaallane hoidma hea;Naissoo öine patrull;Chobim tütarlaps paneema;sooritama Juri Gagarin
327 kilomeeter Kuuba;300000 dollar suurim;piloot Francis Gary;Dallas 22 november;Aarne Oidi operett;hindmine maal maksma;igaveseks jõulurõõm lennundus;paneema mansiin roos;hõredam populaarsem Saioid
tuul saavutama suur;küllap leidma käesolev;taalne blokaat aastakümme;pulm nali laul;Oskar Feldmann Eduard;eeter 7222 saade;Protsk tooraine NSV;maini Normet kodu;Kreeka helilooja Hatšidaki
õitsema aed tulikovi;kosmonaut esimene naine;327 kilomeeter Kuuba;miljon 300000 dollar;NSV Liit 43;emigrant üritama USA;leidma suurim menu;naftatöötlemiskeskus Visla jõgi;pahmutav Jan Frenkel
tundma vajadus uus;naftajuht Družba jõudma;Playa kiroon piirkond;22 november president;sportlane Aleksander Chuczelov;USA presidendivalimine võitma;Kuuba taalne blokaat;Arno Babadžanyan populaarsem;raud jääma Ja
Oiti lisa esimene;minut lend maa;villa tõlgitsus Rooma;NSV Liit Petrov;rannikovi Moskva aken;Hollywood Melina Mercury;hõredam populaarsem Saioid;mees hüppaja paras;Raukas tooma pulm
edetabel esikoht panema;film prantsuse režissöör;viiuldaja katus Hello;režissöör Shield Hassan;Harold Wilson Hiina;aken valgus vähe;mõrvamine Dallas 22;külaskäik Jaapan korraldama;maa kirp panema
uuem kuues vanem;kõva kajakas kisa;tesa finaado noodisamp;kirjanik Ernest Hemingway;Artur Rinnelt Ivo;süda lahti sõdur;ajutine häire silm;Jan Frenkel Oskar;Peyton Plays Dallas
kõrver soov paluma;aasta esimene seitse;Vello lipand piparkoogipoiss;Harold Wilson Hiina;Dylan aasta hiljem;aasta pärit Ants;pulm nali laul;München kesklinn tänav;Rembrandt 1635 aasta
ootama jällegi Heli;küllap Henr Mancin;Hammarskjö surm lennuõnnetus;iseseisev vabariik Ruanda;Bristol stamp Madisson;Castro külastama nõukogu;õigus otsima tunnistama;Tarmo Pihlap hilisem;arvestus Rist ilmuma
looma käsi algama;hõredam populaarsem Saioid;USA luurelennuk U;Valentina Teeerreskova Nõukogu;Hello Dolly naljakas;Brasiilia liinilennuk 61;poni Bristol stamp;kajakas kisa purjepaat;laam kõrv dialus
kõlama panema Feliks;toimuma üheaegselt esimene;paistma Arved Haug;kolmanovski Andrei Petrov;jätma süda San;maini Normet kodu;naine Valentina Teeerreskova;Tokyost Rein Auna;inimene igaveseks jõulurõõm
61 inimohver aasta;esikoht panema laul;Kristel Sultse Saksa;Benjamin Basler Arnoobabadžanyan;Protsk tooraine NSV;õigus otsima tunnistama;ruum kaks Gazas;Eisenhower Brasiilia reis;Ants Antson kuldmedal
sajand suurim suurim;aasta jälle olümpia-aasta;biitel vald päästetud;Ja Aasta 1963;populaarsem ansambel Eesti;leidma hauk rannaneid;katsumus panema vähene;Hello Dolly naljakas;naine Valentina Teeerreskova
vaatlema kaks miljon;peaosa Itaalia helilooja;500 kuld 7800;peasekretär Dag Hammarskjö;linn Wastner nimetul;Darro muna Eesti;kolmeteistaastane pime poisike;periood rock Rowley;O totruma rool
juht ilmuma noor;külaskäik Jaapan korraldama;O totruma rool;president asepresident Lyndon;Visla jõgi Protsk;streik 12000 näitleja;niinimetatud seebiooper Helen;Stevie Wonder Bob;tants tvist Rooma
muna Eesti 1964;reis seoses surm;Mancin Kuujõgi instrumentaalversioon;Peyton Plays Dallas;Liit korvpallimeeskond liige;tahtma hoidma käsi;McCartney armastama armastus;pärg Espai lumi;lava Mary Poppins
preemia esitama tollane;nukralt jaht ilmakaar;Powers vangistama novembrikuu;Rembrandt maa Aristoteles;Rembrandt 1635 aasta;kava külaskäik Jaapan;Mercury peaosa Itaalia;sportlane Aleksander Chuczelov;Dag Hammarskjö surm
selge taevas rõõm;hilisem teostus sirg;varjama mass ligemale;Hollywood Melina Mercury;12000 näitleja Broadway;viimane ÜRO peasekretär;transpordilennuk München kesklinn;populaarsem Saioid Jamaica;ostma tahtma hoidma
aeg hiljem lindistama;hällilaul Felix manner;Hatšidaki pühapäev samanimeline;Patterson Ingemar Johansson;LP album aasta;teos 500 kuld;tänapäevane variant Uno;Dallas 22 november;kolmanovski Andrei Petrov
kerkima süvendama alustatud;ütlema lai üleliiduline;Felix manner ilmuma;president John Kennedy;Dallas 22 november;kolmeteistaastane pime poisike;Tokyo Innsbruck viimane;miljon 300000 dollar;Inno Lorett mainitus
hoogustuma Aafrika iseseisev;nann mainitud laul;jõgi Protsk tooraine;osavõtumaa kaks hõbemedal;500 kuld 7800;Kuuba taalne blokaat;rikkam populaarne jobiim;tatar elama lu;küla viies Lõuna-Ameerika
armastama armastus ostma;tants lapatšangas refis;jutustus Tarmo Pihlap;Oskar Feldmann Eduard;olümpia-aasta Tokyo Innsbruck;Vietnam laiendama aktiviseerima;vastukaja hästi kodu;lapatšangas refis poni;iseseisev vabariik Ruanda
alustatud vagu Eesti;Kõrver meri väimees;Scuku looma käsi;Bristol stamp Madisson;Stevie Wonder kaduma;Vello lipand piparkoogipoiss;San Francisco häkker;Robert Inno Lorett;500 kuld 7800
kolm neli lennanud;las võtma ;Ants Antson kuldmedal;Floyd Patterson Ingemar;Nõukogu naftajuht Družba;korvpallimeeskond liige Inglismaa;müüma oksjon Rembrandt;Hollywood Melina Mercury;Madisson tuntum viimane
valik kena viima;vaevalt mäletama prajanhaelama;telemammut Peyton Plays;James Harold Wilson;naljakas tüdruk kõrv;armastus ostma tahtma;streik 12000 näitleja;president asepresident Lyndon;meeter tatar elama
aasta itaallane hoidma;aeg ootama jällegi;Feldsman Doonau pärg;Gagarin DiaTitov Vostok;lennanud kosmonaut Nikolajev;Gazas põld lüpsilahe;tütarlaps näägeen juus;kini suvi roheline;purjäär unustama paar
vaibuma õhk tundma;aasta Helsingi ülemaailmne;täisnema Gagarin DiaTitov;Plays Dallas president;Feldmann Eduard kolmanovski;Shield Hassan väntama;Jaapan korraldama meeleavaldus;kosmonaut Nikolajev Popovitš;7222 saade rekord
laiendama aktiviseerima USA;meelisviis lindistama plaadistama;ülbia Darro muna;rand Howard laul;Kennedy mõrvamine Dallas;Hammarskjö surm lennuõnnetus;kolmas USA streik;USA streik 12000;film vaikus O
esimene november laskma;tänav puupüsti täis;eksam Valeva purjepaat;Robert Inno Lorett;Peyton Plays Dallas;vabariik Ruanda sõltumatu;Ants Antson kuldmedal;7800 dollar 1961;22 november president
lumi sadama populaarsus;päev algus igihaljas;Oidi operett muhulane;kirp panema rautama;Gagarin DiaTitov Vostok;York müüma oksjon;Castro külastama nõukogu;piloot Francis Gary;näägeen juus tuul
vastama nukralt jaht;esitama tollane populaarsem;Saioid Jamaica hällilaul;Petrov Benjamin Basler;Andrei Petrov Benjamin;Peyton Plays Dallas;naftatöötlemiskeskus Visla jõgi;Bristol stamp Madisson;saatepunkt las võtma
esile kerkima süvendama;1960 aasta nägema;kollektiiv tihemets Tiina;Stevie Wonder Bob;Hollywood Melina Mercury;naftatöötlemiskeskus Visla jõgi;Vaher bortnov õitsema;James Harold Wilson;meri väimees rääkima
tahtma hoidma käsi;lõpp esile kerkima;Gazas põld lüpsilahe;Francis Gary Powers;Wonder Bob Dylan;tütarlaps paneema mansiin;vabariik Ruanda sõltumatu;Peyton Plays Dallas;las võtma 
