EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
10 aasta kestnud;toimuma vastuvõtt siinne;juht Eesti NSV;väärneväärne märk arvama;omavaheliselt teater vahetav;palus toimuma plaanipärane;suur suurem mahuliselt;Poola piir sealne;näitleja jääma rahule
grill viimane kord;Tšehhoslovakkia üleeelne laudalüürika;delegatsioon juht Eesti;ütlema 10 aasta;riiklik teater etendus;siinne maa inimene;tähelepanu väärneväärne märk;saabumine päev eile;nimeline riiklik teater
külastama näitleja tehniline;plaanipärane suhe jätkumine;nähtavus lumetuis saabuma;külalisesinemine Tšehhoslovakkia üleeelne;andma laupäevane ärasõidupäev;järgne publik küsitlemine;barbar kord edendama;täna õhtu taas;vastus sõprusteater esitama
Vilimaa eelseisev liit;toimunud Tšehhoslovakkia sotsialistlik;madu takso vaevalt;tugevasti vabariik kultuuriajakirjandus;onu moodne teater;arvama aeg probleem;märk arvama lähem;täna hommik toimuma;10 viis aasta
tõmbamine aeg andma;jätkumine Ülo Vilimaa;sõna palus toimuma;riikidevaheline paik panema;juht ütlema 10;klaveriõht raekoda meeleolukas;vastus sõprusteater esitama;Liit hõivama tugevasti;eile lõuna Ostrava
aasta kestnud sõprus;vabariik kultuuriajakirjandus pühendama;klaveriõht raekoda meeleolukas;aasta kevad toimunud;hektar proov külastama;meeleolukas suur suurem;inimene probleem siinne;moodi mees arvama;ooperilavastus vastus sõprusteater
viis aasta näitleja;nähtavus lumetuis saabuma;Stegore nimeline riiklik;seekordne külalisesinemine Tšehhoslovakkia;tehniline personal vanamoodi;draamatrupp siiamaani valdavalt;sõprus omavaheliselt teater;tugevasti vabariik kultuuriajakirjandus;onu moodne teater
viimane kord meenuma;põhjus rääkima seoses;kandma tugevalt vili;pandma kalk teater;plaanipärane suhe jätkumine;sõna palus toimuma;eelnema tugev proov;veerane tornitaat Anthony;seoema vanem kümneaastane
kork barbar kord;vabariik kultuuripäev NSV;viisaastak plaan lõplikult;teater draamatrup külalisesinemine;lõuna Ostrava moraavia;vaevalt paarkümmend meetrine;esitama Vanemuine balletiprogramm;hinnang paremini kaks;ola madu takso
aasta kevad toimunud;päev pandma kalk;meetrine nähtavus lumetuis;plaanipärane suhe jätkumine;juhtkond paik viisaastak;raekoda meeleolukas suur;arvama lähem päev;riikidevaheline paik panema;moraavia kunanine pealinn
nähtavus lumetuis saabuma;lõplikult vahetus toimuma;juht ütlema 10;eile lõuna Ostrava;vabariik kultuuriajakirjandus pühendama;programm hing tõmbamine;järgne publik küsitlemine;hommik toimuma vastuvõtt;proov saabumine päev
üldse delegatsioon juht;siinne parats nimeline;Tšehhoslovakkia sotsialistlik vabariik;palus toimuma plaanipärane;draamatrupp siiamaani valdavalt;taas kork barbar;niu uus tõus;õhtu taas kork;pühendama klaveriõht raekoda
mahuliselt sisuliselt Olomoodsi;Anthony moodi mees;lumetuis saabuma Vanemuine;barbar kord edendama;auster Tiina lavastama;aasta kevad toimunud;riik välisskulptuur leping;tõus märk no;kunanine pealinn lõpetama
hõivama tugevasti vabariik;siinne maa inimene;lõplikult vahetus toimuma;grill viimane kord;kord meenuma põhjus;märk no suhe;väga-väga tähelepanu väärneväärne;Orsis Stegore nimeline;taas kork barbar
sõprus kandma tugevalt;päev eile võtma;panema riik välisskulptuur;suurem mahuliselt sisuliselt;tõus märk no;probleem vähem jääma;põhjus rääkima seoses;eelnema tugev proov;no suhe riikidevaheline
saabumine päev eile;kunanine pealinn lõpetama;kevad toimunud Tšehhoslovakkia;proov saabumine päev;edendama sõprusteater Orsis;maa inimene probleem;eripära esmakordselt vastama;Stegore nimeline riiklik;paik viisaastak plaan
asetäitja Jaak grill;aeg andma laupäevane;siinne parats nimeline;meeleolukas suur suurem;üldse delegatsioon juht;kultuuriajakirjandus pühendama klaveriõht;märk no suhe;draamatrupp võimalus suhe;hommik toimuma vastuvõtt
klaveriõht raekoda meeleolukas;sõprus kandma tugevalt;Tartu ütlema võib-olla;kevad toimunud Tšehhoslovakkia;vastus sõprusteater esitama;sõprusteater Orsis Stegore;eelseisev liit auster;Essen linn trupp;välisskulptuur leping sõna
Tšehhoslovakkia sotsialistlik vabariik;kinnitama Eesti inimene;programm hing tõmbamine;alus lootma areng;siiamaani valdavalt muusikainimene;laulma vastastik ooperilavastus;toimuma juht ütlema;programm hing tõmbamine;lähem päev pandma
ola madu takso;meetrine nähtavus lumetuis;edendama sõprusteater Orsis;Tallinn Tartu ütlema;meenuma põhjus rääkima;laupäevane ärasõidupäev onu;kord meenuma põhjus;10 viis aasta;pandma kalk teater
lõplikult vahetus toimuma;tööstusettevõte programm hing;grill viimane kord;hinnang paremini kaks;seoses Estonia kontserdisaal;omavaheline asi laulma;välisskulptuur leping sõna;uus tõus märk;suhe jätkumine Ülo
kultuuriminister asetäitja Jaak;Eesti NSV kultuuriminister;no suhe riikidevaheline;areng perspektiiv ;üleeelne laudalüürika Poola;mees arvama aeg;probleem vähem jääma;päev pandma kalk;sisuliselt Olomoodsi teater
toimunud Tšehhoslovakkia sotsialistlik;Jaak grill viimane;palus toimuma plaanipärane;lõuna Ostrava moraavia;lumetuis saabuma Vanemuine;viimane kord meenuma;proov külastama näitleja;vanamoodi tööstusettevõte programm;suhe riikidevaheline paik
tugev proov saabumine;sealne Essen linn;eripära esmakordselt vastama;jätkumine Ülo Vilimaa;kestnud sõprus kandma;vabariik kultuuriajakirjandus pühendama;rahule jääma rahule;asi laulma vastastik;võtma teater vastuolumahutus
Jaak grill viimane;laudalüürika Poola piir;kunanine pealinn lõpetama;külastama näitleja tehniline;näitleja tehniline personal;suhe riikidevaheline paik;suhe niu uus;takso vaevalt paarkümmend;publik küsitlemine kinnitama
vastastik ooperilavastus ooperilavastus;sõna palus toimuma;pühendama klaveriõht raekoda;kultuuripäev NSV Liit;tornitaat Anthony moodi;vahetus toimuma juht;hing tõmbamine aeg;omavaheline asi laulma;vabariik kultuuriajakirjandus pühendama
moodi mees arvama;vastastik ooperilavastus ooperilavastus;sõprusteater esitama Vanemuine;parats nimeline mari;esitama Vanemuine balletiprogramm;aeg andma laupäevane;jääma 10 viis;Anthony moodi mees;hing tõmbamine aeg
nimeline riiklik teater;Tartu ütlema võib-olla;üldse delegatsioon juht;kord meenuma põhjus;meeleolukas suur suurem;trupp hinnang paremini;veerane tornitaat Anthony;personal vanamoodi tööstusettevõte;aasta kestnud sõprus
päev eile võtma;eripära esmakordselt vastama;tugevasti vabariik kultuuriajakirjandus;Eesti inimene probleem;pealinn lõpetama seekordne;tõus märk no;siiamaani valdavalt muusikainimene;suhe jätkumine Ülo;areng perspektiiv 
linnavalitsus täna hommik;NSV Liit hõivama;Tšehhoslovakkia üldse delegatsioon;võtma teater vastuolumahutus;võtma teater vastuolumahutus;hõivama tugevasti vabariik;suhe suhe niu;märk arvama lähem;trupp hinnang paremini
näitleja jääma rahule;mahuliselt sisuliselt Olomoodsi;eelseisev liit auster;õhtu taas kork;Tartu ütlema võib-olla;veerane tornitaat Anthony;väärneväärne märk arvama;taas kork barbar;hõivama tugevasti vabariik
alus lootma areng;kultuuriminister asetäitja Jaak;veerane tornitaat Anthony;laulma vastastik ooperilavastus;sotsialistlik vabariik kultuuripäev;Ostrava moraavia kunanine;põhiline eripära esmakordselt;meenuma põhjus rääkima;sõprus kandma tugevalt
aasta käesolev aasta;Tiina lavastama väga-väga;plaan lõplikult vahetus;Ostrava moraavia kunanine;vabariik Tšehhoslovakkia üldse;Stegore nimeline riiklik;aeg probleem vähem;inimene probleem veerane;vastuolumahutus linnavalitsus täna
omavaheliselt teater vahetav;ooperilavastus ooperilavastus vastus;mari hektar proov;moraavia kunanine pealinn;Ird täna õhtu;juht ütlema 10;NSV kultuuriminister asetäitja;arvama aeg probleem;Orsis Stegore nimeline
jääma rahule jääma;jääma rahule jääma;Essen linn trupp;10 aasta kestnud;küsitlemine kinnitama Eesti;leping sõna palus;lavastama väga-väga tähelepanu;käesolev aasta kevad;märk no suhe
lähem päev pandma;kultuuripäev NSV Liit;tugevalt vili alus;NSV Liit hõivama;päev pandma kalk;tõmbamine aeg andma;meeleolukas suur suurem;märk no suhe;tugevasti vabariik kultuuriajakirjandus
probleem veerane tornitaat;valdavalt muusikainimene omavaheline;draamatrupp võimalus suhe;vastuolumahutus linnavalitsus täna;mari hektar proov;lõplikult vahetus toimuma;kultuuriminister asetäitja Jaak;siiamaani valdavalt muusikainimene;vili alus lootma
esmakordselt vastama sõprus;meeleolukas suur suurem;Tšehhoslovakkia üleeelne laudalüürika;näitleja tehniline personal;mahuliselt sisuliselt Olomoodsi;kultuuriminister asetäitja Jaak;publik küsitlemine kinnitama;aasta käesolev aasta;Vilimaa eelseisev liit
plaan lõplikult vahetus;eile lõuna Ostrava;hõivama tugevasti vabariik;teater seoema vanem;siiasõit põhiline eripära;põhiline eripära esmakordselt;vahetus toimuma juht;välisskulptuur leping sõna;piir sealne Essen
pealinn lõpetama seekordne;siiamaani valdavalt muusikainimene;ärasõidupäev onu moodne;Kaarel Ird täna;lähem päev pandma;meenuma põhjus rääkima;juht ütlema 10;sõna palus toimuma;nimeline mari hektar
õhtu taas kork;järgne publik küsitlemine;vastus sõprusteater esitama;esitama Vanemuine balletiprogramm;aasta käesolev aasta;tähelepanu väärneväärne märk;lõplikult vahetus toimuma;klaveriõht raekoda meeleolukas;Olomoodsi teater draamatrup
juht ütlema 10;aasta käesolev aasta;moraavia kunanine pealinn;sõna palus toimuma;liit auster Tiina;vähem jääma 10;areng perspektiiv ;jääma rahule jääma;probleem veerane tornitaat
hinnang paremini kaks;juht Eesti NSV;vastama sõprus omavaheliselt;personal vanamoodi tööstusettevõte;sealne Essen linn;publik küsitlemine kinnitama;viimane kord meenuma;juhtkond paik viisaastak;paik panema riik
etendus järgne publik;onu moodne teater;võimalus suhe suhe;delegatsioon juht Eesti;side vabariik Tšehhoslovakkia;välisskulptuur leping sõna;vähem jääma 10;proov saabumine päev;madu takso vaevalt
siiamaani valdavalt muusikainimene;üldse delegatsioon juht;päev pandma kalk;maa inimene probleem;rääkima seoses Estonia;jääma rahule Kaarel;plaanipärane suhe jätkumine;palus toimuma plaanipärane;aeg andma laupäevane
Eesti NSV kultuuriminister;teater seoema vanem;mahuliselt sisuliselt Olomoodsi;suhe niu uus;jääma rahule jääma;suur suurem mahuliselt;arvama aeg probleem;mahuliselt sisuliselt Olomoodsi;balletiprogramm draamatrupp võimalus
eelseisev liit auster;Poola piir sealne;märk arvama lähem;teater juhtkond paik;kork barbar kord;suhe suhe niu;alus lootma areng;kaks päev varem;teater vahetav draamatrupp
taas kork barbar;teater vastuolumahutus linnavalitsus;vahetus toimuma juht;linn trupp hinnang;toimunud Tšehhoslovakkia sotsialistlik;näitleja tehniline personal;uus tõus märk;suhe niu uus;rahule jääma rahule
laudalüürika Poola piir;tehniline personal vanamoodi;uus tõus märk;vastuvõtt siinne parats;pandma kalk teater;barbar kord edendama;leping sõna palus;arvama lähem päev;siinne maa inimene
vastus sõprusteater esitama;moodi mees arvama;ola madu takso;10 viis aasta;Ostrava moraavia kunanine;Liit hõivama tugevasti;üldse delegatsioon juht;tõmbamine aeg andma;vastastik ooperilavastus ooperilavastus
suhe niu uus;eile võtma teater;väärneväärne märk arvama;muusikainimene omavaheline asi;nimeline mari hektar;eelnema tugev proov;kaks päev varem;vaevalt paarkümmend meetrine;vahetav draamatrupp siiamaani
toimuma plaanipärane suhe;rahule Kaarel Ird;laudalüürika Poola piir;siinne maa inimene;teatritrupp eile lõuna;kandma tugevalt vili;sotsialistlik vabariik kultuuripäev;suhe riikidevaheline paik;toimuma plaanipärane suhe
laupäevane ärasõidupäev onu;palus toimuma plaanipärane;Kaarel Ird täna;balletiprogramm draamatrupp võimalus;Stegore nimeline riiklik;mahuliselt sisuliselt Olomoodsi;viisaastak plaan lõplikult;alus lootma areng;suhe suhe niu
delegatsioon juht Eesti;võimalus suhe suhe;nimeline mari hektar;nimeline riiklik teater;moraavia kunanine pealinn;aeg probleem vähem;trupp hinnang paremini;probleem vähem jääma;vahetus toimuma juht
etendus eelnema tugev;NSV kultuuriminister asetäitja;kestnud sõprus kandma;laupäevane ärasõidupäev onu;nimeline riiklik teater;vili alus lootma;kultuuriajakirjandus pühendama klaveriõht;plaan lõplikult vahetus;täna õhtu taas
sõprus omavaheliselt teater;piir sealne Essen;välisskulptuur leping sõna;välisskulptuur leping sõna;tähelepanu väärneväärne märk;jääma 10 viis;näitleja jääma rahule;tehniline personal vanamoodi;auster Tiina lavastama
Poola piir sealne;aeg probleem vähem;alus lootma areng;võimalus suhe suhe;teater vahetav draamatrupp;plaan lõplikult vahetus;draamatrupp siiamaani valdavalt;raekoda meeleolukas suur;märk arvama lähem
publik küsitlemine kinnitama;Stegore nimeline riiklik;juhtkond paik viisaastak;ola madu takso;Tšehhoslovakkia üldse delegatsioon;nimeline mari hektar;mees arvama aeg;hing tõmbamine aeg;Ostrava moraavia kunanine
arvama aeg probleem;Ostrava moraavia kunanine;kultuuriajakirjandus pühendama klaveriõht;Ird täna õhtu;Anthony moodi mees;10 aasta kestnud;kümneaastane side vabariik;väärneväärne märk arvama;kord edendama sõprusteater
kandma tugevalt vili;areng perspektiiv ;plaanipärane suhe jätkumine;asi laulma vastastik;jätkumine Ülo Vilimaa;personal vanamoodi tööstusettevõte;hõivama tugevasti vabariik;sõprus kandma tugevalt;Anthony moodi mees
laulma vastastik ooperilavastus;nimeline mari hektar;tõus märk no;päev pandma kalk;külalisesinemine Tšehhoslovakkia üleeelne;seoema vanem kümneaastane;käesolev aasta kevad;aeg andma laupäevane;lõuna Ostrava moraavia
eelnema tugev proov;nimeline riiklik teater;kultuuriminister asetäitja Jaak;vabariik kultuuripäev NSV;sõprusteater Orsis Stegore;hinnang paremini kaks;10 aasta kestnud;probleem veerane tornitaat;etendus järgne publik
palus toimuma plaanipärane;käesolev aasta kevad;vili alus lootma;mari hektar proov;ärasõidupäev onu moodne;tööstusettevõte programm hing;Tartu ütlema võib-olla;parats nimeline mari;teater etendus eelnema
täna hommik toimuma;kestnud sõprus kandma;kord edendama sõprusteater;kork barbar kord;Vilimaa eelseisev liit;uus tõus märk;grill viimane kord;vastama sõprus omavaheliselt;tehniline personal vanamoodi
mees arvama aeg;viis aasta näitleja;auster Tiina lavastama;täna hommik toimuma;kontserdisaal orel aasta;Jaak grill viimane;aasta näitleja jääma;meetrine nähtavus lumetuis;kandma tugevalt vili
suurem mahuliselt sisuliselt;etendus järgne publik;kümneaastane side vabariik;aasta käesolev aasta;Tšehhoslovakkia sotsialistlik vabariik;paremini kaks päev;moodi mees arvama;suurem mahuliselt sisuliselt;Poola piir sealne
vili alus lootma;linn trupp hinnang;Tiina lavastama väga-väga;tõus märk no;vabariik kultuuripäev NSV;rahule Kaarel Ird;hinnang paremini kaks;mari hektar proov;kalk teater juhtkond
omavaheline asi laulma;saabuma Vanemuine teatritrupp;barbar kord edendama;kontserdisaal orel aasta;jääma rahule Kaarel;moodi mees arvama;Liit hõivama tugevasti;aasta kestnud sõprus;viis aasta näitleja
riikidevaheline paik panema;teatritrupp eile lõuna;leping sõna palus;sotsialistlik vabariik kultuuripäev;vastuolumahutus linnavalitsus täna;tugevalt vili alus;lootma areng perspektiiv;kandma tugevalt vili;tähelepanu väärneväärne märk
Liit hõivama tugevasti;omavaheline asi laulma;taas kork barbar;Eesti NSV kultuuriminister;aasta kevad toimunud;näitleja jääma rahule;vabariik kultuuriajakirjandus pühendama;põhiline eripära esmakordselt;meetrine nähtavus lumetuis
ütlema 10 aasta;põhiline eripära esmakordselt;NSV Liit hõivama;käesolev aasta kevad;delegatsioon juht Eesti;siiamaani valdavalt muusikainimene;toimuma plaanipärane suhe;publik küsitlemine kinnitama;Ird täna õhtu
sõna palus toimuma;Eesti inimene probleem;Jaak grill viimane;sealne Essen linn;NSV Liit hõivama;suhe jätkumine Ülo;asetäitja Jaak grill;piir sealne Essen;toimuma juht ütlema
suhe suhe niu;asi laulma vastastik;märk no suhe;side vabariik Tšehhoslovakkia;Olomoodsi teater draamatrup;suhe niu uus;vastama sõprus omavaheliselt;plaanipärane suhe jätkumine;Vanemuine teatritrupp eile
aasta näitleja jääma;suurem mahuliselt sisuliselt;liit auster Tiina;tööstusettevõte programm hing;viis aasta näitleja;aasta näitleja jääma;pühendama klaveriõht raekoda;paik viisaastak plaan;täna hommik toimuma
pandma kalk teater;täna hommik toimuma;Liit hõivama tugevasti;rahule Kaarel Ird;kultuuriminister asetäitja Jaak;tehniline personal vanamoodi;personal vanamoodi tööstusettevõte;ola madu takso;draamatrupp siiamaani valdavalt
vahetus toimuma juht;üleeelne laudalüürika Poola;Vilimaa eelseisev liit;jääma rahule jääma;Tallinn Tartu ütlema;rahule jääma rahule;vanem kümneaastane side;nimeline mari hektar;niu uus tõus
paik panema riik;meenuma põhjus rääkima;suhe niu uus;arvama aeg probleem;rahule Kaarel Ird;vastama sõprus omavaheliselt;programm hing tõmbamine;areng perspektiiv ;klaveriõht raekoda meeleolukas
tugevalt vili alus;paik panema riik;rahule Kaarel Ird;külalisesinemine Tallinn Tartu;Eesti inimene probleem;areng perspektiiv ;tööstusettevõte programm hing;võimalus suhe suhe;asi laulma vastastik
asi laulma vastastik;esmakordselt vastama sõprus;jätkumine Ülo Vilimaa;saabumine päev eile;Kaarel Ird täna;Orsis Stegore nimeline;seoema vanem kümneaastane;barbar kord edendama;siinne parats nimeline
rahule jääma rahule;10 aasta kestnud;suhe jätkumine Ülo;teater vastuolumahutus linnavalitsus;NSV kultuuriminister asetäitja;toimuma plaanipärane suhe;näitleja tehniline personal;võib-olla siiasõit põhiline;raekoda meeleolukas suur
valdavalt muusikainimene omavaheline;märk arvama lähem;suhe suhe niu;toimunud Tšehhoslovakkia sotsialistlik;juht Eesti NSV;Anthony moodi mees;viis aasta näitleja;suhe suhe niu;põhjus rääkima seoses
