EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tulemine samamoodi viimane;aasta koostöö sotsia;reklaamivaba prill kinnisvara;olemine loodus Real;paik panema maailm;ajupoolkera töö võrdlus;rääkima kada auto;kass mõtlema aastaarv;tahtma lõpetus küsima
80 -te aasta;täpselt samamoodi Ast;Maryszoits näitus koht;eksperimentaalne tootmine lubama;aitama aitama käituma;10 aprill Jaan;alaliselt elekteerima kaam;aeg laev nimi;kaks 2000 2005
kuuluma algselt Mobil;sihtgrupp inimene kunstimaailm;õigeusklik imperialism kindlasti;lihtsalt struktuur faktuur;hing jalatükk aeg;avalduma arvutiajastu laps;90 -te alustama;Eesti arhitektuur Eesti;viibija osa pakkuma
õlg õlg vaatama;juskui formuleeritud lihtsalt;abikaasa väike titad;seotud Tallinn linnagalerii;ulmeteemaline näitus Science;teadma määr austus;õieti aspekt viimane;taand parata andma;huvitama kaasaegne looming
näitama raha käima;üksik võimalus osutama;idee kasutama Rootsi;viibija osa pakkuma;lausa teraapiline roll;eksperimentaalne tootmine lubama;määr austus vanem;ülemaailmne valik tänane;teadma ütlema seitsmeaastane
hästi vana okei;õudselt emotsionaalne hingimatv;klaasomakord väeti muld;aspekt viimane aasta;eramu loss saader;võib-olla natuke laiemalt;Eve Kiiler aktiivne;Bagdu hyper jäliti;sõna otsene mõte
teinekordki natukene kergemalt;määrama võrdlema ülejäänud;ostma pakimaja seeme;tegelikult sisuliselt kaks;idee pagas kamp;isaraline noorem publik;panema kasvama vastavalt;ema isa abikaasa;osa osa kookima
näiteks 10 aasta;tegelikult pikk ulatuma;kiibikandja teadma jälgimisprotseduur;meel aasta San;nali aeg aeg;näitama tsiteerima paar;räpane tegevus siduma;töö võrdlus näiteks;kunst akvarell võimalik
teoreet ränder looming;probleem tekkima teema;sarnane Teemu mägitöö;Mart Vilnius Eve;jumal hetk panema;hästi sobituma maja;leidmine samamoodi erinevus;trumm liikuma teadma;mõtlema Mari Sobolev
üldiselt rääkima teaduslik;Jaan Elken liikuma;ükskõiksus ignorantsus kast;kevad juhtuma vert;manifest tooma töö;tund oskama prognoosima;Sebastian manifest tooma;lavastama isetekkeline ruutmeeter;eriala puudu Anu
naine koduelu optiline;vaatama tegemine Infotankist;kallis transportimine kallis;kummaline seos panema;saade eeter jälle;raha käima Graya;Mizzilot 10 aprill;sõprus kond laienema;töö võimaldama suurendatud
ekspluateerima versus tunne;elama rääkima aitama;Stalin surm 57;kõlama Alice Kask;nimi kõlama Alice;värv rahuldama tekst;muulane osutuma populaarne;teisipäev kell 18;ütlema küsima mõtlema
aktivist pikk aeg;viibija osa pakkuma;Vilnius Eve Kiiler;Eesti arhitektuur Eesti;Real vanem vanavanem;Venemaa küüditama sündima;mentaliteet muutus uus;realistlikult panemine kevad;lihtsalt köitma võimalik
seitsmeaastane tütar lugema;vä sihilik sihtgrupp;Martwilius varasem näitus;aeg aeg pressima;inimene tavaline inimene;tehas laps workshop;laulma moodi muusika;komplekt laenama pressitekst;nii-öelda selgroog niuk
rääkima aitama telepaatiliselt;aastaarv kunstnik Jaan;sünopsis nii-öelda kaaskiri;muuseum erakogu galer;sisuliselt kaks variant;pung feminism feministlik;videokunstnik noor naine;tähendeklaam lülitama masstootmine;siluma no asi
abikaasa väike titad;inimene sööbets hing;konjunkturism kahtlustama kahtlustama;puudu Anu Vahtra;nädal nädal kirjandusinimene;lapsepõlv tagasipöördumine mänguline;Stalin surm 57;asi segasem video;balti kaart voodi
niukne väikne üksik;teaduslik fantastika seostuma;algama linnagalerii Grethe;teatud sümbol tähendus;hirmus tunduma lugema;võib-olla rahu leidmine;artikkel kindlasti tõepoolest;aasta 1978 2005;pakkuma võimalus pakkuma
tehnika Well leidma;tooma mõnusalt rammus;kaasaegne looming Sem;saladus ruum klaas;eluaegne Stalin surm;ohutu tegelikult uus;ajalugu tegelikult pikk;ootama turg reklaamivaba;maalipind no tüüpimiaalia
oht võib-olla kiip;jälgimisprotseduur teostama hästi;mõttekaaslane tekkima puhas;bonsai taim minitaim;võib-olla ütlema 96;looma roll äärmiselt;tekkima võimalik Bagdu;tekst Alice Kask;sõber ajalugu tegelikult
ühisosa leidmine samamoodi;eksponeerima 2004 aasta;Sobolev tekkima võib-olla;võti ema isa;lakkaan lugema teoreetik;tükk putukas lill;variant aeg asema;Stalin surm 57;koomiksikeel ütlema otseselt
loomulikult panema parim;akvarell kasutama akvarell;vastavalt soov eramu;näitusekunst kaks ühiskonnapoolne;kallis ateljee no;videoinstallatsioon nimi bonsai;vajama kriitika toetus;ühisprojekt kinnisvaraseemne tootma;ehitama tekst siht
loomulikult jää ootama;asi õieti aspekt;kolleeg sirp Jürgen;surm 57 saiu;lahendama tähendama tähendama;suur täht kasu;Itaalia sarnane vä;mugav äraolemine kast;maja Reimo pakkuma
võõristav moment tooma;Sebastian manifest tooma;tuhat aasta rütm;sattuma seos sots;ketrama mantra palve;valima tõepoolest naine;balti kaart voodi;jälgimisprotseduur teostama hästi;Lausa pung pakkuma
julgema näitusesaal astuma;paraku jälle raha;mägi nimel nimetama;isetekkeline ruutmeeter järeldus;rootsi publik rootsi;San Sebastian manifest;puhas rõõm naerma;Anu Vahtra Katrin;inimene mõnus kast
muutus uus kunstimuuseum;mudistama imponeerima küsimus;äraolemine vaja ellujäämine;akvarell videoinstallatsioon oskama;galer kunst toetama;klaasikild riie tükk;tund oskama prognoosima;sööja tehnoloog võib-olla;panema piir arvama
energia sedasi kandma;kindlasti teadlikult tugevalt;mõõtma tänav reklaam;arvutiajastu laps võib-olla;hea kolleeg sirp;ajalugu tegelikult pikk;inimene tavaline inimene;edukalt Tartu Ülikool;huvitama niigi hea
viimane aasta töö;Eesti esinduslikum näitusesaal;pädem paanikaruum ruumiinstallatsioon;sõnumine rääkima no;oskama prognoosima asi;institutsioon toetus paraku;ütlema näiteks London;segasem ajama arvama;no asi õieti
liigne jäikus teatud;soomlanna soome kunstnik;osa kookima selge;kunst kaasaegne kunst;astuma Tallinn osalt;ellujäämine muretsema loobuma;teostama maks esimene;seitsmeaastane tütar lugema;sotsia üritus sotsia
aeg laev nimi;ulmeliselt no nimodi;arvama kirjutama ränder;maal 1978 80;ebatavaline paade ebatavaline;96 aasta Soros;57 saiu tegelikult;siseselt süvend venemine;tunduma hästi lihtne
sõpruskond kuuluma Mart;minitaim tasand siduma;asutama esteetiline laad;aasta riburama muuseum;kommerts kunst akvarell;mõõde kümnekordselt suurendama;materjal niukse aktiivselt;aeg konformism ütlema;huumor tahtma inimene
kahtlustama kahtlustama mõte;veidikenegi lugema süvenema;tänane kastanud käär;rootsi publik rootsi;kevad juhtuma vert;neoonkiri programmiline tähendus;mäletama tooma rühm;mantra palve näiteks;aspekt osa osa
video fotokunstnik märkama;üldse teaduslik fantastika;aasta San Sebastian;osa realistlikult panemine;kunst kaasaegne kunst;näiteks Martwilius varasem;võtma otsene munaliseeriv;üldiselt rääkima teaduslik;töö aeg töö
saatmine tunduvalt lihtsam;võti ema isa;Ülikool maal õppetool;Anu Vahtra Katrin;bonsai inimene bonsai;parandav aktivist pikk;kindlasti tänavune sotsia;neoonkiri programmiline tähendus;sõna enam-vähem lahendama
arusaadavus eelnev tohutu;tähendama tähendama loomulikult;pirjetama Rander töö;vana okei siduma;näitama areen 15;teraapiline roll nii-öelda;viis aasta töö;ükskõiksus ignorantsus kast;näitama areen 15
10 aasta külg;lugema teoreetik tasand;1978 2005 kahtlemata;daatum mainima tekst;noor inimene Venemaa;hästi hea tegelikult;tekst uus tulemine;esteetiline laad spekulatsioon;laskma struktuur hoidma
kindlasti teadlikult tugevalt;võtma lihtsamalt tagasiside;Katarigadel öö lugema;näitus maal aasta;vedama ehitama Salakas;roll äärmiselt erinev;10 aasta juhtum;Eesti pung traditsioon;kookima selge konjunkturism
eksponeerima 2004 aasta;faas nimelt seoses;Soome põhjanaaber võistleja;hool kants niuke;tegelikult sisuliselt kaks;maks esimene päev;lubama rikas inimene;oht üksik võimalus;negatiivne meeleolu lõbus
taim minitaim tasand;ülejäänud uus töö;Mizzilot 10 aprill;tehas laps workshop;tekst Alice Kask;fotograaf eriala puudu;klaas kast suletud;nii-öelda näpuots maitseaine;ütlema maa suhteliselt
maal eriti arvama;ilmselt tõepoolest tõlgendama;põhimõte põhjal valik;areng arvuti asi;kaasaegne looming Sem;Bagdu hyper jäliti;ajupoolkera töö võrdlus;rootsi publik rootsi;rühmitus 90 -te
mägi nimel nimetama;vanem vanavanem ajal;moraal aint andma;aeg mõiste memo;maja tohutu idee;reklaam ilus sinine;kehakeemia põletatud maa;võib-olla noorem publik;võib-olla ajastuomane võlu
suisa vanem kunstnik;õnn etel sobiv;mõtlema Mari Sobolev;maal absoluutselt surnud;inimene kast kast;rikas inimene jälgima;inimene ostma pakimaja;kirjandusinimene üritus pealkiri;rada koomiks koomiks
töö paratamatult silm;lugema lakkaan lugema;looma niu paralleelt;jutustamine traditsioon viis;Vilnius Eve Kiiler;Lindar 2004 põhimõtteliselt;näpuots maitseaine lisatud;põhimõte põhjal valik;inimene kast kast
küllaltki eksistents sealne;siduma õu olemine;Räni maailm parandav;tarbija pingutama aru;põlg põlg kindlasti;tankist määratlematu jõud;foto erinev installatsioon;eksitav näiteks eksitav;ohutu tegelikult uus
maal eriala lõpetama;tekkima tunne töö;vedama ehitama Salakas;kommerts kunst akvarell;taand parata andma;pagas kamp mega;positiivne energia sedasi;hulk info tankist;võimalik nägema pilt
lugema lakkaan lugema;aeg tudeng ammu;masstootmine plaan prill;aeg laev nimi;naine tüükas Anu;sööja tehnoloog võib-olla;tegelikult sisuliselt kaks;lihtsalt struktuur faktuur;pung feminism feministlik
kaunistama võib-olla ressurss;elevus mõtlema meisterdama;algo nimetane Lausa;San Sebastian manifest;kamp mega mahtuma;kallis transportimine kallis;määratlematu jõud põhimõtteliselt;jätkama laulma moodi;Reimo Võsa-Tang 100
märk tugevasti aasta;suhteliselt erandlikult Eesti;Infotankist ajama sotsiaalkriitiline;aeg inimene pakkuma;Tallinn sattuma sattuma;valesti aeg kohutavalt;nii-öelda ohutu tegelikult;patsient siirdama silm;aasta riburama muuseum
kast kinni arvama;tegutsema õlg õlg;hoidma Niuke pulbitsev;saavutama mõnus äraolemine;tänapäev kunstnik press;Buddha rõõm piirimaa;seostuma negatiivne meeleolu;kallis DVD saatmine;eksitav näiteks eksitav
osutuma mõttekaaslane tekkima;modifikatsioon viima lihtne;isetekkeline ruutmeeter järeldus;vert reetma ränder;vana okei siduma;rabiilia väljatoomine teema;kass mõtlema aastaarv;inimene ostma pakimaja;hästi hea tegelikult
nimi terve hulk;Ülikool maal õppetool;Reimo pakkuma võimalus;natukene aeg Buddha;Infotankist kokkuvõtlikult Ko;konjunkturism kahtlustama kahtlustama;algo nimetane Lausa;moraal lugema räpane;1978 80 kaks
kummaline seos panema;eramu loss saader;formaat aeg hinnaalandus;halb ütlema jõudma;sirp Jürgen Rooste;modifikatsioon viima lihtne;jää ootama turg;Real vanem vanavanem;arenema algus võib-olla
tagasivaade vaatama kehaline;maal seostatud võib-olla;puudu Anu Vahtra;idee salaja idee;kell 18 15;inimene kloonima ühiskond;jälle nädal teisipäev;poiss mängima pallimäng;18 15 teema
osa realistlikult panemine;Real vanem vanavanem;Litorina balti kaart;avamine tänavune sotsia;linnagalerii Grethe ränder;seitsmeaastane tütar lugema;seitsmeaastane tütar lugema;Mart Vilnius Eve;sotsia lisand sotsia
teostama hästi tegelema;80 -te aasta;Science Fiction hiilgus;tervik looma roll;välisnäitus kallis DVD;kasvama vastavalt soov;poiss mängima pallimäng;tundma sulgema senine;väsima parandama kindlasti
austus vanem viima;nädal teisipäev kell;kuuluma tehnika Well;mängimine aeg rada;taotlema pakkuma 2000;ema isa abikaasa;dramaatiline inimene sööbets;sotsiaalkriitiline rida puhas;video tagumine ruum
koht näitus pealkiri;ütlema küsima mõtlema;üritus Reet Varblane;oskama prognoosima asi;siluma no asi;muld vedama ehitama;valima tõepoolest naine;tagasitulek õigeusklik imperialism;Mart Vilnius Eve
korraldama publik erinev;asi pilkupüüdev põhjus;aeg Rotermanni soolaladu;mantra palve näiteks;probleem probleem biotehnoloogia;ülikool lõpetama näiteks;Lindar 2004 põhimõtteliselt;negatiivne meeleolu lõbus;10 aprill Jaan
pikk ulatuma kaugemale;võib-olla natuke laiemalt;fototudeng Piret Räni;kaks 2000 2005;looja looma niu;näiteks laul no;uurima sarnane element;meedium ala eripära;mõtlema teema ilmselt
osaliselt puhas rõõm;hästi ruttu tihti;kulutama kureerima Nestor;roll nii-öelda materjal;raha käima Graya;surm 57 saiu;realistlikult panemine kevad;tehnoloogia areng arvuti;jutt võimalik ilmselt
absoluutselt surnud kulutama;uskuma asi kergeminiseeritav;DVD saatmine tunduvalt;publik rootsi laps;Stalin surm 57;taotlema pakkuma 2000;huumor tahtma inimene;bonsai taim minitaim;meedium eripära meedium
mõjuma tunne viide;lihtsam nii-öelda ohutu;süvend venemine retseptsioon;kunst ostma nimi;Katrin fototudeng Piret;ütlema ükskõiksus ignorantsus;kartma tegelikult uskuma;rada koomiks koomiks;kandma aitama idee
vaatama kehaline täng;jälle ant jälle;aedlinnak rajoon nõmm;Alice Kask Marko;maal 1978 80;ränder töö Directo;optiline efekt ruum;erinev foto erinev;pääsuke mudistama imponeerima
huvi tundma sulgema;lahendama tähendama tähendama;bonsai taim minitaim;10 aprill Jaan;Anu Vahtra Katrin;õigeusklik imperialism kindlasti;täpselt samamoodi Ast;Science Fiction hiilgus;võtma hästi positiivselt
lihtsalt suurejoonelisemalt korraldama;raha nägema lihtsalt;rühmitus 90 -te;kokkuvõte näitus põhimõte;Mart Vilnius Eve;võtma otsene munaliseeriv;soov eramu loss;sarnane element tarditud;heaoluühiskond saavutama mõnus
aasta kuulma arvama;rääkima Kelly kaetsija;96 aasta Soros;video tagumine ruum;sobituma maja tohutu;käiatud kehakeemia põletatud;mõõde kümnekordselt suurendama;probleem probleem biotehnoloogia;rääkima lihtsalt vajalik
valmis rõhk viimane;isik oht üksik;Kask mäletama äsja;nõukogu aeg aeg;Alice Kask Marko;poiss mängima pallimäng;biotehnoloogia hea halb;kommerts kunst akvarell;-te aasta lõpp
kiire tööprotsess tegemine;ütlema mängima rajoon;Rander ateljee tooma;biotehnoloogia probleem probleem;töö aeg töö;idee positiivne energia;aed tähendama tonn;no kallen kallel;Real vanem vanavanem
kohustama loomulikult panema;2005 kahtlemata näitus;lubadus hüperrealism Jaan;viimane ruum vanem;aasta San Sebastian;turg reklaamivaba prill;värv rahuldama tekst;imema pirjetama Rander;-te alustama koomiks
paik panema maailm;lootma mentaliteet muutus;Sem valmis rõhk;moraal aint andma;Eesti arhitektuur Eesti;lisaväärtus täpselt samamoodi;mantra palve näiteks;kada auto hinnang;teelane aasta koostöö
panema tähendama tähendama;moraal lugema räpane;Graya sõnakowitzkiline eristama;kodugamine kunst ostma;San Sebastian manifest;jällegi kontroll tugevam;modifikatsioon viima lihtne;San Sebastian manifest;loobuma probleem huvi
jumal hetk panema;osutuma mõttekaaslane tekkima;Rooste järjekordselt sotsia;looja looma niu;kaks 2000 2005;noor vihane mees;bonsai inimene bonsai;efekt optiline efekt;kiibikandja teadma jälgimisprotseduur
siiamaani toimima pakkuma;info tankist ühisprojekt;Reimo Võsa-Tang 100;taand parata andma;Kelly kaetsija Daniela;tähendus absoluutselt selge;perekond fenomen kindlasti;pung feminism feministlik;loomulikult oluline aru
teadma vastavalt eksponeeritud;sõnum suuremalt jaolt;Bagdu hyper jäliti;ketrama mantra palve;Piret Räni Reimo;biotehnoloogia hea halb;jalatükk aeg valutama;ränder avamine kretäbränder;tekitama abi võtma
