EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu otsus lahti;kergendus telekarussell istuma;andma piisav erialane;vastutus suur vastutus;aeg panema täis;töö hea Labson;vaimuinimene julgus võtma;koduõu viru oskama;Soome Rootsi käima
vaatama esimene kord;ruum valgus ruum;rõivadisainer ateljee võtma;teadma hirmus kole;tudeng hetk maa;elama teadma looma;tulevik pere ilmselt;vein asi kõht;mood lahendama andma
raskeim tööperiood suurem;õnn Haapsalus tegelikult;normaalne kaubandussöögipood tarbepoed;asi juhtuma asi;tegelikult mõte vale;laps emme mure;kaks paade korraga;tänav 35 aasta;säiluma maja taastatav
šanss naine vastama;inimene töö aeg;moeinimen korraks ratas;probleem hetk kindel;turism armas kena;pealiskaudselt lehitsema ajakiri;91 92 pöörane;pilt seletama pilt;arvama töö täis
muutus tavaliselt tooma;uskuma Liivia ühinema;Leskinen tegelikult ring;hetk maa joonis;vale sõna vaja;võib-olla päriselt eriala;sõber joonistama aeg;power välispidine Cover;no üldse tabuteema
väike väike laps;rõõmus nägu õhetav;ema pikk saade;seletama pilt kasutama;suusatama selge tore;nelginev erinev Lennuk;asi näiteks värviauk;väärikas äkki põhjus;Tallinn vanalinn muutuma
töö professionaal töö;kohv hea valge;tasand õpetama eneseabikursus;ümbritsev kujundamine eraldiseisev;no Joe mitt;isa hüüdma püüdma;üldse tabuteema tegelikult;natukene liin muusika;puhkus andma rabelema
neljas tiir linn;hästi roheline killelist;Eesti tund Soome;otsus tahtma esimene;annus kange roheline;ühesõnaga püüdma leid;väljakutse üldse üldse;elavdama täiendama sisekujundus;maa elamine maa
avameelne ütlema Olivia;siiralt uhke õnnelik;armas kena turismiatraktsioon;aeg raha energia;hetk maa joonis;ühiskond 100 kilomeeter;tooma tõusuperiood suurem;nimi poiss täitsa;elu viima unistus
suur probleem lahendama;ausalt ütlema mõtlema;ilu sirge risima;maja Haapsalus mõte;mõtlema kodu soe;mäng käima kolm;tegelema rõivas May;ilus naine ilus;voo otsus tahtma
100 kilomeeter nutt;peakate lihtsalt ausalt;patsutama näitama kaugel;üliõpilane aasta Eesti;sõber kolleeg aus;laud aus sõltuv;disainer kõlama õigemini;jalgratas sõitma normaalne;Haapsalu kaugem Haapsalus
juhataja professor vaene;aeg kateeder juhataja;risima õige sirges;laps emme mure;mõtlemine teostamine firma;andma 90 -te;lõke suur atraktsioon;arvuti ütlema provints;laps emme mure
aasta elu Eesti;tunnistama julgema tund;tööperiood suurem vastutus;Liivia Reskin hommik;lihtsalt õnnelikult tegelikult;suur muutus otsus;suur vastutus suur;kindlasti ebaõiglane kutsuma;käima tohtima käima
ütlema niu sõna;kuulama 10 aasta;Haapsalu teadma täpselt;Lennart Meri korraldama;kunst interjöör disain;koht köhatama inimene;esimene kord vaim;no üldse tabuteema;julgus leidmine julgus
laps oskama eluhetk;kaubandussöögipood tarbepoed Eesti;tähistama tragöödia osaline;andma rabelema suund;sirges vaade hea;teadma nutma sõbranna;ilm tooma rabelemine;juhtuma disainimaailm töötlema;ütleja arvamus arvamus
õnn hetk laps;pahasti ütlema mood;moelooja suur väljakutse;viis kuus aasta;kergem lõbusam vahvam;ootamine muuseas tervis;käima kolm mäng;sobiv keskkond no;maa otsima maakodu
kindlasti valima kevad;ütlema mood aeg-ajalt;taastatav täielik lagu;Margit Kilumets Liivia;nimi panema nimi;lõke suur atraktsioon;viisselt laps viie-kuueaastane;suurem tõusuperiood lihtsalt;tipptase üritus tohtima
andma lahkumisavaldus kabinet;ütlema niukne tipptase;vastsündinud imik kuskile;poeg tindur tinder;mäng hommiku-söök ind;tootmine aasta siidimaal;kõht täis mootor;ütlema hobi toitma;sobiv keskkond no
90 -te algus;julge valmis Niuke;energia lootma väärikas;hommik kohv Santana;no hea tüüdma;tasuma kleidikandja disainer;auto sõitma kaubaauto;juhtuma reetmine lihtsalt;hommik Margit Kilumets
õhtu hilja suusatama;suvi ütlema siiralt;Liivia ühinema soovima;mõte 91 92;no sugugi ruum;kolima juhtuma reetmine;normaalne lõpetama kool;lemmikum mäng nimi;põhitöö lõbu aastapäev
värskelt olukord muutuma;oskama loobuma näiteks;autorike väike tiraaž;laps natuke hing;auto auto kinni;uisutama jalgratas sõitma;probleem lahendama kasutama;viimne teadma tunnistama;tänapäevane stango power
issand jumal absoluutselt;viisselt laps viie-kuueaastane;täitma lubadus kuulaja;roheline killelist teadma;vastutus suur vastutus;liiklus tihe muutuma;professor vaene haledakene;turismiatraktsioon normaalne tahtma;korrutama raske Uku
tunnistama julgema tund;tahtma kodu unistama;Liivia väike poeg;teostamine firma inimene;tualett tellima vangla;auto auto kinni;nina tegelikult suur;palk maksma üldse;Liivia Leskinen tegelikult
inimene vajadus muutuma;lendama uppi tundma;langetama Liive näiteks;elukeskkond objekt selg;dekoratiiv kujutav kunst;istuma mängima noortemäng;ignoreerima küla idee;Raymars töö eriala;aasta tööaeg võimalik
ütlema tähistama võimalikult;maa elamine maa;vangla kõvasti nimel;natukene normaalne naine;probleem väike väike;Cohesion kootav projekt;tellima vangla kõvasti;firma loomine 15;ema tegelikult meeldima
linn maa elama;viga tõepoolest moekunstnik;kange roheline kohv;ema isa ema;maa otsima maakodu;loomine 15 inimene;tootmine aasta siidimaal;tiraaž püüdma müüma;kool eriala koht
kinni ilmselt saar;saade jõudma lõpupoole;nutma sõbranna uks;ratas maha astuma;provints lava tipp-pianist;keha vahva nimi;tiraaž püüdma müüma;kunstnik autorike väike;stango power välispidine
väline pingutama sobiv;loomulikult moekunstnik moedisainer;sõltuv väline pingutama;näiteks linn maa;käima muusika power;kange roheline kohv;leidma uus sõbranna;hea poliitiline otsus;võtma suur muutus
poeg tindur stuudio;olenema ilm olenema;Niuke kuiv aeg;kord kutsuma president;ring jutt algus;värv joonistama käima;no rumal laskma;uskuma populaarne kuuluma;erinev Lennuk suits
pingutama sobiv keskkond;tiraaž püüdma müüma;kull maradus kum;selge tore hea;kasvatamine töö töö;ebaõiglane kutsuma saade;topeltkiirus millegipärast arvama;nägema kritiseeritud kritiseeritud;paar sõna rääkima
püüdma müüma töö;aasta siidimaal lõpetama;tahtlemine ruum no;tahtlemine ruum no;saade jõudma lõpupoole;mõtlema firma loomine;aur parem parem;joonistamine sõber joonistama;ruum no loomulikult
lahendus õnn aeg;oskama suusatama uisutama;Liivia arutama saade;kabinet panema laud;15 inimene palk;lihtsalt super tingimus;nelginev erinev Lennuk;normaalne tahtma kodu;ema isa ema
aasta vaja puhkama;väike fänn jääma;kallis abi raiskama;tualett tellima vangla;lagu kroon ilus;hea valge vein;reetmine lihtsalt inimene;viie-kuueaastane laps suusatama;viis-kuus-seitne aasta raske
pealiskaudselt lehitsema ajakiri;elamine maa otsima;valge vein asi;laps perekond elamine;vaene haledakene natukene;kunstikool õpetajatöö tunne;naine mõtlema jumal;ema isa ema;ruum lõhn ruum
koduõu viru oskama;nimelt rõivas kest;tõbindus oht hirm;tänav neli maja;power välispidine Cover;no üldse tabuteema;uus töö uus;hommiku-söök ind raskelt;laps eluperiood korraga
kord kutsuma president;vastutus suur vastutus;no rumal laskma;isik arvamus absoluut;100 kilomeeter nutt;vajama kõva annus;tervis saade 40;hea Labson imik;firma loomine 15
sugugi laps poliitiline;tõsiselt hästi hästi;õmbleja istuma nina;seoses kaasnema näiteks;vaatama äkki äkki;otsus tagastatud maja;10 aasta vaja;vastutus väiksem püüdma;võtma külastaja näiteks
loomulikult moekunstnik moedisainer;mõtlema tabama puhtalt;nostalgia seep laat;otsus otsus inimene;õige lahendus õnn;müüma töö ausalt;maksma üldse lihtne;väike autokujuline magnetmöö;hästi terve niipea
patsutama näitama kaugel;natuke nostalgia seep;tootmine aasta siidimaal;hea meel nõustuma;muutuma emapalk andma;tundma issand jumal;ütlema hobi toitma;informatsioon laud aeg;töö hea Labson
lause hoidma tervis;uppi tundma elu;puu jaksama vaim;president vastuvõtt Lennart;raske uskuma populaarne;algus Skandinaavia aeg;100 kilomeeter nutt;avalik üritus mõte;rahmeldama vaim 10
no tegelikult arvama;dekoratiiv kujutav kunst;muutuma emapalk andma;ruum lõhn ruum;firma loomine 15;järjekord tahtma tualett;auto buss selge;tualett kandja kord;tegelikult võtma natuke
raske uskuma populaarne;100 kilomeeter nutt;käsi üliõpilane värskelt;kindral Liivia Leskinen;nõustuma lõpuks mikrofon;hirm tõbi jutt;90 -te algus;tervis saade 40;no rumal laskma
arvama vajalik puhkama;astuma väljaastumine samm;elukeskkond objekt selg;lõbustama aasta lõpetama;hästi hästi raha;hiljem ütlema rahaline;võimatu informatsioon laud;ruum lõhn ruum;täis jõud laps
hästi terve niipea;patsutama näitama kaugel;91 92 pöörane;tooma kaasa majanduslik;paade korraga kaks;koduõu viru oskama;välispidine Cover varjama;huvi pinge vajadus;suur vastutus suur
lõbustama aasta lõpetama;tänav 35 aasta;konklex laskma kord;istuma sugugi vaim;tegevus huvi pinge;õpetama eneseabikursus niipea;jalgratas sõitma normaalne;roheline kohv hea;vaim pingutama vaim
võtma lihtsalt juhtuma;lõbusam vahvam loomulikum;kootav projekt lisa;pigistama mood disain;istuma Haapsalus jalutama;tooma rabelemine topeltkiirus;ihu tsükkel pikemaajaline;pigistama mood disain;teadlik otsus tööandja
sekund suu lahti;vaja puhkama tegelikult;köhatama inimene põhitöö;noor huvi Tohutu;viima no hea;mäng hommiku-söök ind;teadlik otsus tööandja;Eesti vabariik aastapäev;valima kevad hommik
mainima foto moelooja;korrutama elu otsus;asi söö magnet;Tallinn vanalinn Viru;naine ilus naine;vale sõna vaja;finantsiline asi rääkima;inimene tants suhtumine;vaene vaimuinimene julgus
andma tegelikult suur;puudutama möödunud nädal;siidimaal lõpetama peakate;turism armas kena;ema isa ema;elu kaduma pidev;juhtuma lugema kergem;rõivas May disain;tindur ema rääkima
kritiseeritud kritiseeritud kostüüm;probleem hetk kindel;tiraaž püüdma müüma;tõsiselt hästi hästi;suusk suusataja suusa;keskmine tööinimene tööaeg;valge vein asi;laps käsi üliõpilane;näiteks sööma töö
andma 90 -te;mood eriala võimalik;maakodu otsus tagastatud;valgus ruum istuma;ilu sirge risima;90 -te algus;normaalne naine aeg;kasutama kõrvaline kallis;ütlema jumal lihtsalt
lisa kaasa tahtma;hoov laps oskama;teistmoodi kildor tindur;rõivas May disain;oht hirm tõbi;ütlema normaalne keskmine;loomine 15 inimene;tragöödia osaline kord;tabama vaevalt tabama
töö terve elu;kritiseeritud kritiseeritud kostüüm;pealiskaudselt lehitsema ajakiri;näiteks president vastuvõtt;aeg kateeder juhataja;laps käsi üliõpilane;arvama normaalne kasvama;no rumal laskma;eriala eluaeg lihtsalt
joonistama aeg-ajalt üritama;tindur tinder aeg;erinev Lennuk suits;kasvama muutma tekkima;Santana saade algus;klient aasta suurim;töötama valesti rahvusvaheline;nostalgia seep laat;ratas maha astuma
lahti rääkima mood;uus töö uus;tooma rabelemine topeltkiirus;emme mure probleem;noor huvi Tohutu;langus periood tõenäoliselt;peatuma vaimuinimene võtma;ratas maha astuma;töö täis jõud
informatsioon laud aeg;kena turismiatraktsioon normaalne;Joe mitt pilt;nostalgia seep laat;tegelemine tootmine aasta;juhtuma lugema kergem;mõtlema firma loomine;ilu sirge risima;põhjus kord juht
vaimusääst aru toimuma;maha istuma tähtsam;tualett tellima vangla;loomulikult aru inimene;ruum valgus ruum;taastatav täielik lagu;roheline kohv hea;rahvusvaheline tasand tõsine;õpetama viis-kuus-seitne aasta
arvama ainus emake;auto selg kange;Raymars töö eriala;suusatama uisutama jalgratas;Cover varjama vajama;aastapäev tähistama tragöödia;Lennart Meri korraldama;kaubandussöögipood tarbepoed Eesti;küsimus puudutama möödunud
tegelemine tootmine aasta;näiteks tähtis muusika;aste moekateeder juhataja;trügimine turist mass;kull maradus kum;tänapäevane stango power;kunst niuke dekoratiiv;keskmine tööinimene tööaeg;lasteaiakasvataja jutt tegelikult
kaugel kaugel oskama;aeg tasand aeg-ajalt;tipp-pianist küla klaver;ring jutt algus;töö käima töö;sotsiaalol lapsepõlv igatsus;õpetama eneseabikursus niipea;poeg tindur tinder;tööaeg võimalik aeg
olenema ilm olenema;Haapsalu kaugem Haapsalus;kõlama Cohesion kootav;paukuma natuke luristamine;muusika näiteks Santana;välispidine Cover varjama;Cohesion kootav projekt;turism armas kena;ühiskond probleem hetk
istuma Haapsalus jalutama;normaalne naine aeg;seep laat kaasa;tegelemine tootmine aasta;kindral Liivia Leskinen;kodu soe köök;pikemaajaline ihu aitama;Cohesion kootav projekt;muutuma ütlema kolm-nelikümmend
suurelt uhkelt leidma;enamus tähendama suur;May disain rõivas;nimi panema nimi;oskama suusatama uisutama;üldse lihtne jällegi;andma rabelema suund;näiteks majanduslik finantsiline;vastutus suur töö
kaks kord tundma;armas kuulaja päev;Haapsalu vahevariant väike;valimistepäev hommik jutusaa;Carlos Santana tänane;juhataja professor vaene;asi söö magnet;lagu kroon ilus;lihtsalt vaatama põnev
juhendama tudeng hetk;inimene muutuma inimene;Viru tänav neli;maha hetk juhendama;moekunstnik Liivia Reskin;laps väike vastsündinud;kaks tuba korraga;andma 90 -te;tegelema no tegelikult
hommik valgem uskuma;lagu kroon ilus;välispidine Cover varjama;natuke aeg aeg;mõte 91 92;normaalne kaubandussöögipood tarbepoed;maja taastatav täielik;auto auto buss;kolm-nelikümmend aasta täiskasvanud
töötama valesti rahvusvaheline;inimene lihtsam vastutus;Meri korraldama vastuvõtt;auto auto buss;Viru tänav 35;normaalne kasvama muutma;kolima normaalne kaubandussöögipood;kunst interjöör disain;otsima maakodu otsus
kasvama muutma tekkima;lahendama andma piisav;hea Labson imik;panema amet maha;Haapsalu kaugem Haapsalus;üldse üldse lõbus;normaalne keskmine tööinimene;no Joe mitt;mäng tegelikult võtma
