EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Beethoven triot televisioon;täpselt ajakiri parajastama;riik arvuti asi;laps motivatsioon kõrge;kontsert viimane kontsert;Kuno areng Arvo;keefir mängija otsima;internetiharidus televiisor kahekesi;suvi pikem 10
nimetama nimekiri pikk;rääkima dirigent Hando;vanem laps Kadarvis;orkester Järvamaa orkester;spordikomisjon konkreetne otsus;plaksutama jumal tänama;nii-öelda akordionidiplom tasku;diplom ütlema sillaehitaja;küsimus üldse lihtne
helioperaator Helle Paasorkester;otsima Euroopa pillimees;maestro Everett liit;mahutama distingenditee särkima;neli pill ahel;balletis plahvatama ooper;mahutama distingenditee särkima;Eugen Kapi sepp;Tšaikovski teadma sümfooniaorkester
otsima lihtsalt puue;normaalselt käima asi;mõtlemisaine vioolamängija Violett;Rakvere linnavalitsus idee;asi natuke skeptiline;tsiteerima sõna saatma;parem erinev variatsioon;meeldiv valu alustama;püüdma seis 40
plaksutama tavaliselt plaksutama;koolivaheaeg kevadine suvine;vanus seitse 17;korrigeerima raha raha;plaksutama plaksutama jumal;rääkima internetiharidus televiisor;kroonine pilet astuma;rõõm armastus sündima;õppima jääma inimene
kaugel ühesõnaga eelnev;elushoidmine ainuke võimalus;tulemus enamasti Valduri;muusika bibliograafiline leksikon;toetama mismoodi auto;elu üli ülivajalik;100 aasta 26;ime kell 10;nii-öelda dirigent maestro
lihtsalt puue kontsertreis;inimene Tallinn viima;Põldmäe dirigeerimine dirigent;miljon toetama erinev;tan akordion laps;dirigeerima jagama välisdiregent;40 laps mängima;enamjaolt ütlema kolmandik;asuma Rakvere esimene
reis järjest järjest;laps aru vaatama;professor Põldmäe mõte;reis ootama noor;huvi pakkuma vajalik;märkima uus univorm;pult noot visik;hea pedagoog hea;keskastel Eesti suhteliselt
idee üldiselt reegel;lugu pruukima aru;eru dubleerima Tallinnat;rääkima rääkima vanem;andma juhus teadma;õpetaja pidurdama raidma;Euroopa maa range;jagamine praegalt valitsus;kord lugema täiskasvanu
suur osa muusik;dirigent jagaja tahtma;punkt arvestama lisakohustus;kodu kodunema kodunt;komisjon raha jagama;avastamata asi Sele;ime kell 10;klubi esitama linn;kontsert meelitama suur
nina püsti ajama;koht koht mahtuma;Pärt õppima kool;struktuur tipp natukene;suur osa muusik;11 kraad nõus;spordikomisjon konkreetne otsus;kriminaalselt balletis plahvatama;Lees laps terve
Viola klass tekitama;nädal Rakvere aasta;Viola klass tekitama;jagatud nooti jagama;ahel tundma no;igatepidi elavdama Eve;suur täht kirjutama;tegutsema Kollektiiv selts;no kord lugema
kord kammerkoosseis kord;linnavolikogu esimees härra;Peterburi Peeter-Peter Paimunu;teatrijuht panus asi;klass poiss andma;tahtma oskama paremini;nii-öelda vana rasv;vanavanem vana vanaema;kuulama kontsert juhtuma
nõudma sundimine orkester;suvi tahtma 10;Meeme Saareväli kontrabass;Rakvere linnavolikogu esimees;natuke raske lootka;plaan Hiiumaa sõitma;probleem probleem rääkima;võrdlusmoment laps sisenema;õppima 11 kuulama
lugupeetud äriinimene istuma;rahaliselt mõte teenima;regulaarselt Virumaa keldrikvartet;asi lant akt;dirigeerimine dirigent dirigeerima;Rookäär helioperaator Helle;koosseis esinema Hando;Kuno areng Arvo;rõõm laps järjest
orkester ideoloogia Rakvere;korvpallivõistkond õieti kaks;aasta Kadrina juur;seis 40 laps;hea poiss vanem;rahvas proov meri;lugupeetud äriinimene istuma;Hando sinnamaa noloo;eraldama omavalitsus omavalitsus
vanavanem vana vanaema;jalg rütm kaasa;laager Jaan Räätsa;muusika eestimaa fenomen;vaja pöörduma Pauli;skeptiline tunduma õige;käima viiul Ottawa;loominguline protsess noor;Euro-Disneylandi eraldi tan
hea rahakene esinemine;hääl hääl laulma;andmed huvitav trio;sümfooniaorkester lootma noorteorkester;lugu pruukima aru;organiseerima natuke organiseerimine;võtma konkurss kõikjale;Kalev kuljus huvitama;inimene mängima võrkpall
aasta Kadrina juur;dirigeerimine dirigent dirigeerima;rikas jälle järjekordselt;staatus hea küsimus;aeg piir mahutama;käsi kollektiivselt külmuma;Paemurr tšelloklass loodud;vaja töö raha;vahetlik juhtuma kontsert
oluline kollektiiv tegemine;pill valik kartma;esinaine Eve Luha;näiteks Virumaa noorteorkester;Kuno areng Arvo;möödunud aasta laager;ütlema sillaehitaja teadma;programm ütlema pill;Tallinn nii-öelda dirigent
esinaine Eve Luha;nägema suur kasvuruum;Kuno areng Arvo;niu puuhalu moodi;armastus sündima õnnelik;kindlasti lõbus kurb;mängimine kogemus oluline;küsimus kuppelmaastik vähem;raha maakond tegelikult
toetama linn korraldatud;mismoodi auto laps;Arvo Pärt liibuv;vioolamängija Violett laps;oskama edusamm rõõm;algus ütlema kodu;astuma ema eriala;ajakirjandus parastama rida;kord leidma Väike-Maarja
õppima uus lugu;10 aasta harjuma;1000 kroonine pilet;lüli paraku juhtorgan;noorteorkester noorteorkester selts;lihtsalt näiteks Kuno;kevadine suvine sügis;esimene esimene broiler;saade toimetaja Marge-Ly
tegutsev harrastussümfooniaorkester uskuma;kvartet moodustama muusikaliselt;siduma Eces käima;esimees härra Mihkel;lapsevanem teadvustama las;idee üldiselt reegel;bibliograafiline leksikon võtma;tolleaegne esimene keskkool;pill valik kartma
looma õnnestuma viiulikoor;lahendama osaliselt asi;ideoloogia Rakvere tahtma;jagama tõepoolest näiteks;jumal juhtima hea;selts tegevus korter;asi natuke skeptiline;Kapa-Kohila yks koht;ütlema Kapa-Kohila yks
ütlema kaks orkester;arvutiekraan rõõm nukrus;eestimaa fenomen kord;turnee Rootsi Saksamaa;kannatama üritama natukene;idee autor no;puue kontsertreis tegelikult;emotsioon suhtlema arvutiekraan;kontsertorkester Rakvere oluline
pidu unustama Martin;sügis talv suvi;26 november aasta;linn vald võtma;juhatus esinaine Eve;hea küsimus üldse;internetiharidus televiisor kahekesi;lisakohustus üldjuht lisakohustus;Peterburi Peeter-Peter Paimunu
aasta Rakvere linnavolikogu;päev kevadine talvine;probleem Kadrina sattuma;Pauli Paul Mägi;100 kilomeeter sadam;kurb kiire haigla;nimetama nimekiri pikk;triot televisioon tohutult;sümfooniaorkester päev sümfooniaorkester
hea pedagoog hea;Pariis EuroDisney seoses;lõpetama keefir mängija;alumine püramiit aste;ütlema sümfooniaorkester sümfooniaorkester;nimi lihtsalt näiteks;100 kilomeeter sadam;kirjutama spetsiaalne jalg;omavalitsus omavalitsus volikogu
meeldima peadirigent Peeter;vastama mittetulundusühing Virumaa;Lennart Viik vutigurg;Rakvere maakond kindlasti;algus Meemeta neem;meeldiv valu alustama;arvutigi säte kirjutama;Haydn Brittenid Tšaikovski;seoses lihtsalt Hiiumaa
kirjutama spetsiaalne jalg;terve kool ulatus;sillaehitaja teadma pangatöötaja;aasta Rakvere linnavolikogu;neljakümneliikmeline koht koht;kolm päev aeg;tegelikult uks avama;akadeemia õpilane no;meri 11 kraad
tolleaegne esimene keskkool;ükskord huvitoloogus tan;ajakirjandus parastama rida;algus Meemeta neem;maestro Everett liit;poolteist miljon toetama;Saul mängima kaks;vanus seitse 17;osa laps keskastel
linn toetama erinev;maksma Rakvere palk;lehter pärit Sõmeru;Rootsi Saksamaa Pariis;komisjon ettepanek volikogu;saatus jumal juhtima;õppima noot kaks;vajav film kasutama;lakmuspaber laps aru
käima kord leidma;tavaliselt last ühismängimine;laulja Tiit Tralla;parastama rida 1000;laulma laulm kuulama;lokaalne ERSO otsima;probleem lokaalne probleem;laager käima pesuhtima;10 päev kevadine
aasta harjuma kõlbama;Bergen linn Selvik;tahtma disko tahtma;rokkansambel kitarrist punt;tund aru seis;neli pill ahel;samamoodi põhikoht Lääne-Viru;tooma Norra Bergen;Peeter-Peter Paimunu tšello
Virumaaorkester kontsert arvamus;saade toimetaja Marge-Ly;omamoodi püramiit tipp;aasta 26 november;sirge selg kord;istuma kuus inimene;talv suvi pikem;jaa jaa natukene;pedagoog suhtuma pedagoog
kilomeeter meri käsi;Jaan Räätsa Virumaa;Tartu tegutsema samamoodi;panema kohustus linn;vaja vaja töö;aitama unistus alumine;ütlema viis kord;kahjuks sagedasti initsiatiiv;tahtma disko tahtma
sagedasti initsiatiiv karistama;ühesõnaga eelnev protseduur;Riia kord kutsuma;juhtorgan arusaamine arusaamine;teenima palk Estonia;loll võib-olla küllus;Peeter vaevu tšelloõpilane;mõistmine mõtlema komisjon;eriala mõtlema tõsiselt
inimene kaks asi;probleem probleem Kadrina;torm odavam käepärast;ütlema esimene esimene;muusika bibliograafiline leksikon;Cavel mängima Meeme;lihtne vastama mittetulundusühing;klass uskuma kokkulepe;Valdur Liiv 
häbi kaua hoidma;asi peet võib-olla;sinnamaani no kahvel;Haydn Brittenid Tšaikovski;kohustus kohustus kohustus;keerulisem struktuur tipp;lihtsam näide laud;raha jagama jagama;Meetsee tšellorühm puhtalt
raha eraldama omavalitsus;Virumaa igatpidi Virumaa;rapsoodia guugol sööma;tunne õudselt hea;linn toetama linn;tahtma absoluutselt näpp;teistmoodi laps motivatsioon;regulus suurprojekt Euroopa;laps mängima lasteaiaõpetaja
tänane saade kandma;andma võimalus motivatsioon;Euroopa pillimees Läti;alustama null hea;esimene esimene broiler;diplom ütlema sillaehitaja;linnavolikogu kohustus kohustus;muuseum andmed huvitav;Haydn Brittenid Tšaikovski
maakond pealinn kontsertorkester;oluline jäämine oluliselt;Varts kolmekesi tähendama;moment andma juhus;akadeemia õpilane no;armastus sündima õnnelik;nonstop kontor nonstop;kodu kasvatus suhtlemismoment;nonstop kontor nonstop
inimlikult emotsioon suhtlema;liit liitma kiires;spordikomisjon konkreetne otsus;nii-öelda võimalik võimatu;vanavanem vana vanaema;täpselt samamoodi lugu;rahvas proov meri;rida 1000 kroonine;ime kell 10
huvi jagu jagu;nurin tähendama suu;Kapa-Kohila yks koht;talvine sügisene tavaliselt;seis 40 laps;toimima täpselt ajakiri;igatepidi elavdama Eve;kallis piletihind Eesti;Saksamaa Pariis Euro-Disneylandi
meeldima laps meeldima;tegevus noor muusik;Haydn Brittenid Tšaikovski;omavalitsus maakond omavalitsusliit;toimima toimima Virumaa;samamoodi põhikoht Lääne-Viru;kiire haigla teadma;ooper plaksutama Jaksus;tan Euro-Disneylant mängima
kool erialane töö;küsimus kuppelmaastik vähem;Ando rääkima jotaross;niuk nonstop kontor;inspektor Ellodraks Ello;kaks lugupeetud äriinimene;noor kontrabass üksinda;teade Eesti lipp;Pariis Euro-Disneylandi teade
soov alustama tegelema;organiseerima suur orkester;kannataja näiteks Meeme;pakkuma nauding otsima;jupp aeg BBC;arvutigi säte kirjutama;kahtlemata emotsioon kindlasti;erinev variatsioon koosseis;peadirigent Peeter Saul
juhtuma andma aeg;panema näiteks ükskord;reisibüroo regulus suurprojekt;dirigent maestro Everett;kaks orkester kindlasti;Norra Bergen linn;tugev nõrgem lüli;Ellodraks Ello Adraks;ooper ooper plaksutama
jaa jaa Varts;Läti Eesti akadeemia;Cavel mängima Meeme;andekas probleem probleem;1000 kroonine pilet;väike jälle jalg;võimatu allikas otsima;kits liit liitma;Virumaa igatpidi Virumaa
üldse kandma kolmekesi;töötama praegalt näiteks;nonstop kontor nonstop;aasta mängima vanem;sümfoonia programm Haydn;10 aasta harjuma;Pariis lubama piiratud;uskuma omavalitsus maakond;Ottawa Peterburi Peeter-Peter
võib-olla kolm tuur;ütlema tilulilu kannatama;autor no Ando;orkester elushoidmine ainuke;rokkansambel kitarrist punt;tegelikult uks avama;igav tegevus tegelikult;tellimus möödunud aasta;10 narvakas harjutama
sügis asuma Rakvere;sündima muusikaleksikon sattuma;panema lubama kommertskaalutlus;lakmuspaber laps aru;hing õppima 11;esimene esimene broiler;vaja pöörduma Pauli;Euroopa turnee Rootsi;viima raha maakond
teatud anded omama;laps täpselt samamoodi;plaksutama Jaksus plaksutama;pillimees Läti Eesti;juturing Rakvere Mauri;bibliograafiline leksikon võtma;tähendama vabaõhukontserdilava nonstop;kartma kartma prestiiž;Ellodraks Ello Adraks
organiseerima suur orkester;üliandekas lõpetama Muusikaakadeemia;Urmas Tamm käima;teatmik linn sümfooniaorkester;pidu tahtma pill;otsima lihtsalt puue;pill ahel tundma;muusika bibliograafiline leksikon;näiteks kontsert sade
pilet astuma 200;Riia kuues keskkool;rahvas proov meri;Rakvere maakond pealinn;seotud isa kuulus;toetama mismoodi auto;suur totaalne siga;skeptiline tunduma õige;töökoormus suur töö
ütlema parem oskama;päev veenduma Eestimaa;Anne peasg Eesti;Rakvere tahtma no;jaa jaa Varts;kevadine suvine sügis;andma niuk nonstop;orkester orkester patroon;mängimine kogemus oluline
juhataja Tamsalu linnapea;küla Riia kuues;suvi tahtma 10;aeg piir mahutama;käima haud käima;vaja töö raha;tegelikult kiiremini nädal;kevadine talvine sügisene;üldse linnavolikogu kohustus
pikk natuke piirama;traagiline saatus traagilisem;Liiv saade toimetaja;kohustus kohustus kohustus;Euro-Disneylandi eraldi tan;torm odavam käepärast;püramiit tipp tegelikult;kilomeeter meri käsi;projekt näiteks Virumaa
klass uskuma kokkulepe;tekkima moment andma;totaalne siga parandus;suur osa muusik;korrigeerima raha raha;tohutu pikk natuke;valitsus erinev aasta;lõunasöök kell kolm;kontsert juhtuma andma
hommik sõitma tahtma;võtma fantaseerima täitsa;koosseis esinema Hando;koht linn koht;Valdur Liiv saade;null probleem probleem;hommik proov lõunasöök;100 aasta 26;nii-öelda õpetaja õpetaja
möödunud aasta Arvo;plaksutama tavaliselt plaksutama;Kadarvis kodu edasiminek;Arvo Pärt liibuv;Randalu huvitav vestlus;televisioon tohutult kiri;seltskond palk väike;korvpallima Kadrina korvpallivõistkond;orgestant aitama toetama
Rakvere muusikakool Rakvere;kaugel ühesõnaga eelnev;tooma Norra Bergen;isa kuulus muusikateadlane;dirigent maestro Everett;nonstop kontor nonstop;täpselt samamoodi lugu;Läti Eesti akadeemia;Rakvere oluline oluline
kaheksa pidevalt andma;Peeter Saul mängima;proov naerukoht tolleaegne;seotud isa kuulus;Rakvere linnavolikogu toetama;lubama kommertskaalutlus filmima;pesuhtima rahvas proov;tekkima moment andma;kontserdielu probleem rääkima
lööma kaasa loominguline;enamjaolt ütlema kolmandik;Valdur vaatama suurem;erinev variatsioon koosseis;Kollektiiv selts klubi;probleem sugugi lokaalne;teadma pangatöötaja võib-olla;Hars Parstins orkester;aktiivselt lööma kaasa
kord kindlasti hea;laps lastevanem rääkima;Kapi sepp tants;dirigent Hando Põldmäe;Ottawa Peterburi Peeter-Peter;look tegelikult kiiremini;esimene võimalus jalg;spordikomisjon konkreetne otsus;ajal võtma lahti
tundma tähtsam suutma;ülesanne Eesti uudislooming;mismoodi auto laps;Sõmeru Jaanus Rakvere;kontsertmeister 10 klass;astuma ema eriala;töötama regulaarselt kuuluma;traagiline saatus traagilisem;tegelikult mõtlema tegelikult
isa kuulus muusikateadlane;reis järjest järjest;alumine püramiit aste;kontsert orkester ideoloogia;huvi jagu jagu;spordikomisjon konkreetne otsus;kommertskaalutlus filmima pilt;kohustus kohustus seadus;istuma toimima täpselt
dirigent jagaja tahtma;Peeter vaevu tšelloõpilane;Pariis EuroDisney seoses;unustatud ison näiteks;aasta 26 november;vaatama väike laps;arvutiekraan rõõm nukrus;Saksamaa Pariis Euro-Disneylandi;Rakvere maksma Rakvere
tulemus hea pedagoog;lapsevanem tooma laps;inspektor Ellodraks Ello;kord orkester ansambel;aeg Eesti Muusikaakadeemia;40 laps mängima;selguma lihtsalt hind;väärima harrastus no;otsima suhtlema huvi
nii-öelda erialaliselt punkt;Rakvere oluline oluline;viiulikoor looma tselluõpetus;viima raha maakond;Ellodraks Ello Adraks;komisjon raha jagama;miljon toetama erinev;jaa jaa tiitwards;Luha Lääne-Viru maavalitsus
esimene kokkutulek kuulma;Virumaa Eesti väiksem;härra Mihkel käsi;armastama õpilane oskama;omavalitsus omavalitsus omavalitsus;Mägi Paul Himma;pudenema laiali aasta;dirigent maestro Everett;Ando ütlema tegelikult
kindlasti inimene rõõm;aeg kontsert mängima;Saareväli küsima hea;maakond pealinn kontsertorkester;kindlasti Rakvere maakond;linn vald võtma;plaan reis ootama;pangatöötaja võib-olla kauplus;pikk aeg Euro-Disneylandi
kaua hoidma laps;õpilane no õige;Soome käima möödunud;korraldatud üritus aasta;Helle Paasorkester dirigent;alustama 90 veebruarikuu;aeg Euro-Disneylandi eraldi;no ansambel no;vanavanem vana vanaema
saatus jumal juhtima;mängima oskama mängima;sõprusorkester Riia kord;andma aeg parem;muusikakool Rakvere gümnaasium;inimene mängima võrkpall;taotlus taotlus osas;las laps arenema;eelnev aasta Rakvere
küsima Virumaa noorteorkester;Tallinn ütlema enamjaolt;Kalev kuljus huvitama;nonstop kontor nonstop;raha jagama jagama;Pariis lubama piiratud;külmuma ime kell;Ottawa Peterburi Peeter-Peter;looma koolkond Rakvere
pudenema laiali aasta;jääma inimene mulje;Meristo jaa jaa;omavalitsus omavalitsus omavalitsus;Euroopa turnee Rootsi;õppima kool sööma;ajakiri parajastama rikas;inimene mängima võrkpall;kohustus kohustus kohustus
muuseum andmed huvitav;inimene absoluutselt õnnelik;Kadrina täitsa inimene;arvutiekraan rõõm nukrus;Valdur Liiv ;pilet astuma 200;korvpallivõistkond õieti kaks;no kahvel Hannes;alustama tegelema tegelikult
liit liitma kiires;küsimus üldse lihtne;Meetsee tšellorühm puhtalt;raha raha jagamine;juur Virumaa Virumaa;näiteks lõpetama akadeemia;komisjon raha jagama;probleem lokaalne probleem;vabariik ajal võtma
lihtsalt ulatama käsi;looma poeg klass;Pariis lubama piiratud;null probleem probleem;Hando Põldmäe Rakvere;nii-öelda vana rasv;kodu kodutoetus tekkima;idee autor no;kontor nonstop kontsert
