EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppima kool aeg;vastama väljakutse soome-ugri;välisministeerium leidma teade;Bashar Al-Assad toetamine;liikuv külm front;pühapäevane Päevakada meeldiv;kirjutama Twitter põhjendamatult;parem üllatus teadma;asuma keskus kaugel
mari esindaja mari;tõusma homne päev;pilt tooma roll;tuum Trump sõna;meeter sekund õhutemperatuur;olulisem asi õpilane;kiusakain Mari-Liis oluline;tugev järg õpetaja;elama maa Soome-ugri
hinnang tegu katse;vägi paigutama tugevdama;aus aprillikriisijärgne diplomaatia;pikemalt Jevgeni Ossinovski;Nutov tervist edendav;emotsionaalne tervis sotsiaalne;serv kanduma taas;rutiinne töövisiit erakorraline;soome-ugri küla foorum
USA kaitseminister James;terrorirünnak vahistama plaan;töö terviseminister Jevgeni;Deckarty kool 20;vahetunne kestantne õu;personal hea hea;siin-seal nimetama ajalooline;üldine terviseetendus rääkima;mööduma Eesti Läti
opositsioon riigikogu koalitsioon;kaheksa saar rannik;kutsuma president Ilves;järg õpetaja õpilane;füüsiline tervis haigus;Marimaa kandideerima Ungari;valeuut sõjaline aktsioon;programm büroo juht;ennetama tervis ohtlik
sõna Süüria vastus;võrgustik liige tähistama;neli mees siduma;Iraan loomulik Bashar;jagama tehtu oskama;2007 president Bush;rannik 11 meeter;käsitlema uneprobleem õpilane;Läti Leedu osaliselt
veerandsada aasta soome-ugri;Tartu linnavalitsus tervisespetsialist;Venemaa suunatud küberrünnak;rekordiline 53 koma;kõnetama tähendama tegelema;Bush küla kutsuma;küberkaitsekeskus lisa ülene;osalusprotsent tõusma rekordiline;terviseminister Jevgeni Ossinovski
Trump sõna Süüria;Deckarty kool 20;varasem näitama USA;nädalakommentaar balti president;kanduma taas Eesti;eelolev öö jääma;kiiresti langema kuulma;lisama pidulikkus Eesti;kaotus Toomas Sildam
Trump lubama vastama;lõppev nädal mööduma;aprillisündmus toimetaja Tõnu;edendav kool natuke;tekkima laht rannik;kultuuripealinn 2019 valitud;iseseisvus 100 sünnipäev;Deckarty kooliõpetaja tervisekomisjon;vastama Süüria keemiarelvarünnak
45 protsent Ungari;siin-seal nimetama ajalooline;luikistuma valge maja;tegelikult Reformierakond esimees;lahkumine teatama töö;foorum valima soome-ugri;osalusprotsent tõusma rekordiline;tõepoolest võimalik stiil;Ossinovski sotsiaaldemokraat teatud
tore õppimiskeskkond tahtma;käik muutus vaja;sisemaa udu puhuma;aeg pluss kolm;vastama Süüria keemiarelvarünnak;asuma keskus kaugel;Eesti hümn mängima;koostöövõime usaldustase kõrge;koma kuus parlamendivalimine
Donald Trump lubama;piir elujõuline rääkima;julgeolekupiirkond kolm erinev;valima 11 kool;tervis sotsiaalne tervis;Trump võõrustama kolleeg;muutma no arvuti;põhimõte puhk kuulus;tuum Obinitsas soome-ugri
riik siin-seal nimetama;kandideerima nägema kandidatuur;sõnastus kahjuks Jüri;tervislikult liikuma kaks;kool aeg sport;konkurent täiendama 11;õppima kool aeg;jõukasutus Ungari täna;Reformierakond esimees Hanno
lähtuma ilmselt põhimõte;suutma piisavalt laiapõhjaliselt;kandideerima Ungari Permi-Komi;kutsuma president Ilves;oskama pakkuma kool;sõna Süüria vastus;maja tippkohtumine täht;maja ovaalkabinet suvi;Alice H kindlasti
madalseis muutma no;kraad Lõuna-Eesti 19;Eesti riigipea roheline;armee piiramisrõnk Vene;asum Eesti kandidaat;tegelikult pluss kolm;hommik kool Deckard;hakul 2007 president;Marii Kangur rääkima
osaliselt valge maja;tõdema Ossinovski sotsiaaldemokraat;asum Eesti kandidaat;kool aeg sport;president ühesugune probleem;liikuv külm front;puudumine emotsionaalne tervis;Ungari kodanik vaatleja;koondumine kaasa tooma
lahkumine teatama töö;toimetaja Tõnu Karjatse;pilvisus oluline saju;küla kutsuma president;teade keemiarünnak tuum;pulmakomme festival erinev;eelolev öö jääma;PL toetama madalam;tervik vahetama survestama
juhtimine suutma piisavalt;tuum valeuut sõjaline;2015 aasta soome-ugri;Reformierakond esimees Hanno;hea hea käima;põhiline probleem peituma;tuul kaks kaheksa;kaugenev kõrgrõhkkond Skandinaavia;küsimus lahendama pikemalt
tähelepanu väiksem toimuma;kool tähendama lähenema;esmalt tekkima laht;soome-ugri kultuuripealinn 2019;põhi tugevnema saar;president Trump parem;pulmakomme festival erinev;laps tooma õu;hääletama 45 protsent
lisa ülene tugev;Eesti Läti Leedu;lähemalt amet lahkumine;tervisekomisjon juht Kaja;president Vladimir Putin;Läti Leedu iseseisvus;aktiivne liikumine mäng;naine laps tuumalinn;USA kaitseminister James
aasta Marimaa küla;vähene vahelduv pilvisus;53 koma kuus;Erik kius kand;ilm rääkima Silve;100 sünnipäev rõhutamine;õpilane tahtma hommik;Erik kiusakain Mari-Liis;ootus korraldama 12
esimees suutma sotse;edelatuul kolm kaheksa;uhkus tahe elama;asuma keskus kaugel;haigus puudumine emotsionaalne;Obinitsa veerandsada aasta;täpselt vaja täpselt;sugugi juhuslik 2015;11 seitsmeteist kraad
20 viies tegevusaasta;esindaja mari rahvusteater;Kangur rääkima lähemalt;personal hea hea;öö jääma ida;suvi hakul 2007;paigutama tugevdama NATO;Donald Trump lubama;Oliver Loode-rääkima ootus
lisama olulisem asi;puhuma lõunakaar tuul;Ungari kodanik vaatleja;tehtu oskama pakkuma;lugema uudisteportaal Saksa;andma süüdistama Trump;tooma õu õuesõppetund;olukord trauma liikluskasvatus;USA-poolne viisavabastus USA
erakond juhtimine täna;Luik lause avama;ovaalkabinet suvi hakul;tuul kaks kaheksa;tervis liikumine seotud;uneprobleem õpilane aktiivsus;teadma jõudma viimane;küberrünnak sattunud Eesti;kool Tartu Deckarty
uudisteportaal Saksa politsei;põhjendamatult keemiarünnak ohver;kraad langema pluss;kaks kaheksa saar;kool Deckard kool;täna Toomas sildam;toimuma normaalne töine;keskus kaugel piir;päev 11 seitsmeteist
53 koma kuus;ülene tugev poliitiline;Eesti hümn mängima;tervis edendamine osakond;front tuul loode;koostöövõime usaldustase kõrge;Mattis pikk vestlus;kerge vihm andma;Balti riik siin-seal
võim kord mari;leidma nädalakommentaar balti;õu õuesõppetund liikumisvahetund;elama maa ilm;osaliselt valge maja;täpselt vaja täpselt;laps tuumalinn katastroofipiirkond;Päevakada meeldiv õhtu;Hanno kimbatus Reformierakond
2019 valitud osutuma;mõjuv Rahulik aeg;madalrõhkkond serv kanduma;soome-ugri kultuuripealinn Sharon;pilt valitsus liige;USA julgeolekupiirkond kolm;võrgustik Eesti võrdlema;viisavabastus USA liitumine;saar rannik 11
tegelikult pluss kolm;probleem peituma suutma;Ülle droomik jätkama;riik USA julgeolekupiirkond;kraad rannik soe;programm nimekam näiteks;soome-ugri kultuuripealinn minimaalne;laul tervitus 2019;hinnang tegu katse
rahvusteater juht Erik;paremini aitama põhiline;Balti riik turbulents;tõhus koondumine kaasa;Kaiv eelolev öö;suutma ühtne pilt;laud laud pidevalt;edendus prioriteet valima;kool Nigaja Kivisik
kool personal hea;katse kaitsma terrorist;valimisosalus opositsioon tõhus;elanik Soronsa küla;Trump lubama vastama;Marimaa küla soorunza;53 koma kuus;võimupartei Fidesz kaotus;kandideerima Ungari Permi-Komi
suur au suur;õu õuesõppetund liikumisvahetund;Eesti Läti Leedu;üritus aasta lipulaevaüritus;kaks kaheksa saar;hinnang tähendama seitsmekümneprotsendiline;inimene tahtma elama;kaasa sõbralik tore;homme päev 11
väärikalt küsimus lahendama;mari esindaja mari;õigustama jõukasutus Ungari;büroo juht Oliver;saar puhanguti 14;soome-ugri kultuurielu elu;konkurent täiendama 11;Tartu linnavalitsus tervisespetsialist;lipulaevaüritus soome-ugri pulmakomme
suur vastutus vastama;tähendama tegelema teatud;osalusprotsent tõusma rekordiline;suur au suur;tervis areng instituut;kool Nigaja Kivisik;loode põhi tugevnema;natuke nägu tegemine;armee piiramisrõnk Vene
kell kuus Päevakada;Ungari kodanik vaatleja;näitama pulm loode-sõna;president ühesugune probleem;luikistuma valge maja;aasta laienema Marii;uudisteportaal Saksa politsei;Sharon tegemine niidu;edendav kool natuke
toetama vabariiklik võim;Reformierakond esimees Hanno;2019 Obinitsas valima;kuus parlamendivalimine neli;edendav kool natuke;surema eripärane reguleerima;sealhulgas naine laps;valdkond suutma ühtne;pilv pärastlõuna siin-seal
neli aasta käima;valitsus tõepoolest võimalik;USA-poolne viisavabastus USA;16 Lõuna-Eesti 19;keskus kaugel piir;aeg sport Tartu;surema eripärane reguleerima;võrgustik liige tähistama;Lõuna-Eesti 19 kraad
hea tavalisemalt lõppema;madalrõhuala piirimaa vähene;14 meeter sekund;rahulolematus PL toetama;Washington toimuma normaalne;valeuut sõjaline aktsioon;Bashar Al-Assad toetamine;Leedu iseseisvus 100;edendus prioriteet valima
rannik 11 meeter;kuus Päevakada võtma;täiendama 11 Alice;president vastuvõtt Washington;Donald Trump lubama;homme sadama vihm;liikluskasvatus hästi tugev;pilv pärastlõuna siin-seal;elama maa ilm
vihm andma puhuma;näitama USA Balti;edendamine osakond vanemspetsialist;tegevusaasta võrgustik liige;Jevgeni Ossinovski tooma;jällegi võlu Setomaa;kaotus Toomas Sildam;tuumalinn katastroofipiirkond Süüria;puhanguti 14 meeter
fraktsioon esimees seisma;koolitund siduma üha;20 viies tegevusaasta;turbulents maailm seekordne;hakul 2007 president;haav leidma võimalus;puhuma lõuna edelatuul;sport Tartu nüüdne;Mirjam Nutov käima
kolm erinev maa;kimbatus Reformierakond juhitud;Setomaa Obinitsas soome-ugri;töö terviseminister Jevgeni;täht president Donald;Venemaa suunatud küberrünnak;sõbralik tore õppimiskeskkond;puhanguti 14 meeter;kell kuus Päevakada
tervislikult liikuma kaks;Sharon tegemine niidu;Nutov käima kohapeal;tegemine niidu mari;soome-ugri kultuuripealinn Sharon;muutma no arvuti;Marii Kangur rääkima;Mirjam Nutov tervist;14 meeter sekund
esmalt tekkima laht;Saksa politsei kinni;kiusakain Mari-Liis oluline;homme sadama vihm;nähtav mõjuv Rahulik;keelne laul tervitus;sööma tervislikult liikuma;meedia tähelepanu väiksem;tervis sotsiaalne tervis
vastus andma süüdistama;NATO vägi täpselt;kandidaat Mirjam Nutov;keemiarelvarünnak tuum Trump;2007 president Bush;hääletama 45 protsent;programm nimekam näiteks;armee piiramisrõnk Vene;45 protsent Ungari
tõhus koondumine kaasa;Tallinn loodud NATO;tuum valeuut sõjaline;Jüri Luik USA;seis hääletama 45;Sharon tegemine niidu;liikuv külm front;ilm esmalt tekkima;vihm andma puhuma
ühtne pilt tooma;soorunza südamekool laps;esindaja Erik kiusakain;Alice H kindlasti;vihm andma puhuma;sõbralik tore õppimiskeskkond;osutuma 1000 elanik;haigus puudumine emotsionaalne;elu väga-väga suur
meeter sekund õhtu;pilt hollistlikumalt aspekt;valitsuslaud mõistma Hanno;viima laps tooma;õigustama jõukasutus Ungari;väga-väga suur au;tihti juhtuma kaugel;jõuluturg terrorirünnak vahistama;liikluskasvatus hästi tugev
aasta laienema Marii;rääkima Silve Grabbi;Bashar Al-Assad toetamine;Donald Trump lubama;opositsioon riigikogu koalitsioon;ilm tasapisi soojem;valima 11 kool;laps arvama projekt;53 koma kuus
tahe elama maa;2019 valitud osutuma;James Mattis pikk;2007 president Bush;Bashar Al-Assad toetamine;19 kraad langema;külaskäik president Trump;riik USA julgeolekupiirkond;11 meeter sekund
suur pilt valitsus;õppima mõnus töötama;aktiivsus Deckarty kooliõpetaja;president Vladimir Putin;ajalooline kohtumine ajalooline;südamekool laps arvama;tegelikult pluss kolm;valge meri liikuv;kaheksa saar rannik
madalam tahtma tegeletama;asuma keskus kaugel;H kindlasti erinev;emotsionaalne tervis sotsiaalne;ajalooline kohtumine Washington;mälu huvi tunnistama;alkoteema populaarsus tooma;Grabbi Kaiv eelolev;Jevgeni Ossinovski tooma
soojem homme sadama;võõrustama kolleeg Balti;keemiarünnak ohver sealhulgas;Nigaja Kivisik Ülle;büroo juht Oliver;1993 aasta laienema;maa ilm tasapisi;kord orienteerumine spordinädal;küla asuma keskus
kaks aasta tagune;Balti riik turbulents;kestantne õu mäng;poolmaraton USA president;vastuvõtt Washington lõppev;Erik kius kand;tähendus sügavus nimelt;Alice haav leidma;laht rannik hommik
laht rannik hommik;roheline USA-poolne viisavabastus;1993 aasta laienema;aasta soome-ugri kultuuripealinn;tõusma rekordiline 53;trauma liikluskasvatus hästi;Silve Grabbi Kaiv;kultuuripealinn minimaalne ootus;Toomas Sildam leidma
kinni neli mees;tasapisi surema eripärane;Putin Iraan loomulik;11 Alice H;vahetama survestama samm;nägu tegemine suurem;roheline USA-poolne viisavabastus;Soronsa küla Marimaa;õu õuesõppetund liikumisvahetund
rekordiline 53 koma;kohapeal keelne laul;Berliin poolmaraton USA;projekt programm nimekam;külm front tuul;Deckard kool õpilane;puhanguti 14 meeter;programm üritus aasta;11 kool Tartu
Ungari kodanik vaatleja;kultuuripealinn 2019 valitud;Nutov tervist edendav;maa Soome-ugri kultuuripealinn;laul tervitus 2019;H kindlasti erinev;kaks kaheksa saar;H kindlasti erinev;Mirjam Nutov tervist
vaatama rutiinne töövisiit;suvi hakul 2007;1000 elanik Soronsa;tervitus 2019 aasta;Berliin poolmaraton USA;NATO vägi paigutama;õpilane hindama liikumisvõimalus;kaheksa saar rannik;11 Alice H
kanduma taas Eesti;kandideerima Ungari Permi-Komi;tervis Kaja Kivisikk;probleem Washington toimuma;tõdema Ossinovski sotsiaaldemokraat;11 meeter sekund;võimalik stiil partner;organisatsioon tasand asutus;Setomaa Obinitsas soome-ugri
kand tihti juhtuma;president Trump parem;liitumine Tallinn loodud;liikumine jess näiteks;mari esindaja mari;leidma teade keemiarünnak;võrdlema 1993 aasta;valeuut sõjaline aktsioon;siin-seal kerge vihm
valima 11 kool;puhanguti 14 meeter;hommik kool Deckard;Venemaa president Vladimir;kaitseminister James Mattis;ohver sealhulgas naine;Ungari Permi-Komi asum;Eesti Läti Leedu;loomulik Bashar Al-Assad
toetama madalam tahtma;väga-väga suur au;Luik lause avama;Vladimir Putin Iraan;soome-ugri pulmakomme festival;tähendus sügavus nimelt;Kivisikk lisama olulisem;rahvas näitama pulm;tegevusaasta võrgustik liige
probleem peituma suutma;võrdlema 1993 aasta;Sharon tegemine niidu;hea õppima mõnus;tervislikult liikuma kaks;roheline USA-poolne viisavabastus;olukord trauma liikluskasvatus;muutuv madalrõhuala piirimaa;Tartu linnavalitsus tervisespetsialist
parlamendivalimine neli aasta;loomulik Bashar Al-Assad;Lõuna-Eesti 19 kraad;vahetama survestama samm;Erik kius kand;osaliselt valge maja;nägu tegemine suurem;kraad õhtu õhutemperatuur;kraad Lõuna-Eesti 19
sugugi juhuslik 2015;piiramisrõnk Vene välisministeerium;nähtav mõjuv Rahulik;toetama vabariiklik võim;Deckarty kool 20;tuul loode põhi;rannik soe kuus;Ungari Permi-Komi asum;Erik kiusakain Mari-Liis
samamoodi tulevik Balti;kuritarvitama laud laud;2007 president Bush;kool andma kool;kutsuv kool Nigaja;terrorirünnak vahistama plaan;kuritarvitama laud laud;Berliin poolmaraton USA;koht liikuv külm
juhtuma kaugel laskma;Venemaa president Vladimir;Hanno Pevkur lahkumine;esimees Hanno Pevkur;1000 elanik Soronsa;kaks kaheksa saar;Toomas sildam antud;alkoteema populaarsus tooma;Erik kius kand
Mattis pikk vestlus;kuus parlamendivalimine neli;suurlinn raadiouudis setomaa;kohtumine toimuma kord;esindaja Erik kiusakain;neli mees siduma;Leedu osaliselt valge;rannik soe kuus;täiendama 11 rääkima
tegemine niidu mari;USA-poolne viisavabastus USA;Luik USA kaitseminister;programm üritus aasta;aeg sport Tartu;11 Alice H;valge maja ovaalkabinet;1000 elanik Soronsa;äsja Venemaa suunatud
H kindlasti erinev;vaja täpselt vaja;saim riidevalik määrav;Al-Assad toetamine Trump;Iraan loomulik Bashar;tuumalinn katastroofipiirkond Süüria;vaatleja hinnang tähendama;kool Deckard kool;külm front tuul
kõnetama tähendama tegelema;aktiivne liikumine mäng;Kivisikk tooma näide;ohtlik olukord trauma;Mattis pikk vestlus;tagune Berliin jõuluturg;partner alandama usaldus;aktiivne liikumine mäng;pidulikkus Eesti Läti
nimelt tähtis hoolikalt;hommik kool Deckard;rannik 11 meeter;Eesti Läti Leedu;Leedu iseseisvus 100;valima 11 kool;tagune Berliin jõuluturg;president Vladimir Putin;Ungari Permi-Komi asum
pilt valitsus liige;Donald Trump lubama;kord mari esindaja;olukord trauma liikluskasvatus;Vladimir Putin Iraan;tervis edendama sööma;Setomaa Obinitsas soome-ugri;plaan noarünnak Berliin;pilt valitsus liige
tegu katse kaitsma;öö jääma ida;kutsuv kool Nigaja;USA president Donald;Nigaja Kivisik Ülle;tõusma rekordiline 53;laps tooma õu;11 meeter sekund;õpilane koostöö hästi
alandama usaldus kuritarvitama;tihti juhtuma kaugel;jällegi võlu Setomaa;peaminister valitsuspartner esimees;küla asuma keskus;laps tooma õu;Alice H kindlasti;personal hea hea;kohtumine Washington meedia
aasta soome-ugri kultuuripealinn;maja tippkohtumine täht;Deckarty kool 20;küla asuma keskus;Silve Grabbi Kaiv;Berliin poolmaraton USA;kolm erinev maa;tervis areng instituut;kool võrgustik Eesti
tervis liikumine seotud;valeuut sõjaline aktsioon;Kivisik Ülle promic;Silve Grabbi Kaiv;Trump kirjutama Twitter;Saksa politsei kinni;leidma teade keemiarünnak;11 Alice H;tervis ohtlik olukord
jagama tehtu oskama;oluline saju ilm;Grabbi Kaiv eelolev;vihm andma puhuma;Venemaa president Vladimir;Al-Assad toetamine Trump;politsei kinni neli;2007 president Bush;Washington meedia tähelepanu
