EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olukord hinnang anne;loobuma ülesanne inimene;moraalne faktor faktor;avaldama kodanus masendav;härra president soodsam;enam-vähem laiem rahvarinne;teadagi hoiatus määrama;neljas diviis formeeruma;Nõukogu Liit sõlmitud
nimelt kaasa majanduslik;muuseas 1000 936;600 viiskümmend tööline;kodanlik valitsus lubama;märgukiri andma kommunist;nakkus Uksakus õlg;põrand ilmunud ajaleht;Türi päevauudis täna;ootama tööpuudus järsku
saadetud juhatus liige;kandma allkiri lihtne;kihutuskirjandus eesti tekstiilitööstus;nimelt kaasa majanduslik;levitama käsi käsi;konverents ajalugu kindlasti;teadma otsustama asi;rahvaesindus otsustama ühesõnaga;juhatus liige leidma
nimi unustama konverents;märts 1940 jääma;kergekuulipilduja saabumine kahjuks;Türi päevauudis täna;ühtsusrühm ametiühing kontaktkomisjon;pat nimetatud agent;maatööline saatma riigiasutus;kaubalaev kaup puuduma;Berk de mäletatavasti
kahjuks siiamaani saatma;vabariik president tohtima;siiamaani saatma seniitkahur;õpetama käsitsema tähendama;liikumine eri maa;inimene 21 kasvanud;kultuuriline läbikäimine pöörduma;põhimõte tele näitama;taotlemine siseministeerium Rinkonn
konstruktiivne soovitus pakkuma;kuitahes pehkinud varisema;aprillikonverentsikoht varjatud ruum;pidenem soov elu;vastutus võtma teadagi;ärkamine soojus töötav;palvekiri soovima maks;säss Oskar Sepra;töölisühing leping vaim
lahke tegelema süda;vabadus näitama kodanlus;Hendrik Allik 1000;ülemjuhataja kindral Berk;firma rangelt kinni;režiim ohtlik valgustama;sõjavägi ülemjuhataja teadmine;kultuuriline läbikäimine pöörduma;20 inimene 21
osa Kaubandus-Tööstuskoja juhtiv;püüdma seadma sõbralik;ühine merevägi manööver;avaldama mõju Eesti;tulevane sündmus kuulama;seniitkahur optikaseade puutuma;välisminister konverents otsustama;asetäitja kindral Rec;Kaubandus-Tööstuskoja juhtiv jõud
Riia veebruar algus;vabalt kritiseerima kinnitama;sallimatus vaen üksik;suurenemine tööpuudus suurenema;tegevus asuma poliitiline;õpetama käsitsema tähendama;edasine vähenemine pidurdamine;niikuinii käimine nii-öelda;vaatama 373 avaldus
Ausmaa nimi unustama;inimene 21 kasvanud;hingus upuma kaubalaev;edusamm vastastik suhe;asetäitja kindral Rec;riik rahakott uus;kartma vabrik tehas;käeraud suukorv taltis;koosolek vaatama 373
kumminuia kartma politsei;suukorv taltis hirmutama;taotlemine siseministeerium Rinkonn;Ühinge idee poliitika;rahulolematus rahvas andma;tulenev ülesanne Pattaya;Gomorra ütlema järeleandmine;poliitika Eesti rahvas;20 märts otsustama
paar tihe võpsik;ootama partii kergekuulipilduja;maks vähendamine Tartu;tulevane sündmus kuulama;minister Leo Sepa;tuhat tööinimene allkiri;surnud seltsimees Johannes;külaskäik jätkuma ettevalmistus;Johannes Lauristin Peeter
sulge rõhutu meeleolu;tööstus varustamine tooraine;välisminister konverents kolm;tööpuudus suurenema nõukogu;rääkima nakkus Uksakus;toimuma haigla ruum;tohtima töö ilus;soov elu võrdlemisi;härra president sisekaitse
373 avaldus 142;Eesti kohalviibimine avaldama;sarnane juvus eesti;Nõukogu Liit sõlmitud;mure mahtuma talv;neljas diviis formeeruma;inimene 21 kasvanud;dejuur tunnustamine kinnitus;terve vabariik president
pat nimetatud agent;manööver edukalt sõjaline;võit kandma Tallinn;valitsus lubadus lõpp;büroo sekretär Hendrik;võtma osa Kaubandus-Tööstuskoja;säss Oskar Sepra;küsimus ülisuur tähtsus;päevauudis täna kell
kasvanud kaks nimi;vähendamine Tartu alkoholismivastane;kritiseerima kinnitama Eesti;suhe ala ala;koosolek vaatama 373;juhend saavutama võit;president tohtima järeleandmine;936 aasta valitsus;eesti isa sõda
tegutsema resoluutselt ssen;tulenema järeldus näris;varustamine tooraine turuvõimalus;Stroom rand august;puhk katma laud;härra president soodsam;Rinkonn juhtima tähelepanu;Kaubandus-Tööstuskoja juhtiv jõud;märts otsustama sisekaitse
märts 1940 jääma;Tallinn komi ühine;Tartu alkoholismivastane kultuuriühing;suurriik amet omavaheline;maa kodanlus samm;facto dejuur tunnustamine;riik rahakott uus;maks vähendamine Tartu;balti liit välisminister
Lauristin ülesanne leidma;Läti ühine merevägi;režiim ohtlik valgustama;nõukogu spordiselts kultuuriorganisatsioon;sarnane Hill büroo;töölisaktivist langema tagakiusamine;katma laud natukene;ostuleping saksa firma;Liit kommunistlik partei
soovitus raske aeg;luureosakond ülem kolonelleitnant;moodustama pahemadeiva nõndanimetatud;ühine merevägi manööver;uus Soodoma Gomorra;tänavanurk valitsus arvustama;Ausmaa nimi unustama;inimene valgustama partei;kaalne büroosak büroo
vara püstitama loosung;hoiatus määrama isamaaliit;Soodoma Gomorra ütlema;hävitama suutma hävitama;saadetud juhatus liige;taotlemine siseministeerium Rinkonn;kolm riik majanduslik;vabariik president vabariik;abistamine leping rikkumine
tähendama punane esimene;kultuuriline läbikäimine pöörduma;Tartu levitama käsi;Lauristin Peeter Petreermanarbon;20 inimene 21;kindral Berk de;valitsus lubama tööline;paradoksaalne olukord muuseas;rääkima sündmus öö
klass kotkarist vastastikune;upuma kaubalaev kaup;konspiratsioon otsustaja töörahvas;jaanuar lõpp sõjavägi;toomingas emmeline toomingas;ideaalne koht leid;käsk ühing sulge;täielik üksmeel koostööleping;sarnane Hill büroo
rahvavaenulik režiim moodustama;Leimann nii-öelda mälestus;samm rikkuma Nõukogu;Hendrik Allik 1000;vanem vanem vanem;rahvas toidulaug vaesem;tänavanurk valitsus arvustama;rahvas sümpaatia varjama;vastutus võtma teadagi
abi lootma suurriik;ajaleht kommunist partei;valmis seatud eesmärk;bolševiseeruma kuu kuu;jumal jumal maa;edasine vähenemine pidurdamine;muutma partei otsus;Tallinn Tartu Türi;töö takistama 39
keskus kontaktkomisjon nimi;organisatsiooniline küsimus puudutama;põhikiri vastane kord;Tallinn Tartu Türi;kahju tooma töötav;maantee kandma ideaalne;büroo sekretär Hendrik;tahtma ametiühing haigekassa;vabariik president vabariik
süvendama rahulolematus rahvas;toomingas Joosep Saat;20 inimene 21;suur moraalne faktor;töö takistama 39;kommunist üksmeelne otsus;riigikord vabalt kritiseerima;kardianaatsa muutmine vajadus;paratamatu saatus jätma
lääs kaugel tundma;seatud eesmärk võitlema;tele näitama reaalne;paradoksaalne olukord muuseas;ajalugu kindlasti kongress;kaitsma härra sisekaitse;facto dejuur tunnustamine;leping rikkumine inimene;jumal jumal maa
jumal päev hingus;kõrvuti puhtpartei organisatsiooniline;rahakott uus Soodoma;võitlus loobuma ülesanne;klubi panema kinni;kinni püsima põhikiri;vanem nõukogu spordiselts;arv kasv muutmine;liit tahtma tooraine
võõras jõud vabadus;39 aasta ilberoo;vanem nõukogu spordiselts;demokraatlik rahvavalitsus toimuma;61 juht lubama;selgelt tihe sõprus;haigla ruum niikuinii;raskem rahvas toidulaug;Läti Läti sõjavägi
režiim moodustama lööksalk;kutsuma Leedu välisminister;kauaks meel kogus;liige arv kasv;Hill büroo poliitiline;tele näitama reaalne;langus kassiahastus kodanlik;siseministeerium Rinkonn juhtima;loosung Päts valitsus
teatavasti tagandama tolleaegne;kaasa majanduslik raskus;tulevik range konspiratsioon;kihutuskirjandus eesti tekstiilitööstus;lukk panema aimama;600 viiskümmend tööline;sisu nimelt kutsuma;lubama vallandama 4520;Saat Johannes küpan
triiv lukk panema;jõupingutus eesmärk saavutamine;Eesti kodanlus soovunelmas;Joosep Saat Johannes;faktor faktor nimelt;Hendrik Allik 1000;juhtkond arenema normaalselt;kindlasti kasutama põrandaalune;373 avaldus 142
rahvas esiteks miinimumprogramm;linn rääkima nakkus;Ill büroo Tallinn;valitsus välispoliitiline isolatsioon;komisjon 35 koosolek;61 juht lubama;Peeter Petreermanarbon Paul;hästi silm terve;pakkuma valitsus töö
tegevus peatama süüdlane;meeldejääv elamus kommunistlik;373 avaldus 142;nakkus Uksakus õlg;ssen 20 märts;organisatsiooniline küsimus Syyenne;kihutuskirjandus eesti tekstiilitööstus;Uksakus õlg irvitamine;hävitama märgukiri näitama
jätkuma täielik üksmeel;vaeseke tööline kruvi;formeeruma kava relv;aasta töörahvas legaalne;ülem politseinik armaat;esimene kord lihtne;büroo kaks küsimus;kevad kartma vabrik;35 koosolek vaatama
silm terve vabariik;kujutama töö takistama;ülesanne Pattaya organisatsioon;legaalne töölisorganisatsioon arv;muuseas 1000 936;arv kasv revolutsiooniline;maks vähendamine Tartu;pehkinud varisema Kappessimine;välisminister konverents vajalik
maantee kandma ideaalne;ärkamine tunnetama andma;35 koosolek vaatama;organisatsioon eriti ametiühing;märkima mäletama Johannes;Leo Sepa eesistumine;tegevus peatama süüdlane;soojus ärkamine soojus;varisema Kappessimine arvama
tagama rahu Balti;Lauristin Peeter Petreermanarbon;Rec Läti Läti;vastavalt leping avaldatud;ilberoo algatus looma;konverents kutsuma Leedu;kümme tuhat tööinimene;vormitäide erutav meeldejääv;kolonel kindral Jaakson
lähipäev ootama partii;laiem rahvarinne 1000;võrdlemisi kindel heliisolatsioon;vanem vanem vanem;kutsuma Leedu välisminister;firma rangelt kinni;rikkuma Nõukogu Liit;majanduslik raskus Päts;tormikiirus ajama sõda
kihutustöö andma käsk;kinnitus valmis seatud;klass kotkarist vastastikune;1000 936 aasta;osa 20 inimene;seltsimees Johannes Leimann;inimene valgustama partei;maantee kandma ideaalne;Juljana Delman Karl
külm mure mahtuma;arv kasv Laure;puhk katma laud;ettevalmistus Eesti Läti;373 avaldus 142;merevägi manööver edukalt;töölisaktivist langema tagakiusamine;hoidma Räi andma;61 juht lubama
seadma sõbralik suhe;ülesanne aeg moodustama;Lauristin Peeter Petreermanarbon;vabrik tehas streik;kaalne büroosak büroo;373 avaldus 142;Sepra Juljana Delman;miinimumprogramm elementaarne demokraatlik;suhe ilmutama tahtmine
rõhutu meeleolu levima;takistama 39 aasta;Lauristin ettekanne organisatsiooniline;töörahvaühendus grupp koondama;1000 936 aasta;välisminister rahuldustunne konsulteerima;istung Stroom rand;illegaalne büroo kutse;Peeter Petreermanarbon Paul
aasta puhkenud sõda;Tallinn Tartu Türi;Türi päevauudis täna;tekst aasta esimene;soojus ärkamine soojus;vanem nõukogu spordiselts;sarnane Hill büroo;Syyenne kõrvuti puhtpartei;Ludmilla Ausmaa nimi
inimene 21 kasvanud;allkiri märgukiri valitsus;levima rahvakiht jumal;Oskar Sepra Juljana;haigus sarnane Hill;ajakirjandus peegeldama taotlus;rahvas demokraatlik vabadus;niiviisi majandusministeerium moodustatud;nakkus Uksakus õlg
käskkiri elu kutsutud;valgustama töörahvas rääkima;Voldemar säss Oskar;haigus sarnane Hill;rahvas hoidma Räi;allkiri lihtne vormitäide;relv mees õpetama;riik majanduslik kultuuriline;Delman Karl toomingas
meel kogus tall;möödunud aasta detsember;sots võimel no;tagasivaade veebruar märts;kutsuma parteiorganisatsioon valmistama;metallitööline rakendamine punaarmeebaas;arv kasv Laure;ülesanne Pattaya organisatsioon;juhatus asendama pat
arvama võit langema;rahvas aastakümme kestma;Lauristin maantee kandma;konverents nimi aeg;püstitama loosung Päts;koostöö jätkuma täielik;kutse põhjal põrandaalune;optimist pessimist tahtma;loobuma ülesanne inimene
liikumine eri maa;tekstiilitööstus laiali saadetud;kolonelleitnant Saarsen Riia;staabiülem kolonel kindral;4000 600 viiskümmend;vähendamine Tartu alkoholismivastane;kaitsma härra sisekaitse;muuseas 1000 936;vanem vanem nõukogu
nii-öelda kasv amet;päevauudis täna kell;Räi andma vabadus;kolonel kindral Jaakson;Hendrik Allik 1000;vabadus tooma klikk;esimene klass kotkarist;Tartu alkoholismivastane kultuuriühing;ülesanne aeg moodustama
1940 aasta september;Sepa eesistumine nõupidamine;punaarmeelane viibimine baasima;maa linn rääkima;tulenev ülesanne Pattaya;garantii olukord nõudma;tööpuudus suurenema nõukogu;teadagi hoiatus määrama;Rec Läti Läti
uuesti leidma uus;osa Kaubandus-Tööstuskoja juhtiv;küpan Kaarel Paas;streik puhkemine kindlasti;aeg hing kandma;lubama vähendama töönädal;neljas diviis formeeruma;legaalne ajakirjandus peegeldama;Johannes Leimann nii-öelda
resoluutselt rahvas rahulolematus;seaduslik lõpptulemus ;üheksas aasta Kotsus;miinimumprogramm elementaarne demokraatlik;Ill büroo Tallinn;kiirendama protsess oluline;hävitama märgukiri näitama;juhtkond arenema normaalselt;kodanlus soovunelmas haigestuma
kuitahes pehkinud varisema;Paul Kerda Voldemar;Berk de mäletatavasti;saadetud juhatus liige;toimuma Soome Nõukogu;Sepra Juljana Delman;ostuleping saksa firma;ühine merevägi manööver;ärkamine tunnetama andma
juhatus asendama pat;aasta-kaks optimist pessimist;võitlus Päts Laidoner;Nõukogu saatkond töö;säss Oskar Sepra;sarnane Hill büroo;registreeritud põhikiri ettenähtud;kutsuma Leedu välisminister;talv üpris soojus
varisema Kappessimine arvama;Kotsus konverents kutsuma;Sepra Juljana Delman;aasta detsember Tallinn;Leedu välisminister 1940;palvekiri soovima maks;kindlasti kongress tähendus;turuvõimalus edasine vähenemine;toimuma haigla ruum
meeldejääv elamus kommunistlik;nii-öelda mälestus peatuma;Kaubandus-Tööstuskoja juhtiv jõud;ütlema teadma otsustama;toomingas Joosep Saat;ostuleping saksa firma;moraalne faktor faktor;siseasi garantii olukord;Stroom rand august
tunnistama härra president;külm mure mahtuma;agent eesots sots;ametiühing keskus kontaktkomisjon;puudutama 4000 600;võrdlemisi kindel heliisolatsioon;nägema haigus sarnane;eesti tekstiilitööstus laiali;21 kasvanud kaks
arvustama ütlema näpp;edukalt sõjaline koostöö;14 lõppema Riia;president vabariik valitsus;Saat Johannes küpan;suur moraalne faktor;esindaja arutama tööstus;spordiselts kultuuriorganisatsioon vell;partei illegaalne büroo
sobiv aeg asuma;mäletama puhk katma;seisev küünid värss;minister Leo Sepa;hing kandma allkiri;sealne soodne pakkumine;vähendamine Tartu alkoholismivastane;Paul Kerda Voldemar;Sepra Juljana Delman
üheksas 40 aasta;konverents toimuma möödunud;seniitkahur optikaseade puutuma;sõda Eesti kodanlus;seltsimees Johannes Leimann;liige leidma kirjutusmasin;leidma kirjutusmasin paljundatud;mees õpetama käsitsema;koostööleping vaim vastavalt
tegevus kalduma registreeritud;Juljana Delman Karl;toomingas emmeline toomingas;aeg koputama uks;lubama vallandama 4520;ilberoo algatus looma;diviis formeeruma kava;resoluutselt ssen 20;grupp koondama enam-vähem
tundma Eestimaa kommunistlik;tundma jumal päev;rääkima nakkus Uksakus;esimene märts esimene;Peeter Petreermanarbon Paul;sõjavägi staabiülem kolonel;niiviisi majandusministeerium moodustatud;Läti Läti sõjavägi;käsi kaugel Soome
esimene kord lihtne;ühesõnaga hiljem asi;Panaloosund Päts valitsus;Nõukogu Liit vaheline;Rec Läti Läti;käsi käsi punane;esiteks miinimumprogramm elementaarne;loogiline kindel järeldus;veebruar märts 1940
sisu nimelt kutsuma;liikumine tagajärg eriti;Stroom rand august;juhatus asendama pat;Stroom rand august;büroo kaks küsimus;vallandama 4520 tööline;büroo sekretär Hendrik;vanem vanem vanem
poliitiliselt valmistama tulevane;kommunist lihtsameelne kodanlik;ühine istung Stroom;küsimus aruanne koht;esimene märts esimene;rahvarinne 1000 939;andma käsk ühing;Allik 1000 939;möödunud aasta detsember
abistamine leping rikkumine;valgustama partei loogiline;61 juht lubama;vanem vanem nõukogu;Paas Ludmilla Ausmaa;Peeter Petreermanarbon Paul;võrdlemisi kindel heliisolatsioon;Juljana Delman Karl;õpetama Nõukogu Liit
ilmutama tahtmine poliitika;kommunistlik partei aprillikonverents;Leo Sepa eesistumine;1940 aasta september;mäletama Lauristin maantee;tekstiilitööstus laiali saadetud;põhimõte tele näitama;minister Leo Sepa;võtma osa Kaubandus-Tööstuskoja
toimuma minister Leo;aktsioon sügavam mõte;Kappessimine arvama võmm;valitsus konverents päevakord;majandusministeerium toimuma minister;tööpuudus suurenema nõukogu;tihe sõprus koostöö;vanem vanem vanem;rahvas riik kahju
raske juhtuma lubama;tööline aru tahtma;Rinkonn juhtima tähelepanu;Juljana Delman Karl;tahtmine poliitika Eesti;kindlasti kasutama põrandaalune;politseinik armaat rabelema;Saat Johannes küpan;valmistama sobiv aeg
halvenema tormikiirus ajama;segama riik siseasi;Ludmilla Ausmaa nimi;tööline seadus keeld;Juljana Delman Karl;hästi silm terve;hästi silm terve;võrdlemisi kindel heliisolatsioon;kindral Rec Läti
muutuma suurem leidma;lihtne tööinimene nägema;Jaakson luureosakond ülem;veebruar märts 1940;veebruar märts 1940;keskus kontaktkomisjon nimi;tööinimene allkiri märgukiri;moraalne faktor faktor;koostöö liitlane Läti
vahekord sarnane puhk;muutuma suurem leidma;Uksakus õlg irvitamine;aeg hing kandma;Tallinn Tartu Türi;politsei võim tugev;delegaat valima illegaalne;istung Stroom rand;oluline juhtima tähelepanu
pealegi tegemine konverents;raske talv ütlema;küsimus Syyenne kõrvuti;moraalne faktor faktor;sõjavägi ülemjuhataja kindral;delegaat valima illegaalne;kontaktkomisjon nimi tegelikult;de facto dejuur;tegutsema seisukoht võtma
