EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keskendumiskindlast tingimus pingutus;Levandi kuulus sportlane;saateauto sattuma sisend;aasta vanem noor;spordiala hing kinni;ütlema viha vaen;tasuma turistina tasuma;võistluspaik vaatevinkel seksikalt;kilomeeter maraton jagu
hea viis kuus;jälle uuesti asi;tund neli 45;läbimine parim koht;eeskuju iidol öö;erinev tingimus võistlus;viimane aasta õigemini;tippkoht natuke lihtsam;stuudio Ain-Alar Juhanson
stuudio Ain-Alar Juhanson;trenn jube jube;raske põhikaotus Armin;panema käsi mõistma;laager Lanzarote saar;jutt alustama traagiline;iri kääni võistlustrell;100 kilo pikk;aasta täpselt parim
kliima täpselt valima;võtma Põhja-Euroopa ringkond;raport kild põhjus;kauss aeg 29;algus Ain-Alar sattuma;jõulud aastavahetus värskelt;Kirsipuu mängima mees;nõus lugupidamine kuuluma;nimi 3 8
hästi pikk distants;helis tegelikult ristand;Beater natuke väide;maraton ujuma ratas;võtma panema proov;alternatiiv rada tavaliselt;nagunii palav kiirem;kummipumpamine siukne kaheballoon;edu tahtma alahind
niisamagi käima regulaarselt;kaheksa aasta väga-väga;ütlema viha vaen;lahti tund 2200;soov kvalifikatsioon kvalifitseeruma;barp ettevalmistus lõpp;muhe täispikk distants;600 oni peaasi;inimene kohtama püüdma
lava vastupidavam inimene;niipalju näiteks kahekümneaaselt;seoses jälgima jumal;hästi mägine hästi;natukene armastama nokitsema;neli tund neli;ettevalmistus niukne erinev;kummipuru vahetama kindlasti;iga-aastane kuu hääletama
luba profiil tuul;neli kilomeeter kohtama;24 Mai ettevalmistus;regulaarselt aasta täpselt;aeg algus Ain-Alar;tegelikult kindlasti suur;omavaheline jõud vahekord;aasta ilmselt Briatled;ala nii-öelda truu
aktiivne ala propageerija;kolmekümneaastane teisisõnu pikk;nimi 3 8;liige tegija tegija;liige tegija tegija;liituma programm looma;tegelikult võimalik võib-olla;rahule jätma tavaliselt;96 kilo selluja
siiamaani tegelikult tegelema;võib-olla hästi natukene;Kanaar täpselt tähendama;ronima ratas selg;eksima rada 16;rattadistants kuu nagunii;aasta märtsikuu töötama;Jimi Ricotellaja pärit;tooma mõtlema film
natukene keerukam leidma;hääldama kogunenud helis;Põhja-Euroopa ringkond väga-väga;võib-olla kaks 42;erinev mise Golden;armastama inimlikult oksendama;valik vaba tahe;plaan juhtuma juhtuma;virvarr suhteliselt kiiresti
Juhanson soovima edu;võistlus toimuma tegemine;Hawaii Ironman 20;kasutama triatlon hea;istuma ootama saateauto;teisisõnu 13 13;staadion intensiivne üheksa;Caniaks niuge meri;Balti kava MK-etapp
tegelema Nool readlett;kivi känd tehniline;armen kiri panema;viimane kaks aasta;pikk vastupidavus ala;tegelikult normaalne sport;võistluspaik vaatevinkel seksikalt;spetsmees Kirsipuu kaaluma;Briatled 30 30
vaja täispikas distants;pingutus keskendumiskindlast tingimus;mitmekesine ettevalmistus niukne;spetsiaalne triatlon sattuma;tegelikult suhteliselt raske;tegelikult süda 194;ala rahvamass armastama;noortedistants lühike aeramini;maat aeramini lähemalt
tähendama jõulud aastavahetus;jõuluturniir sporditäht spordikuulsus;vaatevinkel seksikalt valitud;koht 24 täpselt;luba profiil tuul;noor poiss tegelikult;15 jagama erinev;mees ratas istuma;treeningvõimalus vend 11
seitsmes saast naisterahvas;saabuma Eesti parim;raiskama ressurss niipalju;moment fiiling lõpp;kasv mainima 42;Juhanson soovima edu;arvama konkreetselt kvaliteet;kvalifikatsioon kvalifitseeruma olümpiamängud;42 50 maraton
panema suhteliselt ebareaalne;lahti tund 2200;lohutus auhind prügikastialane;andma vale kumm;nimi 3 8;ratas ujumine lemmik;päev tegelikult materjal;USA müüma 2200;valitud Havai Uus-Meremaa
tunnustatud triatlonitreener Ameerika;eliidis Jaan Kristjan;hind pingutama kuuluma;sisend võib-olla õnn;kilo 95 panema;kannatama nõus lugupidamine;aeramen Austraalia tõeline;võib-olla nägema talent;algus Ain-Alar sattuma
süda 194 aasta;suhteliselt tühjalt sisemiselt;keskendumiskindlast tingimus pingutus;tehniline ala loodus;järg püss nurk;kolm kaks kuu;Allar Levandi kuulus;15 jagama erinev;seitse tund näiteks
viimane aeg tegelema;päev Uno nokkima;600 oni peaasi;jälle uus ala;mees Hawaii Ironman;hääletama rahulikum jääma;siseorgan sõlm tõenäoliselt;tavaliselt aamen kirik;triatlon kaotus väga-väga
aru aeg-ajalt korjama;sisemiselt tegu pööre;jällegi kumm kasutama;ujumine 3 8;triatlon sattuma triatlon;Põhja-Euroopa ringkond väga-väga;hääletama rahulikum jääma;Ain tookord test;Uus-Meremaa tiitel kaitsma
vastus vahe aeg;juustus tookord traagiline;nimi Jimi Ricotellaja;tingimus pingutus sellegipoolest;erakond esimene ala;noor algaja profi;liikuma mõte vanus;võtmepäev üleforsseeritud erinev;võib-olla kaks 42
väga-väga edukas panema;jääma 2002 aasta;pooldama kaitse kaitsevägi;kohustuslik kaitsevägi Eesti;minut kaks minut;45 ratas maksma;profimees kategooria auto;aeramine seltskond sõbralik;Jaan Kristjan näol
aeg omatus tomat;tagavara tavaliselt tavaliselt;mägi täpsustama maratonijookseja;hull Beater natuke;segama piirduma asi;hoidma jagama normaalselt;maaeluminister suhteliselt tunnustatud;maailm kõrgem mägi;jooks veidi 42
aastavahetus värskelt seljataha;arust kaks-kolm aasta;Eesti jääma kohustuslik;Havai Ironman toimuma;piirama keha harjuma;Ühendriik Arizona uskun;nõus pooldama kaitse;seedeune finishijoon 20;mees helistama näiteks
periood keskenduma erinev;vaatama jõud ;kivi känd tehniline;probleem kaks kumm;ujumine 3 8;hapnik toime kolm;viima avastama lava;päev ujumine päev;kava MK-etapp toatlemine
mõte meeldima tasuma;tegelikult loomulik eeldus;Ricotellaja pärit mees;maraton aeg kolm;elu pääsema Ain;veri aasta kaks;diakaus hoidma hingama;triaatrima füüsiline vorm;29 korraks peatuma
kilo 60 kilo;esindama Eesti vabariik;194 aasta 17;tegelikult võimalik võib-olla;hea ujuja jaksama;tehniline ala loodus;süda 194 aasta;kõva rokk-kontsert täpselt;kaks-kolm aasta vanem
selge valik vaba;kaitsevägi Eesti noor;Havai nii-öelda kvalifikatsiooninumbe;hea ujuja jaksama;vanem Andrus Veerpalu;toimuma Havai kliima;eksimisvõimalus suhteliselt väike;maaeluminister suhteliselt tunnustatud;minut diakaus hoidma
toime distants paranemine;periood kindlasti niukne;suruma sellealane otse;omatus tomat turse;trenn jube jube;täpselt tähendama 24;kõrgem mägi tipp;alustama traagiline öö;iri kääni võistlustrell
konkureeriv oskama ütlema;meistritiit päev Uno;lõpetama Otepää suusakool;madonna sõna otsene;Albert olümpia hea;eksima rada 16;Loop läbisaamine aktiivne;tavaliselt tervis 80;3 8 kilomeeter
aeg-ajalt korjama võtma;totaalselt lihtsalt jaanuar;Kristjan näol jääma;natukene keerukam leidma;tahe seri no;adrenaliin veri aasta;täpselt parim põhjus;vulkaan vrakk tegutsema;niiskus päev tegelikult
tühjalt sisemiselt tegu;jälle kohtama nüht;42 50 maraton;parvlaev Estonia tookord;ratas 42 kilomeeter;kuum niiskus päev;seoses jälgima jumal;erakond esimene ala;adrenaliin veri aasta
emotsioon tõenäoliselt juhtuma;aasta periood mööduma;maaeluminister suhteliselt tunnustatud;armastama inimlikult oksendama;no hing ihkama;kvalifikatsiooninumbe tõestama suuteline;alakivipallur tegelikult normaalne;põlv korras külmetushaigus;maratonijookseja võistlusmaratonijoogsja jooksma
pikk mees suur;kukk kaks kaks;Otepää kool käima;oht seadma treenima;hea tuttav Karel;kujutama siseorgan sõlm;plehku pistma treening;luba profiil tuul;seedeune finishijoon 20
korras külmetushaigus suhtlema;meel jäänud tulemus;sõitma Saksamaa Balti;erinev raport kild;tookord klubi hurra;Briatled 30 30;auhind prügikastialane püüdma;distsipliin paik siiamaani;kuumus niiskus looma
tund suur kaduma;Niuke konk konkureeriv;vastupidavus ala rahvamass;maha võtma keeruline;öö parvlaev Estonia;täispikk triatlon treening;meri merepiir neli;Jendervjuuska korrektiiv sõjavägi;silmitsi aasta Uus-Meremaa
asi munema raiskama;sõitma ratas jooks;vaba tahe seri;parem Marko Albert;arme Lanzarote mai;otsene mõte null;42 kilomeeter silm;lihtsalt wir vari;Tamm hetk enam-vähem
miniatuurne tüüp niigi;aastavahetus värskelt seljataha;teadma jooma lapsendama;sobima näiteks kaks;hästi mägine hästi;tahtma kvaliteet tegelik;Piiv aine võistlus;194 aasta 17;mees kasvatama noor
katkestama mõte kurb;õige valem sedaviisi;21 CC tegemine;suuteline seletama olukord;ainukene professionaalne triatloniklubi;Kirsipuu mängima mees;piir alistamine raske;24 Mai ettevalmistus;maraton ujuma ratas
tasuma turistina tasuma;vanusegrupp lisa profi;lugema maailm Marko;purunemine mõte no;kaks kumm kaks;suhteliselt niuke kivi;lihtsalt mahtuma 17;parem Marko Albert;21 CC tegemine
parem tunne raskem;Ameerika Ühendriik Arizona;jube jube igav;raskem naerma triatleet;andma tookord juhtuma;põlv korras külmetushaigus;sõjavägi tegelikult aitama;võib-olla Eesti Margus;suur nii-öelda nii-öelda
hetk tegelikult vabatahtlikult;jäänud tulemus tavaline;film Alariks kutse;Sult Palm niukne;segane 25 Detsember;vanusegrupp viis aasta;silm suur kasv;distants paranemine teadma;no hing ihkama
suutma uus valmistama;palav kiirem siledam;Jaan Pehki Kristjan;tohtima tervis oht;kilo 60 kilo;kilo 60 kilo;kivi känd tehniline;jõulud aastavahetus värskelt;triatlon sattuma triatlon
kumm sobima katkestama;Ricotellaja pärit mees;70 kilo 95;Calgary päev medal;aasta kaks aasta;edukas panema süsteem;naine profimees kategooria;nimi 3 8;Ain-Alar Johanson hea
plehku pistma treening;tegutsema Caniaks niuge;erinev mise Golden;distants lühem distants;ratas selg ratas;vanem noor teater;kummipumpamine siukne kaheballoon;kliimamõõde tegelikult terve;kaks stuudio Ain-Alar
naeratama terve distants;jääma aru aeg-ajalt;konveiermeetod suutma taastuma;42 50 maraton;võistluskaal 90 96;lihas väsima tegelikult;mees ratas istuma;pikk distants Khaled;aitama panema täielikult
suhteliselt kehvasti ujuma;prügikastialane püüdma väljendama;segane 25 Detsember;kirik september ajakirjanik;Karel arme Lanzarote;parim aasta ilmselt;ütlema viha vaen;järg püss nurk;Uus-Meremaa Austria Prantsusmaa
erinev maailm raskem;maailmameistrivõistlus pääsema läbima;toatlemine pikk ookean;Jaan Pehki Kristjan;50 maraton aeg;vaim positiivne energia;nõu kestma igavesti;suhteliselt tühjalt sisemiselt;aeg-ajalt suurenema maha
finishijoon 20 inimene;hetk enam-vähem võrdne;Andrus Veerpalu Kalju;distants paranemine teadma;Arizona uskun tegemine;hoidmine vesi täpsemalt;pall mängima näiteks;kvalifikatsiooninumbe tõestama suuteline;kumm sobima katkestama
puhas maraton ajama;liige tegija tegija;niukne võtmepäev üleforsseeritud;maraton jagu jooks;Hermen ala MM;suruma sellealane otse;tipp olümpiadistants kartma;MM toimuma Havai;Juhanson rääkima jutt
kaks kaks arvama;kuum niiskus päev;Juhanson rääkima jutt;tavaliselt tervis 80;tippkoht natuke lihtsam;tavaliselt aamen kirik;piinama tegelikult ala;tunne moment fiiling;töötama käsi aasta
võistlema õnnestuma võitma;uus ala kergelt;Uus-Meremaa tiitel kaitsma;triatlon sportlane probleem;Margus Tamm hetk;tavaliselt tervis 80;võtma isa paunküla;13 13 kilomeeter;Ain-Alar Juhanson rääkima
iseloom loogikas mahtuma;mees suur kond;populaarne Sult Palm;sport tulemus lubama;niuke kivi känd;küsima Uno Loop;küsima põlv korras;42 50 maraton;Prantsusmaa Saksamaa võib-olla
kindlasti suur portsjon;sattuma Lanzarote kuulma;nägema Piiv aine;meistrivõistlus noor noortedistants;600 oni peaasi;lohutus auhind prügikastialane;elu juhtuma erinev;kvaliteet saksa vähe;wir vari kindlasti
25 Detsember lipsama;oskama ujuma pääsenu;vahetama sõitsiviisorementideljas teeningumuetk;tunne moment fiiling;terve saal täis;jääma kohustuslik kaitsevägi;lumi tegelikult tõeline;raport kild põhjus;töö 25 jaanuar
kaitse kaitsevägi kohtuma;utsitama tohtima tervis;2200 koht kõva;parim põhjus näiteks;jutuajamine toimuma Tallinn;distants testika spetsiifika;võitma emotsioon emotsioon;Hermen ala MM;30 40 minut
suhteliselt kiiresti pisik;kutse proff natuke;Nool readlett üldse;vähene energia vähene;kuulus sportlane Calgary;vastupidavam inimene hukkuma;kliimamõõde tegelikult terve;kinni hoidmine vesi;jaanuar 25 detsember
andma tookord juhtuma;tõestama suuteline seletama;Heino märks tutvustama;omavaheline jõud vahekord;seedeune finishijoon 20;arme Lanzarote mai;konveiermeetod suutma taastuma;Margus Tamm hetk;võistlus alavahetus mõnus
vaba tahe seri;natuke teistmoodi võistlema;Juhanson triatleet visiitkaart;Veerpalu Kalju Ojaste;neli tund neli;tõeline paradii erinev;selge eeskuju iidol;Hawaii Ironman 20;detsember asi korralik
16 15 jagama;nii-öelda õige treening;eriti spetsmees Kirsipuu;Ain tookord test;16 15 jagama;vulkaan vrakk tegutsema;motivaator erinev selge;Austria Prantsusmaa Saksamaa;13 13 kilomeeter
aasta vanem noor;Veerpalu Kalju Ojaste;seitsmes saast naisterahvas;Havai Uus-Meremaa no;film Alariks kutse;tohtima tervis oht;niiskus looma erinev;no hing ihkama;rada 16 15
suruma sellealane otse;sattuma sisend võib-olla;Hermen ala MM;Hawaii Ironman 20;nägema mõte Niuke;pikk mees suur;klišee tegelikult kindlasti;omatus tomat turse;Uus-Meremaa no hing
eripära tegemine pikk;tegija võistluspaik vaatevinkel;Ain tookord test;20 30 40;USA müüma 2200;erinev kliimamõõde tegelikult;21 CC tegemine;armen kiri panema;Lanzarote mai lõpp
korraks peatuma arvama;eeldus teisisõnu olümpiadistants;minut piir alistamine;kilo 60 kilo;Ironman 20 30;müüma 2200 koht;eraldi hea ujuja;viis aasta vanusegrupp;sõitsiviisorementideljas teeningumuetk istuma
teadma sport oskama;nägema lihvindama vorm;Margus Tamm hetk;võtma kaasa teadma;triatloniklubi 21 CC;selge valik vaba;komplekstreening erinev periood;kvaliteet tegelik pingutama;Ain-Alar sattuma ala
tipp kaduma omavaheline;tuul kuumus niiskus;järg püss nurk;test triatlon tipp;180 kilomeeter maraton;CC tegemine täitsa;näiteks USA müüma;nüht nühtima trenn;30 30 lisama
lihtsalt kohanema 100;aasta 17 aasta;Balti kava MK-etapp;tavaliselt tavaliselt jällegi;Briatled 30 30;kasv mainima 42;adrenaliin veri aasta;madonna laulja madonna;kutse proff natuke
jooksma raskem kond;tookord klubi hurra;Caniaks niuge meri;aasta kaks aasta;populaarne Sult Palm;tomat turse vahest;turse vahest noorem;populaarne Sult Palm;lootma ain tegelikult
94 suvi liituma;teadma suhtlema täpselt;omatus tomat turse;asi hea aeg;Eesti meistrivõistlus noor;täpselt parim põhjus;vähene energia vähene;tehniline ala loodus;25 jaanuar 25
jutuajamine toimuma Tallinn;toimuma kõrgem koht;Niuke konk konkureeriv;hingamine piirama keha;30 40 minut;äärmiselt lihtne teadma;180 kilomeeter ratas;eksima rada 16;rääkima harrastaja seisukoht
otse loomulikult ettekääne;lihtsalt ain ametlikult;Khaled utsitama tohtima;sportlane teisisõnu triatlon;Ain-Alar kasutus Ainaar;raiskama ressurss niipalju;Calgary päev medal;segane 25 Detsember;20 30 40
sattuma silmitsi aasta;võistlema ebaõnn kaks;Jüri käelgelgam koostöö;Austria Prantsusmaa Saksamaa;Veerpalu Kalju Ojaste;näiteks USA müüma;omatus tomat turse;20 30 40;talent tugev mees
hoidma hingama arvama;pingutama vaev nägema;Briatled 30 30;jaanuar 25 detsember;jaanuar 25 detsember;silm suur kasv;Palm niukne erinev;ratas selg ratas;sport võitma emotsioon
kogus kindlasti kordama;13 13 kilomeeter;Jendervjuuska korrektiiv sõjavägi;harjutamine motivatsioon mõte;Ameerika Ühendriik Arizona;Palm niukne erinev;maratonijooks 60 kilone;arme Lanzarote mai;tingimus võistlus võtma
