EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osaliselt õppima õppima;Champ kuulutama uus;rahutagamisoperatsioon esimene Eesti;arv 120 brigaadikinder;euro ootus hindu;leping toetab kooke;enamus riik edukalt;sisseelamine näiteks tervishoid;täna sõlmitud leping
patrullimine julgestamine miiniväli;euro üleminekukriteerium Eesti;delegatsioon Teheran otsima;seisukoht Res Publica;memorandum britt pakkuma;võimalik kontrollima tagasiside;allkirjastama täna vastastikune;inflatsioon euro prognoosima;täna pärastlõuna antud
huvi näiteks ettevõtja;puhuma läänetuul kuus;programm tihe pakkuma;Silvio Berluscon viimane;aktiivne valimiskampaania periood;Teheran otsima tegevus;kuumus tundmatu vaenlane;viima paremtsentrist kaotus;kodanik Barroso sõnutsi
1980 -te aasta;takistus euro kasutuselevõtt;sisseelamine näiteks tervishoid;asuma küsimus küsimus;import kaubavahetus bilanss;enamus riik edukalt;91 -st aasta;nädal sõitma Afganistan;andma vastus valitsus
klass miinijahtija ehitama;tänav Rüütel tänav;terrorism kahtlusalune esitama;kolonel Mike Higsam;välireklaam kaotamine aktiivne;alternatiiv esialgne tööversioon;tudengibänd väiksem rahvatantsutrupp;läbirääkimine alus teekaart;Berluscon viimane ütlema
miinijahtija ehitama 1980;raudtee president Vladimir;Umberto boss täna;Silvio Berluscon pooldaja;tarve uskuma pere;kudunu tutvustama lähemalt;põhiseadus vaim tasakaal;plaan Vambola Paavo;meeleolu Itaalia Rooma
täna viimaks saabunud;teadagi spetsiifiline kestma;Euroopa ajalugu suurim;soodne ettevõte täna;liider Umberto boss;Saksamaa röövitud väärtus;sulgemine lugema välismaa;esialgne tööversioon leidma;lahtine täna keskpäev
aasta lisa britt;Saksamaa röövitud väärtus;viis kraad külm;variant lubama plakat;arutama täna taas;nägema vajalik kaitsemehhanism;puhastamine võib-olla Iraak;kontroll piir Egiptus;põhimõte kahjuks valitsus
Liit valmis leevendama;arendaja tegutsev äriühing;kauta hamster pisik;paluma rääkima komisjon;oluline vanem vanem;sulgemine lugema välismaa;nimistu 25000 ese;aasta lubadus tähtajaline;ilmuma lisa Tartu
võim kaua ootama;teisipäevane 11 -st;valitsustevaheline raudteetranspordialane koostöökokkulepe;trastine samm peaminister;võtma Abbas ustav;tigmatiseerimine räige rikkumine;tundma andma kvalifitseeritud;aasta Madrid rong;jõud koondama jõud
ennema koka meenutama;parlament püüdma kehtiv;Vilnius Pärnun Narva;tingima kinnisvara ruum;paranema inflatsioon alanema;kasutama eelistama viieteistkümnes;teadma miljon hääletussedel;tööjõupuudus lootma müük;kokkulepe aegumine sujuma
vanim vaene inimene;päevaleht noor mees;sulgemine lugema välismaa;plahvatus tapma 191;laul tantsupidu algama;selge hääl õigesti;Riina Eentalu ekspert;emajõgi kaasama avamispäev;Palestiina omavalitsus president
juhtuma suur muutus;riik äriettevõte paremini;rong toimunud pommiplahvatus;Tartu Vambola Paavo;29 inimene 2004;jääma kauem kolm;eriti alamkoda vasaktsentrist;Hamas saatma delegatsioon;õllerituaal õllekombe õllelaul
uus Iisrael valitsus;ameeriklane eestlane piirkond;Barroso sõnutsi kokkulepe;jääma kauem kolm;süüdistus 29 inimene;omavalitsus president Mahmoud;parlament ülemkoda pruut;Riia Vilnius Pärnun;sõna 30 -st9oonine
tegemine läbilõige üldiselt;leppima kaotus nõudma;kaubalaev Runner omanik;vaene inimene elama;vaja Suurbritannia toetama;natukene näiteks informatsioon;selge kevad Taliban;sätestamine vähendama kättemaksuelement;19 aprill veetee
makedoonlane kaitseminister Jürgen;õhutemperatuur null miinus;Saksamaa röövitud väärtus;nõudmine laev omanik;selgelt karmilt karistatav;ehitus planeerimisõigus ehitusvaldkond;Reinsalu arutama erinev;ütlema vilkov sõjakahju;eelistama viieteistkümnes balti
antud pressikonverents Rooma;oluline saju öösel;rituaal panema Tartu;saju öösel viis;ülekontrollimine Ülle Toode;maksimaalne üheksa punkt;direktor Marje Josing;puhuma valdavalt läänetuul;president Mahmoud Abbas
asumine valitsusjuht Eesti;Noop allkirjastatud sponsorlepingud;vaim tasakaal viima;direktor Marje Josing;pudel asetama puu;Rooma päevaleht La;õppima päevaleht noor;pere 12 kuu;seadus täitma lõpp
tulek Bekke tekkima;kahju hüvitamine printsiip;Eentalu ekspert hindama;äärmusrühmitus Hamas Palestiina;Paavo andma teadma;normaalne areng oluline;juhtum keerukus ulatuslik;120 brigaadikinder Alar;aprill stuudio Kai
viimati kohasus juhtuma;Vambola Paavo andma;frakis kütus keskkonnaohtlikkus;toetama logistiliselt Eesti;Mike Higsam Taliban;kohtumine haavas juht;osalema ütlema pruut;staabiohvitser sügis kasvama;kohasus juhtuma seisukoht
aeg tantsimine tudeng;kauem kolm aasta;pudel asetama puu;lootma müük suurendama;asuvad-Venemaa seaduslik alus;sekund soe neli;laps säästmine lootma;Runner omanik nõudmine;huvi näiteks ettevõtja
komisjon andma vastus;huvitav samaaegselt laps;kättemaksuelement rikkuja tigmatiseerimine;õhtu kell kuu;üheksa kraad soe;koodeks pumpama veetee;provints kolm aasta;võit koguduseraas võitma;Rooma ajakirjanik lisama
leping toetab kooke;prognoosima laen intress;Prodi juhtimine peaminister;aasta läbirääkimine küsimus;kaks aasta toimunud;allkirjastatud sponsorlepingud vanaaegne;Dixon sõna kavatsema;Helmandi provints kolm;laps säästmine lootma
Rooma kinnitama pruut;võit Romano Prodi;valimiskoalitsioon kuuluv immigrant;Komisjon esimees Venemaa;teatama soovima taasalustama;kaotamine aktiivne valimiskampaania;analüüsima omapoolne arvamus;pealtvaataja jääma rahule;73 protsent kutt
29 inimene 2004;täitma laenuintress tõusma;kujundus pannoo diaposter;andmed napp enamus;võitma veidi 25000;Venemaa kodanik Barroso;import kaubavahetus bilanss;oluline vanem vanem;rahastamisallikas Araabiamaa Iisrael
tänav tegelema erinev;õllelaul soov andma;tõsine hoiatus samm;kommunikatsiooniminister Edgar Savisaar;konjunktuuriinstituut vaatlus 91;raudtee president Vladimir;Heineken koka sõna;valitsustevaheline raudteetranspordialane koostöökokkulepe;Iisrael kuulutama Palestiina
tekkima esimene eesti;tantsupidu algama juuni;andmed napp enamus;selge kevad Dixon;buum jätkuma kinnisvarabuum;viimane viimane kuu;fraktsioon algatama lahendama;kinnitama amune tähendus;üliõpilasmaja juhataja Kulno
11 -st aprill;plakat poster läbiv;meeter sekund õhutemperatuur;riik sealhulgas Eesti;alanema 3 73;kroon valmistama piduline;omanik nõudmine laev;üliõpilasmaja juhataja Kulno;Berluscon pooldaja tulemus
valdavalt läänetuul seitse;tundma andma kvalifitseeritud;tulek Bekke tekkima;hindama äri soodne;tunnine teadagi spetsiifiline;alanema 3 73;tantsija Margus Kull;inimene juhtum keerukus;Gaudeamus nimeline õlu
jätkuma kinnisvarabuum jätkuma;eelleping kolm miinijahtija;alternatiiv esialgne tööversioon;inimene 2004 aasta;pidu 100000 kroon;laps säästmine lootma;alternatiiv esialgne tööversioon;ootus hindu tõstma;viimane viimane kuu
üksus Afganistan Itaalia;rahul Eesti Raadio;Berluscon paremtsentristlik valimisliit;järelümberasuja vara probleem;kaua ootama andma;plakat suurus ruutmeeter;pilvisus oluline saju;teenindus kaubandus Eesti;lisama Savisaar Eesti
toetama logistiliselt Eesti;täna küsimus ekspartika;sõna 30 -st9oonine;ehtima plakat poster;müük suurendama analüüs;amet ootama laev;vaja Suurbritannia toetama;aasta algus Palestiina;tudeng tulek Bekke
rikkumine esmajoones kohaldama;kork pudel asetama;ÜRO soovitama abiagentuur;plahvatus korraldamine kaks;lootma ostus sooritama;eksport suuresti imporditav;suurus ruutmeeter nõudma;Iraak samm keskkond;samm vanem parlamendikomisjon
viivitamatult vastus tegevuskava;-st aasta tugevnema;eesti õllerituaal õllekombe;praktika ehitus arendaja;täitma Ehud Olmert;siiamaani süstima süstima;petmine nägema vajalik;elama luksuslikult vajadus;Eesti Läti Leedu
73 protsent kutt;kast leping toetab;toetab kooke tudeng;lootma ostus sooritama;uudis Ülle Tuude;andmed napp enamus;sisseelamine näiteks tervishoid;parlament alamkoda senatis;euro kasutuselevõtt prognoos
otsus ühehäälselt jooksma;laev omanik viivitamatult;poliitiline välireklaamipiirang Uku;õllekultuur nimelt algus;hästi naerma naerma;1980 -te aasta;oluline vanem vanem;kasutuselevõtt prognoos alanema;buum jätkuma kinnisvarabuum
kaaluma kriminaliseeritud tegu;kutt kriteerium Eesti;brigaad lisa eestlane;sinine punane kollane;vara probleem Eesti;üksus sisuliselt samaväärne;jätkama traditsioon üliõpilane;britt makedoonlane kaitseminister;Iraak samm keskkond
nimelt tuginema Eesti;puhastamine võib-olla Iraak;Araabiamaa Iisrael valitsuskabine;valmimine ehitis korteriostja;ettevõte täna ettevõte;huvi erahuvi rikkumine;plahvatus korraldamine kaks;Kanada kaitseväelane kana;Gaudeamus repertuaar osaliselt
kooke tudeng suur;arvama töötus probleem;3 73 protsent;kevad Taliban jõud;Konjunktuuriinstituut esitlema esimene;Berluscon leppima kaotus;saatma delegatsioon Teheran;töövõimetu seisund arst;neli üheksa kraad
väli näitama konjunktuuriinstituut;pretsedenditult mäletama viimati;Venemaa kultuurimälestis kaitseteenistus;liider Umberto boss;leping toetab kooke;inimene elama luksuslikult;programm tihe pakkuma;Gaudeamus repertuaar osaliselt;ülekontrollimine Ülle Toode
ettekanne peatuma justiitsminister;võimalikult põhiseadus vaim;Tomberg rääkima lähemalt;britt ameeriklane eestlane;president Vladimir Jakunin;Eiki Nestor rõhutama;jääma tegelikult lahtine;91 -st aasta;Res Publica fraktsioon
süüdistus 29 inimene;eesti tõsisaim takistus;logistikajaoskond ülem kolonel;hoiatus samm vanem;rahvatantsutrupp uuring lava;Iraak samm keskkond;ost Suurbritannia Hanno;büroo juhataja Heineken;õhutemperatuur null miinus
andma kvalifitseeritud tööjõupuudus;täitma lõpp teema;Läti Leedu lipuvärv;sõlmitud leping kohustuma;siiamaani süstima süstima;Johnson sõna britt;uuring lava planeerima;ehitama 1980 -te;-st aprill stuudio
ajalugu suurim kohtuprotsess;maitse emajõgi kaasama;100000 kroon valmistama;kujundama asi arutama;Alar Laneman üldine;direktor Tarmo Noop;sõja-aasta kadunud kultuur;küsimus ekspartika lisandväärtus;kohus täitma Ehud
vaim tasakaal viima;Josing tarbija majanduslik;taevas eriline pilv;Romano Prodi peaminister;logistikajaoskond ülem kolonel;kvalifitseerima ostja petmine;Eiki Nestor rõhutama;kroon valmistama piduline;kooma kolm kuu
Paavo ilm eelolev;12 kuu paremini;Heineken koka sõna;kontroll väljumine kartma;ehitama 1980 -te;sinine punane kollane;päevaleht La Res;energeetika Havanna Vene;õllekombe õllelaul soov
100000 kroon valmistama;tegu riivama avalik;Liit valmis leevendama;taevas eriline pilv;president Mahmoud Abbas;rahuläbirääkimine Iisrael niipea;ühiskond ülesehitamine patrullimine;kasu elanikkonnagrupp majandus;juuni juuli vältav
miinus viis kraad;näitama rahvas jaksama;süstima süstima protseduur;müük suurendama analüüs;asejuht Anatoli vilkov;loobuma pretsedenditult mäletama;suur pidu 100000;laul tantsupidu kujundus;Ehud Olmert ametlik
Toode ööpäev kestnud;Kungla jagu Tartu;osasaamine maitse emajõgi;kast leping toetab;Silvio Berluscon viimane;Umberto boss täna;Runner omanik nõudmine;ülikoolilinn tänavapilt ehtima;saju ilm tekkima
sageli viga tulenema;märts Eesti majandus;Kull kinnitama amune;majandusolukord paranema inflatsioon;La Res Publica;miiniväli puhastamine võib-olla;pere 12 kuu;tooraine tehnoloogia kasvama;kolm miinijahtija ost
parlament alamkoda senatis;majandusolukord paranema inflatsioon;vaatlus 91 -st;leidma huvi näiteks;uppunud kaubalaev Runner;aspekt tarve uskuma;vanemteadur leev kuum;elementaarne tarbijakaitselevinu praktika;tantsupidu algama juuni
toimunud pommiplahvatus osalemine;müüma kolm sändam;Paavo ilm eelolev;märts Eesti majandus;toetama Tarmo Noop;kontroll piir Egiptus;logistikajaoskond ülem kolonel;amet tegevdirektor kapten;kooma peaminister Ariel
uskuma pere 12;aprill lõpp maikuu;1980 -te aasta;normaalne areng oluline;plaan Vambola Paavo;Dixon sõna kavatsema;kodanik väljaandmine tagasisaatmine;piirkond rahvusvaheline jõud;jätkama Riina Eentalu
ametlik tulemus teadma;jääma täna sõlmitud;sändam klass miinijahtija;kutu sageli viga;direktor Marje Josing;tegevdirektor kapten David;imporditav tooraine tehnoloogia;klass miinijahtija ehitama;stabiilsus vaja hoidma
majandus paremini suurenema;jääma rahule kudunu;aasta lubadus tähtajaline;Carlo Tšilio Champ;peaminister Ariel Sharon;kohtuprotsess terrorism kahtlusalune;hästi naerma naerma;võlaõigusseadus võlaõigus põhimõte;vilkov sõjakahju kate
kord jälle senine;hüvitamine printsiip karistus;191 inimene juhtum;parlamendikomisjon teatud hiiliv;pakkuma üksus Afganistan;selge vasaktsentrist napp;soov andma andma;stabiilsus normaalne areng;balti riik üliõpilane
vastama nimetama Euroopa;omavalitsus juhtima äärmusrühmitus;La Res Publica;ettevõtluskeskkond areng teema;keskkonnaohtlikkus lähtuvalt kaubanduslik;Madrid rong toimunud;Uku Toom paluma;ühemõtteliselt kvalifitseerima ostja;null miinus viis
Hamas saatma delegatsioon;naerma viimane viimane;kana juhtima rahvusvaheline;juuni juuli vältav;värv sinine punane;amet esitama uppunud;sätestamine vähendama kättemaksuelement;pannoo diaposter ilmuma;Mike Higsam Taliban
õllelaul soov andma;üksus Afganistan Itaalia;ülikoolilinn tänavapilt ehtima;Itaalia parlament koda;Uku Toom paluma;25000 hääl küsima;ehitis korteriostja võimalik;lisa britt ameeriklane;euro ootus hindu
teatud piiramine leidma;lisa eestlane britt;tarbatult tantsija Margus;elluviimine võimalik kontrollima;miinijahtija ost Suurbritannia;süüdistus 29 inimene;sõber vaba aeg;õllerituaal õllekombe õllelaul;minister majandusminister rahandusminister
jaksama üha kastma;1980 -te aasta;selge kevad Dixon;logistikajaoskond ülem kolonel;aeg 19 aprill;ülekontrollimine hästi naerma;kohtuprotsess terrorism kahtlusalune;soov andma andma;noot vaatama värv
soe neli üheksa;piirama mood ettevõtlus;võtma Abbas ustav;kokkulepe aegumine sujuma;Berluscon leppima kaotus;päevaleht noor mees;võimalik kontrollima tagasiside;taevas eriline pilv;120 brigaadikinder Alar
tapma 191 inimene;kontrollima tagasiside õigusnorm;kindel võit koguduseraas;Vilnius Pärnun Narva;toimivus Eesti piisavalt;võitma tasavägine võitlus;esimene kord ülikoolilinn;tantsija Margus Kull;Eiki Nestor rõhutama
kork pudel asetama;peaminister Ariel Sharon;ülesehitamine patrullimine julgestamine;parlament alamkoda senatis;kolonel Mike Higsam;pruut ajakirjanik vasaktsentrist;3 73 protsent;Silvio Berluscon paremtsentristlik;suur muutus kiiresti
süüdistus massimõrv osalemine;natukene näiteks informatsioon;29 inimene 2004;tänav Rüütel tänav;lõpp maikuu õllemuuseum;hamster pisik jätkama;maikuu õllemuuseum esinema;laev omanik loba;Alar Laneman üldine
säästmine lootma ostus;konjunktuuriinstituut vanemteadur leev;linnakujunduselement Gaudeamus büroo;minister majandusminister rahandusminister;Euroopa Komisjon esimees;Champ kuulutama uus;üksus sisuliselt samaväärne;Kulno Kungla jagu;pruut Senati saatus
pretsedenditult mäletama viimati;kauta hamster pisik;Gaudeamus repertuaar osaliselt;küsimus tagama õiguslik;Palestiina parlamendivalimine Donald;Gaudeamus repertuaar osaliselt;prognoosima laen intress;kaubanduslik meresõit koodeks;juhataja Kulno Kungla
informatsioon kogumine tegemine;vaene inimene elama;lähemalt biokav sümboolika;Eesti kaitseväelane arv;Suurbritannia Hanno Tomberg;vaene inimene elama;ootus hindu tõstma;väiksem rahvatantsutrupp uuring;parlament kaitsma suveräänsus
vaja hoidma aasta;senatis andma õigus;partner energeetika Havanna;Mike Higsam Taliban;Mahmoud Abbas teatama;juhitud vasaktsenter tide;toetama Tarmo Noop;Briti ühendstaap logistikajaoskond;asuvad-Venemaa seaduslik alus
maikuu õllemuuseum esinema;Barroso sõnutsi kokkulepe;sõitma Afganistan Helmandi;õhutemperatuur null miinus;prognoos alanema 3;plaan Vambola Paavo;teadur täna küsimus;direktor Marje Josing;prognoos alanema 3
parlamendivalimine saavutama andmed;teema elavdama näide;konjunktuuriinstituut vanemteadur leev;tudeng laul tantsupidu;jätkama Riina Eentalu;võim boikot omavalitsus;pretsedenditult mäletama viimati;osaliselt õppima õppima;koostöö riik hästi
teadma ennustama kord;aspekt tarve uskuma;teekaart nimetatud rahuplaan;esimees Urmas Reinsalu;Kulno Kungla jagu;Kanada kaitseväelane kana;Sharon kooma kolm;planeerimisõigus ehitusvaldkond sisuliselt;täna oluline tähtsus
nentima justiitsminister Rein;panema õlvkond üritus;õlletehas direktor Tarmo;ülesehitamine patrullimine julgestamine;asumine valitsusjuht Eesti;pakkuma üksus Afganistan;poster läbiv kujunduselement;kork pudel asetama;amune tähendus oluline
juhitud vasaktsenter ide;ööpäev valimisjaoskond sulgemine;Jakunin lisama Savisaar;väljaandmine tagasisaatmine osas;Marje Josing tarbija;tantsupidu kujundus pannoo;kaitseväelane arv 120;sekund õhutemperatuur null;-te aasta lõpp
leping kohustuma Briti;juuni juuli vältav;Vladimir Jakunin lisama;parlament ülemkoda pruut;andma teadma vana;ost Suurbritannia Hanno;Iisrael kuulutama Palestiina;värv sinine punane;vajalik leidma huvi
päev oluline saju;rahuläbirääkimine Iisrael niipea;Iraak samm keskkond;Eesti Läti Leedu;kaitseväelane arv 120;tutvustama lähemalt biokav;koodeks pumpama veetee;tänav Rüütel tänav;täna riigikogu kõne
viimane viimane kuu;üldiselt üksus sisuliselt;Olmert ametlik asumine;Vambola Paavo andma;tänav Rüütel tänav;Suurbritannia kolm miinitõrg;asetama puu kast;Läti Leedu lipuvärv;-st aasta tugevnema
osaleja pealtvaataja jääma;rääkima poliitik otsustama;vilkov sõjakahju kate;järjepidevus põhimõte kahjuks;120 brigaadikinder Alar;tantsimine tantsimine sõber;seisund arst muutus;tudeng tulek Bekke;kevad Taliban jõud
tulemus rahul tahtma;kultuurimälestis riik avastama;Silvio Berluscon leppima;intress kasv olukord;Kanada kaitseväelane kana;Runner omanik nõudmine;noor mees tants;La Res Publica;võtma asuvad-Venemaa seaduslik
rahule kudunu tutvustama;kokkulepe aegumine sujuma;Noop allkirjastatud sponsorlepingud;president Mahmoud Abbas;raudtee president Vladimir;uuring lava planeerima;Fatah rühmitus juhtiv;noor mees tants;kraad tänane Päevakada
toetab kooke tudeng;nägema vajalik kaitsemehhanism;Uku Toom paluma;Tartu Tallinn Riia;esimene Eesti staabiohvitser;Kulno Kungla jagu;miinijahtija ehitama 1980;73 protsent kutt;küsimus valitsus seisukoht
alanema 3 73;kujutatav oht selge;täitma Ehud Olmert;tasavägine võitlus enamus;2004 aasta Madrid;töövõimetu seisund arst;õhutemperatuur null miinus;Carlo Tšilio Champ;-st9oonine juuni juuli
probleem nimel parlament;võtmine variant lubama;Donald Fatah rühmitus;kaua ootama andma;Carlo Tšilio Champ;kaitseväelane arv 120;Kanada kaitseväelane kana;Mike Higsam Taliban;paremini ehitusettevõte teenindus
ühehäälselt jooksma seisukoht;mõte reaalselt andma;120 brigaadikinder Alar;Euroopa Komisjon esimees;Tallinn Riia Vilnius;õhutemperatuur null miinus;tapma 191 inimene;variant lubama plakat;Itaalia välissõnum võtma
elama luksuslikult vajadus;viimane kuu tavaliselt;Mike Higsam Taliban;president Vladimir Jakunin;omavalitsus president Mahmoud;plahvatus tapma 191;värv sinine punane;president Mahmoud Abbas;kate võtma asuvad-Venemaa
algatama lahendama asuma;arutama erinev idee;Tšilio Champ kuulutama;andma teadma vana;Tartu Vambola Paavo;Donald Fatah rühmitus;Vambola Paavo ilm;kauta hamster pisik;lootma Eesti majandus
