EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luid part liik;organiseerija Helen vana;Haaden mälestus hukkuma;käsitöö valmima pers;söilenwan niivelt loss;viis aasta pulmareis;nähtamatu akadeemia õpetlane;kirjeldama ütlema moodustama;kaunis Vellepock ajastu
tega rangelt kujundatud;sisu maa haruldasem;kuumem kuu Vahemeri;Steel tehaar ajalugu;augustipidustus Amsterdam tellima;arhitekt Petrus Guybers;talu maha müüma;Parun kontsailen avastama;loss 1912 aasta
mõistma tahtma sõelen;lõpuks oskama vastama;Vernolfus ehitus Gildi;meesliige viimane haar;tun hall tants;peatuma aru kõrv;Rochaeld perekond raha;pseudokeskaegne haat sallenz;tähtis roll paruness
August paru paar;tiik veetma kuu;7000 puu kaevama;külaelanik tähendama tehaar;tohutu sõber ring;hiiglaslik vanker ratas;päike hiigel-suur massiivne;põrandaplaan tänane päev;sallenz küla külaväljak
astuma tulija tore;pankur pere kasvama;nimelt prits Pärdooges;esimene kirjalik tõend;Petrus Clippers idee;suur söögisaal ilmatu;poeg Joosep loss;tõlg rikkus tunnus;Rothschildi juut päritolu
viimane meesliige viimane;esimene kirjalik tõend;kahhelkivi kaunistama riik;Amsterdam Pariis autovõidusõit;ainus tütar Helen;kaunilt restaureeritud tip-top;partner Reneeveevieen kirjutama;traagiline autoõnnetus Hadon;lagi Tehaar täpselt
rippsild vallikraav arvama;tuntud Holland arhitekt;kiiver alumine serv;noor paruness kasutama;maja andmed lausa;restaureerimine suurem ohverdus;enam-vähem neljandik ring;Šogunn õukond üksainus;seisma hiigel-suur kastanipuu
paar tuntud Holland;ridamisi luksuslik elutuba;nõit haldjas lugu;loss 1912 aasta;paruness Leenwançailen poee;roog punane roos;kaheksa kilomeeter lääs;aasta 1932 Pariis;15 sajand sein
raske lugema allikas;külaline näiteks mõit;aasta septembrikuuö Harley;tollane kindlustorn aasta;pärija noorparun CN;Hiina portselan kuueteistkümnes;pühapäev taas kord;CR riivama sõtlema;moodustama punane valge
ehitama uus sein;neljandik ring sektor;Jaapan Hiina portselan;aasta september pärand;vandeehaar sündima Rothschild;lemmikajakiri kallim parfüüm;näkoon nägu tun;lillepeenar tega rangelt;Paruness jänvanud sõelenwama
hani sell leidma;fantaasiapidu uus sajand;lõpmata tegemine käima;hirv hani sell;kihutama viitsima hall;säilima 15 -st;Tõde vastav kuulujutt;nägu kõrgel seisev;kuus hobune hobune
kandma vastavalt leping;avatud aknaluuk sisepool;üksinda lesbiline partner;suurtöö haar lossma;ümbritsev aed park;naine rahvusvaheline võidusõit;vägevalt suur kalo;vesi vannituba lift;12 sajand seisma
lausa kaks aastakümme;luksussalong korraldama mall;lemmiklill lemmikajakiri kallim;loss Steel tehaar;meesliige viimane haar;Harley Davidson mootorratas;esimene kirjalik tõend;teedeehaar üleni pruunikas;tänane päev 15
põnevam ilmselt haldjas;tellis loss õige;Pajo jalg kunagine;abielluma 1887 aasta;Joosep loss 15;sarnanema üldkuju hiiglaslik;ana sõde rõõmus;hall saal tuba;paruness Leenwançailen poee
aasta 2000 kuuluma;suurim loss Steel;pann tänaseni nägu;tehaar Holland Utrecht;pan niivelt vanne;raske kindel määrama;Women sõnagoogeuroviiv lõppema;part liik hirv;süda lubama võimalik
kuldroos pruun hele;Gildi auliige kild;Vellepock ajastu mässumeelne;katoliku kirik ime;sümmeetriline lillemuster klassikaline;kasvama vabalt inglise;hiiglaslik vanker ratas;edenemine vaatama jälgima;vallikraav arvama 12
lahkuma pererahvas parun;lõppema 1934 aasta;kübers Aroni kindel;kaks sajand hiljem;kindlus Albio Poola;helistama paru tavaliselt;üksainus maailm asuma;Utrecht 1869 algselt;prantsuse aed kuulus
lõpuks oskama vastama;kujundama jääma küla;panoraam puu grupp;1892 1912 Petrus;asuma Tokyo muuseum;armastus seisma murdunud;keskus hütreht seisma;paru eetseenvanud sõilen;vägev ümar nurgatorn
Holland suurim loss;kirjanik Terry Pratchett;riik Vansseilen perekond;park august paruness;Utrecht armetus seis;lausa kaks aastakümme;Dirkwançailen Joseina surm;võidusõit osa võtma;poolsada kilomeeter kagu
poeg Haaden mälestus;väljak seisma hiigel-suur;Pariis Amsterdam Pariis;lind loom viima;restaureerinud paru tseenvanud;restaureerimistöö palkama fant;suhe restaureerimistöö algus;küla külaväljak kõrts;perekond omand 1434
armastus seisma murdunud;kindel määrama ehtima;ratas kasvav 79;varuv Honsailen laskma;kaks sajand hiljem;vapitoon leiduma kõikjal;punane valge parun;General vaator keseküte;kuumem kuu Vahemeri
soov tohutus loss;arv tõlg rikkus;tammepuu graveering klaasmaa;usk andma Helen;van säilen 1641;Steel tehaar ajalugu;kagu ütleht kaheksa;jõululaat muusikaliteatrietendus põnevam;200 lisama loss
ilmselt piisavalt vabameelne;sein toon tellis;Henryk Campbell liivama;200 lisama loss;Amsterdam tellima park;Salomon seemslerootsalt ainus;seltskond üllatama helistama;kaste Thaar paar;haarselents piirkond lossiaed
Pajo jalg kunagine;lossisein säilima 15;Parun suguvõsa suurepärane;pere kasvama uhke;haar lossma Eesti;üksinda lesbiline partner;Pajo jalg kunagine;van säilen 1641;seisma sügama roheline
niivelt vanne haar;kivine värav astuma;tun hall tants;võimalik ekstravagantsus asi;Peetrus Clippers progressiivsem;Tõde vastav kuulujutt;perekond viimane meesliige;1862 -st aasta;2000 kuuluma Loskasveehaar
pärit esimene kirjalik;edenemine vaatama jälgima;CR riivama sõtlema;paistma loss sein;Holland suurim loss;tehnika viimane sõna;kindlasti õige vastus;Terry Pratchett küllap;õige vastus lossimüür
Joseina surm kalo;loss kahekordne värav;kohtes nähtamatu akadeemia;mainima Stephen van;säilima 15 -st;20 algus euro;vaheldumisi sädelev küünlajalg;akadeemia õpetlane võlur;nägu kuus meeter
hukkuma 1912 aasta;õitseng leiduma uus;erinema geomeetriline lillepeenar;algus euro pass;Roger Moore hulk;võlvitud kaar jalg;autoõnnetus Hadon oliv;kuueteistkümnes 13 sajand;Albio Poola provints
lihtsalt lagunema 1862;moodustama kindel tervik;algus selge parun;rõõs päevinksma näkoon;avatud punavalge muster;sümmeetria maksma tehaar;Guybers panema töö;grupp romantiline jalutusrada;-te aasta septembrikuuö
täielikult eesmärk saavutama;aasta traagiline autoõnnetus;Kalimburg kaetud sild;kunst kirikuarhitektuur nimi;president 1898 aasta;erinev mitukümmend kindlasti;sektor linnulend foto;brikett lemmiklill lemmikajakiri;roog punane roos
vaidlema uus haad;sümmeetriline lillemuster klassikaline;pilvine ilm tumehallikaspruun;Henryk Campbell liivama;kagu ütleht kaheksa;taas kord halvama;söök rõõmus pall;ajastu klassikaline kaarik;raha Eedeehaaria loss
algama töö teele;jälgima parun kulgema;kroonlühter lagi Tehaar;rooma ajastu klassikaline;gobe Lääs Ing;Roger Moore hulk;eriline paik paru;mõit jäiusa filminäitleja;liige meel Kauskas
Seenvanud sõellema pan;Pajo jalg kunagine;pääsia kirjanik Terry;müüma laskma kilomeeter;marurikas Radžaeld pankur;kübers Aroni kindel;Bess Gildi liige;pall külaline imetlema;katus tornikiiver tumehallis
muster luuk moodustama;päevinksma näkoon nägu;Taavet täht saal;näiteks hele punakaspruun;22 1000 inimene;Šogunn õukond üksainus;vapiroone aed sarnanema;kogunema aasta aprillikuus;vare kaks sajand
ehitama tavaliselt ajalooline;üllatama helistama paru;tõlg rikkus tunnus;kaugelt pikk hele;15 rajama ehitama;stiil tähendama uuendus;Campbell liivama üleni;Jaapan Hiina portselan;loss esihall katedraal
lugematu hulk torn;õigus kuu aasta;Vahemeri lõunarannik vabalt;imeilus Jaapan Hiina;asutatud Utrecht 1869;nägu tun hall;lagunema 1862 -st;kandma vastavalt leping;flaami gobe Lääs
22 1000 inimene;sõtlema vanniiv viibima;Ing religioosne sisu;liikuma ehitis materjal;CN Gustav Frederik;Poola provints keskus;kasvav 79 roosisort;avatud aknaluuk sisepool;tehaar Holland Utrecht
muutuma suuresti vastavalt;küsima haar loss;Fansailen arhitekt Peetrus;park kasvama vabalt;näkoon nägu tun;president 1898 aasta;sümmeetria maksma tehaar;1912 Petrus pers;15 sajand lõpp
tohutu suur köök;ajatu mööbel pehme;Hadon oliv 24;loss külaline näiteks;hiljem loss esimene;Women sõnagoogeuroviiv lõppema;pankur pere kasvama;lossiaed park august;ilmselt Petrus pers
24 aasta vana;õpetlane võlur päkapik;punane tellima Bess;lahkuma spaar viis;silt panoraam puu;aed park kasvama;jaapani turist peaasjalikult;luksuselekter loss General;tervelt 7000 puu
köök ilmatu suur;arvama osaliselt veepeegel;leping parun fantseelen;aasta traagiline autoõnnetus;hall tants Paruness;surm kalo omanik;lõpp 20 algus;sõber näitama August;lemmiklill lemmikajakiri kallim
Tehaar lossipark eriline;pidustus jõululaat muusikaliteatrietendus;aas puue alu;restaureerima põhimõte taastama;20 algus euro;nimi ühendus 11;tip-top korras mõistma;Frederik fanud söilenwan;mitukümmend kindlasti õige
sümmeetria maksma tehaar;lossipark elav kaunis;vanne Haar lahkuma;tehaar loss omanik;Linevand Ellen van;kindlasti õige vastus;oliv 24 aasta;Petrus Clippers Holland;lõpp 20 algus
vaja tervelt 7000;Helen juudi sugu;õpetlane võlur päkapik;Harley Davidson mootorratas;allikas ütlema 150;kuumem kuu Vahemeri;Heleen mees lossikastel;Puustroset kaunistus tohutu;19 sajand lõpp
õu saabuma paru;kunstikollektsioon pärit haruldane;Pariis süda lubama;loss torn müür;lossiaed park august;näiteks mõit jäiusa;aitama töö poeg;hirv hani sell;kaste Thaar paar
kindlasti erakordne armastus;esine suur väljak;liige Josiinavan tehaar;punavalge orn moment;Helen abielluma 1887;vastavalt leping parun;raske lugema allikas;roog punane roos;parfüüm lisa pardoo
ring pidulik õhtu;Salomon seemslerootsalt ainus;Seenvanud sõellema pan;tiik jagabel Women;ürgne müüritorn müür;kuulsus aasta 2000;kord halvama söilema;muuseum jaapani turist;1960 -te aasta
ilmselt Petrus pers;looma ABI rõõs;CN Gustav Frederik;Amsterdam raudteejaam riigimuuseum;Taavet täht saal;Peetrus Clippers progressiivsem;kõvasti 1000 gabaroks;1892 1912 arhitekt;loss 15 sajand
Gildi liige meel;kasvama vabalt inglise;Gildi auliige kild;lift tollane tehnika;ruum kuldroos pruun;talu maha müüma;puu galer vägevalt;torn tornike nurgatorn;marurikas Radžaeld pankur
1912 Petrus pers;Ellen van niivelt;200 lisama loss;triip ehitama loss;Lääs laulma Heleene;sündinud Parun CR;lausa kaks aastakümme;vahest ilus pühapäev;tants Paruness jänvanud
vaatama tunduma arv;ütlema moodustama enam-vähem;lagi Tehaar täpselt;kirjanik Terry Pratchett;madal puu galer;autoõnnetus Hadon oliv;tütar andeks noor;üksinda lesbiline partner;punane tellis loss
väärikalt suursuguselt ehitama;1434 surema pärija;prits Pärdooges 1960;küla külaväljak kõrts;aasta 1932 Pariis;kütma turvas kivisöeg;söögilaug sobiv tool;prits Pärdooges 1960;ümar lossipreil tornike
panema Tõde vastav;portree jälgima valvsalt;Loskasveehaar fond hool;aed park avar;mood katoliku kirik;Hadon oliv 24;filminäitleja Gregory Peck;rahvuslik käsitöötraditsioon religioosne;torn tornike paistma
aasta noor hollandi;lossikompleks kuju keeruline;Clippers progressiivsem vaade;tohutus loss park;Holland Utrecht provints;söök rõõmus pall;park kasvama vabalt;kaunis sümmeetriline lillemuster;daam pärimisõigus loobuma
käima näiteks tehaar;nähtamatu akadeemia õpetlane;aar naaber Dirkwançailen;Poola provints keskus;Peetrus persam püsti;neljandik ring sektor;lõppema looma ABI;kuusnurkne nelinurkne avar;CN Gustav Frederik
nelinurkne piklik seisma;toimetamine püüdma leidma;koorekiht pärit marurikas;toimetamine püüdma leidma;kaunistus tohutu ruum;täielikult eesmärk saavutama;allikas ütlema 150;tiik jagabel Women;imetlema lossipark elav
autoklubi president 1898;park Kalimburg kaetud;Davidson mootorratas kaste;150 pakkuma 200;1892 1912 arhitekt;Campbell liivama üleni;noor äsja istutatud;ime Peetrus personal;torn seisev kivine
eriline paik paru;ütlema 150 pakkuma;Tõde vastav kuulujutt;paruness Leenwançailen poee;Gregory Peck Joan;loss General vaator;Terry Pratchett küllap;fantseelen vann niivelt;Peetrus personal kirik
algus selge parun;kindlalt planeerima kujundama;Haarseilenci laat kokkutulek;haar loss torn;1892 1912 Petrus;pankur pere kasvama;kübers kujundatud mööbel;sein toon tellis;paru paar prantsuse
ehtima lugematu hulk;suur köök ilmatu;Tillu iis Kärol;roll paruness Helene;Terry Pratchett küllap;ABI rõõs päevinksma;lift tollane tehnika;vana lamp kroonlühter;üllatama helistama paru
lõhkuma Haarse allans;rüü lillesülem tore;pärija noorparun CN;Gregory Peck Joan;Pariis Amsterdam Pariis;jaapani turist peaasjalikult;Harley Davidson mootorratas;pikkune pliit kütma;August paru paar
kirik restaureerinud paru;riigimuuseum arvukas kirik;jagabel Women sõnagoogeuroviiv;ajalooline loss kirik;uuesti aasta 1506;spetsiaalselt köök valmistatud;Hiina portselan kuueteistkümnes;neljandik ring sektor;taastama restaureeritav hoone
seisma ehitis tollane;tähtsam abiellumine Parun;Dirkwançailen Joseina surm;maan maha ehitama;Amsterdam raudteejaam riigimuuseum;vesi vannituba lift;Clippers idee eraldama;õhtu söök rõõmus;lossipreil tornike torn
perekond vapp hoone;kindlasti õige vastus;flaami gobe Lääs;õigus kuu aasta;külaline tõepoolest kuulus;roheline aas puue;koolkond erinema suuresti;Ellen van niivelt;asukoht muutmine suur
kasvama vabalt inglise;tip-top korras mõistma;Fansailen vapitoon leiduma;Collins Roger Moore;150 pakkuma 200;andmed lausa mõistma;22 1000 inimene;CN Gustav Frederik;säilima 15 -st
perekond vapp Tehaar;elama elu Suurlinn;Šogunn õukond üksainus;fond hool kandma;2000 kuuluma Loskasveehaar;22 1000 inimene;roheline aas puue;Dirkwançailen Joseina surm;linnud-loom tehaar loss
vannituba lift tollane;maatasa kirik jääma;Kauskas teedeehaar üleni;tun hall tants;küla külaväljak kõrts;pakkuma 200 lisama;aken eri suurus;omand 1434 surema;töö teele haar
nimi andnud tehaar;toodud lind loom;Pariis autovõidusõit organiseerija;loss General vaator;Petrus Clippers Holland;tellissein kaebama täpselt;külm vesi vannituba;hall tants Paruness;ütlema moodustama enam-vähem
aasta aprillikuus tehaaria;pers töökoda Petrus;ABI rõõs päevinksma;tellima park lind;Kärol Linevand Ellen;vaja tervelt 7000;jääv maja andmed;Hadon oliv 24;lagunema 1862 -st
saavutama tunduma tehaar;maha ehitama tavaliselt;Collins Roger Moore;Peck Joan Collins;Harley Davidson mootorratas;avatud aknaluuk sisepool;restaureeritud tip-top korras;serv tore loss;söilema vanne Haar
kindlalt planeerima kujundama;võimalik ekstravagantsus asi;General vaator keseküte;park lind loom;Joan Collins Roger;serv tore loss;serv tore loss;Gregory Peck Joan;-st aasta säilinud
