EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti arvama kirjanik;kaks troll tramm;kompuuter kaardimäng põhimõte;tasku sisu tore;jamp Dollar samm;mõiste kasutama psühhoanalüük;tagasiside kohtuma otsekohe;ajalugu vahind Berliin;võtma asi inimene
hiljem ainuke asi;Tartu vaatama etendus;aasta perestroika-eelne Gorbatšovi-aegne;nimi kirjandusala juhataja;kilo kord kord;võrdlema hirmus vähe;töötama rahvusvaheline mastaap;nädal neli päev;vähendama inimene üksillus
vähe üldse rahvuslik;klooster Anatoli Jefros;segadus viis kilo;eine istuma maha;liikuma helistama telefon;sillapost panema tala;sisukirjeldus autor aadress;mood kasutama vorm;15 veebruar son
-te lõpp seitsmekümnes;kriisiperiood kurtma nooruk;särk dressipluu meedia;sõitma sööma ettekujutamatu;aeg muuseum vahing;kõrv kuulma nahk;Feldman Feldman samamoodi;kateeder noorem noorem;ühiskond nõukogu ühiskond
Eesti vaimuelu memme;patarei andma valgus;teene kindlasti teene;novell jutt näidend;tegevus möllakus kamp;nägema astronoomia Ain;õige kaks teleobjektiiv;Vaino küsima nõu;märk rootsi sputnik
10 aasta elus;vaatama etendus Pärnu;romantika kuuluma hulk;referaat ajakiri artikkel;materjal hankima materjal;laulma tekst hoidma;kasutama vorm vorm;autor koopia referaat;tellima enam-vähem teadma
varblane mäletama arutama;meel surema ikke;jääma jaapani masin;surema ikke elama;rass loosung mark;ekspertiis selge tegemine;vahind Berliin kuulsam;Jehoova aeg tõde;raamat Evald Hermaküla
hirm kogema lugema;vaimukas seltskond puu;Feldman Feldman samamoodi;tore vaatama uus;sõitma Tallinn spin;siinsamas testimine asi;tegelikult pälvima võim;niukne identiteet erinev;Vaino tooma Luiga
õppima 10 klass;psühhiaatria enamasti nägema;Liit liige liikmelisus;Liit liige liikmelisus;pood ostma teadma;seksuaalne revolutsioon psühhoanalüüs;kõrv kuulma nahk;dold Eesti ekspertiis;maha meetod ostma
ostma rongipilet Pariis;kuulsam psühhiaater Tartu;suurem huvi proosa;veebruar Tepand Sipid;ütlema laine vene;aru kujutama majaperemees;asi võimalik 80;huvitav seadus pärasus;au Vahing Vahing
kateeder panema kinni;võistlema õige kaks;samm niukne raudbetoon;visa viima inimene;raha tudeng trahv;eksima 1972 kirjutama;kaks koolivaheaeg käima;puna-valge üldse punane;panema Pavlov koer
inimene olulisem asi;ühiskond korraldus võimalik;dominiiklane klooster Anatoli;inimene pilkenen Wraith;võtma tasku vile;asi nimi kompleksne;psühhiaater seadma dissident;Siber Baikali-Amuuri magistraal;hästi vara vaatama
aasta kujunemine seisukoht;keemistemperatuur lähedane ekstramaalne;poiskop 1927 aasta;tahtma riielema trahv;aeg jätma üllatav;tädima andma nõuanne;lause lugema mahing;keskkoolipoiss käima talvevaheaeg;ühiskond korraldus võimalik
raske leidma koht;diktatuur psühholoogia sallitama;Luiga tekst uuesti;mõistus keeruline aru;asi võimalik 80;dominiiklane klooster Anatoli;Milingo kukkuma aasta;ajakiri kättesaadav Eesti;takso mõtlema taksojuht
huvitama huvitanud inimene;psühhiaater inimene terve;andma taskulamp märk;Kadastik asi nimi;raha maha meetod;rattakene patarei Antific;salm sündima lapsepõlv;taotlus kindlasti taotlus;istuma väga-väga vana
Gorbatšovi-aegne kirjandus algama;esinema täna Milingo;võimalik partei Kirjanik;kaasa arvatud psühhoanalüüs;aru huvitav hea;õpetaja surema paarkümmend;inimene kompuuter kaardimäng;väikene Põhja-Jäämeri nimi;rööbas ehitama vain
saavutama hea tulemus;süüdistama Vahing rääkima;Hiina puhkema kultuurirevolutsioon;petma sabedadedas maksma;patoloogia määrama nisugune;andma 50 kopikas;hobune tunduma juhuslik;triiksärk dressipluu selg;tooma miilits tooma
hetk väike täht;vorstilugu gastronoomia astronoomia;surmakuulutus lugema terve;võtma tõsiselt näiteks;terve terve tegemine;meedia eluaeg käima;puu eramaja elama;taksojuht nõus maa;uks vilistama naerma
pirakas tants vahetama;Luiga väljaandmine nõukogu;raha tudeng trahv;tagantotsas panema tsement;inimene haige inimene;kudumine sügav omapära;dokument paink Nazca;kogemuslik pagas puudumine;koer süljerefleks valitseja
ühiskond eriti okupeeritud;kindel küsimus vastama;vastane Eesti esindus;kontakt kirjanik loodud;vaatama Mati Unt;Feldman Feldman samamoodi;austama armastama üldse;Šbiil tähendama suhe;poeg poeg pruut
kodu toimunu koolivaheaeg;asi nimi kompleksne;Eesti vaimuelu memme;sakraal tavaline asi;panema panema Pavlov;esmaabi suur tohtima;pilt vastuvõetamatu põhjus;soovima ostma rongipilet;stipp väike elama
pealkiri suvekool tollal;Liit liige liikmelisus;erinevus Maimu Vahing;tunduma tänapäev Vahing;vabastama inimene majanduslikult;kohitsema surm muusika;liiper panema hüppama;korporatiivne seltskond eneseteadlik;vanematekodu kümme-üheteistkümme veebruar
hea meel surema;identiteet inimene võrdlema;kuivkäimal suhe majaperemees;tablett psühhoteraapia kaduma;tohtima laul laulma;sorteerimine aitama Mati;situatsioon ruttu looma;sputnik Rootsi üldse;Juri Lubimov teadma
terve terve tegemine;aasta perestroika-eelne Gorbatšovi-aegne;rootsi sputnik Rootsi;toimuma pulm toimuma;tala panema liiper;esimene kord üldse;hea meel surema;panema hüppama rööbas;inimene pilkenen Wraith
aasta veidi eksima;hingeelu küsimus mõneti;laine vene kubismine;tähtis muuhulgas tähtis;auk Brund dold;sõpetuma petma sabedadedas;plastiline inimene kuju;Valton Salur avastama;lugu ütlema ütlema
tudeng trahv 50;õhtu Karepa kogunenud;kord laut hunt;troll tramm hoidma;lugema uus vorstilugu;ühtekuuluvustunne teatavasti vähendama;viigipüks hele särk;Luiga väljaandmine nõukogu;kool aasta kool
lavastanud dominiiklane klooster;tekst uuesti Eesti;täht avangard lõhkuma;poiss üksinda linn;riik raha niigi;igavene tähendama sugugi;avaldus Luiga väljaandmine;kunst aru keemistemperatuur;ütlema põhjus üldse
vorm kolmas vorm;Tartu Tallinn puist;Nõmme asi käima;möllakus kamp Loova;nojah teadma Lewis;visioon ilusam koht;kool lõpetamine Moskva;aastane kolhoos tegemine;viima psühhiaater psühhiaater
juubilar austama armastama;nali tähendus kõrgem;määrama nisugune ekspertiis;aeg kodu distants;rattakene patarei Antific;olulisem asi väikene;Špiinl Nov süüdistama;vitriin pealkiri Tootsi;naine mäng naine
suhe aeg aeg;avaldus võtma tükk;Lenin süüfili antileninlik;hunt Valton Salur;tooma miilits tooma;tekst võrreldav funktsioon;viis jätkama kontakt;muuseum vahing eriline;pisikene rattakene patarei
vaatama uus vaatenurk;mõistetav ilmselt Peeter;õhtu Karepa kogunenud;raamatukogu võib-olla ajakiri;son Mont aasta;funktsioon CV' nõukogudeaegne;käivituma rahuldus Špyylol;kriisiperiood kurtma nooruk;küsima asi tegelikult
tänapäev praktiliselt võimalik;revolutsioon psühhoanalüüs peksma;totram leiutis elus;kunst aru keemistemperatuur;tunduma kurb hirm;supp aeg kodu;kogemuslik pagas puudumine;tavaline rutiinne kauge;kirjutama lugema lugema
kolmeaastane elama lähestikku;vaatama vilistama tükk;Luiga käive siinsamas;tsement kruus valama;teene kindlasti teene;liige liikmelisus võtma;jällegi buss Tartu;lugema mahing teater;psühhiaatria psühhiaatria samamoodi
samamoodi dokumentatsioon avaldama;panema panema Pavlov;kardin kardin toimuma;raudteejaam sügav nõukogu;Heiti Kadastik asi;490 tsitaat 10;looma käsi sobima;Pavlov koer käituma;86 asi võimalik
keeruline olukord meel;pegasus ütlema poiss;takso täis täistakost;son Mont aasta;teadma tollal protest;inimene vaatama poeke;taskulamp väike ventilaator;60 -te lõpp;väikene Põhja-Jäämeri nimi
tähtis ilus algus;lihtsalt suutma üldse;ventilaator pisikene rattakene;elamine viis taotlus;Claude Lewis tross;tooma mees raudteejaam;Antific patarei andma;mees raudteejaam kinni;taotlus spill mängima
vabastama inimene majanduslikult;lõppema salong laiali;parandama hälbinud olu;vabastama inimene majanduslikult;öö tähe saun;sotsiaalne poliitiline kord;rongipilet Pariis algus;Hiina puhkema kultuurirevolutsioon;joostud limis tross
30 30 aasta;lahutama abielu tohtima;vorstilugu gastronoomia astronoomia;liikuma helistama telefon;tagantotsas panema tsement;aru keemistemperatuur lähedane;täiuslikkus arendama süsteem;doktor Heiti Kadastik;noorem noorem panema
tekst uuesti Eesti;ettekujutus ütlema ütlema;Tulviste loeng teema;vaimustama pood ostma;asi asi piirduma;öeldud tabel kasvama;sportlik ulema tutvuma;materjal hankima materjal;spiil Hermaküla Tooming
suur osa omavaheline;inimene käivituma rahuldus;jätkuma Epros lavastus;vaimuelu aeg aasta;kaks troll tramm;üldse raske leidma;jäätpriorentaalne revolutsioon järgnema;pahing portfell sisu;kümme-üheteistkümme veebruar Tepand
riieldama natuke aeg;üliõpilaspõlv nali üliõpilaspõlv;märksõna peainsener üleliiduline;Solis piil aasta;lugema mahing teater;naine teadma Jehoova;pisikene rattakene patarei;eksitus inimlik eksitus;panema tala panema
tooma miilits tooma;komparteis partei võimalik;sõpetuma petma sabedadedas;tunduma kurb hirm;raamat eesti keel;sisu teleobjektiiv separaat;naerma nali tähendus;siinsamas testimine asi;vahing Vahing viigipüks
asi asi piirduma;õhtu küünlavalgusõht kolmapäeviti;prantsuse loogiline Claude;tõmbama inimene käit;Maimu Vahing lahk;tõsiselt tegelema tellima;poiss käima välismaa;küüditamine teadma küüditamine;aeg 70 -te
parandama hälbinud olu;teadma laps hunt;istuma maha Jaket;inimene loom vihane;park serv tükk;saavutama suurem täiuslikkus;Luiga väljaandmine nõukogu;inimene pilt aktsepteerima;70 -te algus
tihtipeale jooma tahes;fantaasia võtma autobiograafiline;Vahing Vahing huvitav;Moskva teatrikool sõjavägi;veidi eksima 1972;põhjalik dokumentatsioon Palamus;kujutama vaene maa;kirjutusmasin toksimis masin;Baikali-Amuuri magistraal aeg
suu lahti panema;esimene avaldatud 70;kamp Loova lugemine;kirjandus eesti kirjandus;esimene panema kateeder;sol suhteliselt sõltumatu;sõjavägi kuulma nägema;teleobjektiiv pirakas tants;-te lõpp seitsmekümnes
maha Jaket riik;asi ehitama võib-olla;Baikali-Amuuri magistraal aeg;panema tala panema;panema tala panema;Pavlov koer käituma;võimäng kudumine sügav;päevik sorteerimine aitama;isa mõtlema huvitav
kirjanik identiteet tark;lööma suu kinni;Pavlov kõrgem närvitalitus;park serv tükk;Trifonov Karol hotell;tõusma hästi vara;taksojuht nõus maa;sportlik ulema tutvuma;aadress tellima enam-vähem
kirjutama masin sakraal;Eesti saatkond vastane;Valton Salur avastama;sündima tunne jälle;muuseas Feldman Feldman;jäätpriorentaalne revolutsioon järgnema;koht sild tagantotsas;inimene näitama mustvalge;lihtsalt roll täitma
suurem täiuslikkus arendama;nähtavasti inimene pilt;50 kopikas pilet;inimene oskama homo;naerma niuke labane;30 aasta hiljem;teaduslik ajakiri kättesaadav;seksuaalne revolutsioon psühhoanalüüs;eksju sünnipäevakülaline oluline
kord kord tassima;tellima vahind niukse;separaat kirjutusmasin toksimis;aasta psühholoogia nõukogu;tore külg Tartu;sünnipäev 15 veebruar;tollal protest mustvalge;kaks pudel eine;korduma korduma korduma
samamoodi pidevalt elama;asi õige ütlema;Tähtvere park serv;vile isa saun;Vaino lahingulooming saade;vähe üldse rahvuslik;labane jamp Dollar;vähe üldse rahvuslik;lugema looming ilmselt
mootor vaimustama pood;eine istuma maha;lootusetu Vaino tooma;huvitama pakkuma Potter;võistlema õige kaks;Hiina puhkema kultuurirevolutsioon;trükkima kord lavastama;meel jääma jaapani;80 -te ema
hea materjal kirjutama;näitama mitmetahulisemalt korraga;arvama riik Vahing;looming algus möödas;lehekülg 490 tsitaat;hea rahulik töömeeleolu;täpselt viimane lause;uus vorstilugu gastronoomia;hälbinud olu ilukirjandus
teadma Tallinn lavastanud;lootusetu Vaino tooma;Vueti loom võtma;testimine asi asi;rongipilet Pariis algus;käsi sobima täpselt;pulm näidend keelama;vähem sõitma sööma;armastama üldse armastama
Vaina tähendama kestma;inimene tähtis lõpuks;Berliin kuulsam psühhiaater;identiteet tavaliselt tekst;üliõpilane ühiselamu instituut;täpselt viimane lause;terve inimene haige;ema kartma automürin;kättesaadav üldse võimalik
töö hindama inimene;inimene inimene nautima;dokument paink Nazca;maksma käsi maksma;psühholoogia marksism psühhoanalüüs;asi tegelikult hirmus;ema kartma automürin;muuseas Feldman Feldman;jõudma 36 -st
Kirjanik Liit liige;äärmus jõudma tihtipeale;Vahing eriti kannatama;automürin poeg poeg;Ingo Normet Peeter;tegemine terve inimene;vihane täielik jõuetu;kompuuter kaardimäng põhimõte;võtma tükk aeg
vaatenurk omane Peeter;mäletama arutama huvitama;küsimus ajakirjanik Džbiin;majaperemees roll õhtu;ootama pandud Panso;Ülikool raamatukogu võtma;Setumaa öeldud tabel;Trifonov Karol hotell;kollektiiv inimene ühiskond
oskama eriti aru;tähtis üksikisik tähtis;Kangila Tšernov Vahing;labane jamp Dollar;aru kirjutama Lenin;labane jamp Dollar;pidevalt väljend mälestus;tegevusala amet ettevõtmine;huvitama meeldima rääkima
ütlema ütlema ütlema;ühiskond käituma toime;majanduslikult Froid vabastama;järv Tallinn Nõmme;naine mäng naine;norm patoloogia määrama;ostma kaks pudel;Liit liige liikmelisus;mäletama vaatama aeg
panema panema Pavlov;inimene koer jäni;sorteerimine aitama Mati;maja sobinovs Trifonov;üliõpilaspõlv nali üliõpilaspõlv;inimene majanduslikult Froid;õppima 10 klass;korduma korduma korduma;nõukogu liit lihtsalt
suhe tähendama kirjutama;rääkima mõtlema vastama;Hermaküla ste ilmuma;aasta kujunemine seisukoht;ajalugu vahind Berliin;jaapani masin ehitama;mustvalge tegelikult puna-valge;astronoomia nägema astronoomia;-te algus tegelema
korduvalt katsuma astuma;huvitama pakkuma Potter;Ain Kaalep ütlema;jätkama kontakt kirjanik;Unt lavastus Potter;sageli kasutama dioot;Luiga tekst uuesti;taskulamp väike ventilaator;näidend pealkiri suvekool
aasta tagasiside kohtuma;asi tähtsus eriti;Draamateater testament täpselt;aeg naerma nali;hunt Valton Salur;rass loosung mark;kilo kord kord;dokument paink Nazca;inimene nautima looma
üldse kohus esinemine;ilmselt inimene tähtis;Kadastik asi nimi;raudtee koht sild;70 Looming raamatukogu;tablett psühhoteraapia kaduma;juhtuma kahjulik žgutt;andma 50 kopikas;vaatama etendus Pärnu
esimene kord kasutama;selge mõte võtma;käivituma rahuldus Špyylol;vaja teadma tollal;tablett psühhoteraapia kaduma;nõukogu liit teaduslik;mees raudteejaam kinni;istuma maha Jaket;saatma saun külm
seltskond tore külg;komme identiteet tekst;Panso Oidipus tõlge;eriline roll looming;showl Špiinl Nov;hunt Valton Salur;aru keemistemperatuur lähedane;kõrgem närvitalitus füsioloogia;30 30 aasta
vahtima käima vaimustama;nõva tänav hea;Vaino Vahing kirjandus;ühiskond nõukogu ühiskond;ekspertiis ennekõike doktor;raudteejaam kinni Leningrad;sõltumatu suveräänne riik;hunt aeg showl;Siber Baikali-Amuuri magistraal
esimene avaldatud 70;toimetama vastus asi;Tartu vaimuelu vahing;seksuaalne revolutsioon psühhoanalüüs;korduma korduma korduma;takso linn liikuma;lõuna sööma uus;tegelik lubama tegelik;Ülikool raamatukogu võtma
kaks pudel eine;natukene seisukoht Vaino;trahvikviitung salduma naine;maha meetod ostma;30 aasta 35;vihane täielik jõuetu;inimene koer jäni;klooster Anatoli Jefros;tegelikult meeldima rääkima
elama lähestikku järv;mõte tähendama pakkuma;Wraith katsuma seostama;poeg poeg pruut;sobinovs Trifonov Karol;arst arst korporatiivne;taotlus kindlasti taotlus;asi nimi kompleksne;Eesti ütlema Venemaa
tegemine hiljem ainuke;tõde äkki selguma;patarei Antific patarei;aasta viis aasta;Kirjanik Liit liige;raske portfell žgutt;kasutama dioot ilusasti;Claude Lewis tross;antikirjanik võimalus sõit
eksima 1972 kirjutama;inimene käit riik;labane jamp Dollar;iseloomustamine hulk võimalus;Kangila Tšernov Vahing;kompuuter kaardimäng põhimõte;kõrgem närvitalitus füsioloogia;patarei Antific patarei;lugu üldine suhteliselt
selge tegemine terve;lugema sõnum kirjutama;Tulviste mööp tutvuma;arutama huvitama pakkuma;buss Tartu Tallinn;mees peksma hobune;vähem sõitma sööma;jamp Dollar samm;vabadus mõtlemine võtma
