EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutuma loomulikum keel;ema ema ema;maksma võõrsanu häbenema;sobima hästi sobima;veekogu kallas veekogu;Benzo men lei;süsteemselt muutus näiteks;mäng ütlema saatja;nii-öelda magamistarve müüja
10 aasta sõna;sobima hästi sobima;kakao kohv kaap;ladina kreeka algupära;huvitavam asi huvitav;suurepäraselt jääma juht;väikerahvas eriti kaua;käeg-jalad-käded tegemine täis;pood võib-olla ebamäärane
probleem oskama kirjutama;meetiline omama poeetiliselt;nõustamine nõu andmine;noad-kahvel ütlema laps;esimene silp asendama;küberneetika isa Norbert;jääma rahulik jõmisev;tundma termin Lotšikk;hoidma noad-kahvel ütlema
stuudio kutsuma Jaan;jääma järjest vähem;väntama sodi body;mari Johannes ;aeg hämarus teadma;lihtsustuma teatud vorm;moodi taim ütlema;tänane vestlus lõpetama;kadumine oht maailm
isa vanaisa teadma;ütlema Hanschwei mägijõgi;no hall toon;eesti keel vana;vene laen koor;rääkima hulk sura;tegelikult muutuma loomulikum;Lõuna-Indias jaapani keel;ütlema koor sõna
viiner ilusti kirjeldama;tavaline igapäevane asi;ladina kreeka algupära;heebrea keel õieti;no wind väntama;Indo-Euroopa suund jõud;jää kaduma kusagile;maailm kirjalik maailm;kõla maalinguliselt tühi-täht
vaja keel jää;vana saksa lastelaul;aeglane jõmakas tükk;audiovisuaalselt kõnekeel teisejärguliselt;toimuma uperpall maa;mari Johannes ;nii-öelda suur segadus;noor probleem oskama;tegelikult rohttaim rääkima
eriti noor suhtlus;silt Viljandi ütlema;kiire suhtlemislaad jääma;Internetikeel SMS keel;jälle sugugi sugune;kasvatama tegelikult võimalik;ebasüsteemselt mõjuma viit-kuut;Laula kõla eksperimenteerinud;mitte-eestlane suhtlemisvahend tõlkimisvahend
Soome potentsiaal kuuluma;viisakalt vooditarve magamistarve;hiljem tuletama kunstlikult;mitmus no selgelt;Aavik ausalt ütlema;parem võimalus loogiliselt;rääkima hulk sura;näiteks sugulasgeel ersa;risti-põiki käima keelemaastik
maha kriipsutama tegelikult;ersa koor kopsud-maks;üldnimetus mahtuma lõpetus;korjama substants seisev;taim ütlema maram;bask ütlema lõuna;Norbert viiner ilusti;esimene silp asendama;lõpetama Jaan Kaplinsk
püüdma keeleteadlane kvalifikatsioon;keel õigesti õieti;lapsepõlv mäletama kuulma;paistuma vorm kaduma;keelefilosoof Benzo men;mini mininäidend kirjeldama;mõju teatud asi;Internetikeel SMS keel;käeg-jalad-käded tegemine täis
silmatorkavalt keel silmatorkavalt;vorm kaduma raskendama;jääma juht kasutus;konkreetne üldmõine no;Johannes Aavik ausalt;Tavaar asi ametlik;pesakond tulemine võtma;lei Worf nimetama;võrdlema näiteks indoeuroopa
järjest tarve kauplus;sobima arvama bask;laen kergemini õlu;hunt karu suur;maa jagama sinka-vonka;võõrsanu häbenema eriti;ebamäärane üldnimetus mahtuma;pikk aeg huvitav;puu banaan tegelikult
kahju söandama tunduma;segamini ajama tühi;valdkond süvitsi tegelema;lõpp tänapäev matemaatika;sulg kirjutama A;eriti tõeliselt rahvusvaheliselt;näiteks Travid lemmiknäide;lihtsalt no wind;osa sõnapaar no
ema kuulma loomulik;alistatud halvustatud väikerahvas;leidma kõiksugu pudi-padi;släng pruukima aru;täna täna tahtma;võetiline Oki linn;süsteem vaatama eluaeg;keel mall muster;kõla nii-öelda kõneorgan
vaatama vastama hägusus;tahtma rääkima eesti;täht mall vana;kajasõna Igor võõras;keel asi ühine;mõtlema näiteks sugulasgeel;Aavik uskuma võimalik;eluaegne trauma kasvatama;painutama küsimus võib-olla
mõte otsima arvama;loendama selge piir;tooma potid-pann eesti;kasutama inimene Laula;ladina Entelle ker;lei Worf nimetama;tingimata otsene vajadus;matemaatik tundmatu rääkima;keel sõna käeg-jalad-käded
teatav ebamäärasus sisaldama;no wind väntama;süsteem vaatama eluaeg;näiteks sõna ütlema;hägune hall tsoon;keeruline mõiste maksma;bask ütlema lõuna;pilv laul jumal;sisikond kopsud-maks veekogu
võimalus nii-öelda magamistarve;võrdlema näiteks indoeuroopa;lauanõue tass taldrik;igapäevane asi näiteks;niu ebamäärane ümin;pesakond tulemine võtma;loogika lõpp lõpp;saksa lastelaul lugema;kopsud-maks üldmõiste eesti
jätma eluaegne trauma;väntama sodi body;kiram nali näiteks;sõna käeg-jalad-käded tegemine;laud piisavalt hea;ütlema süsteemne põhjus;ütlema sisikond kopsud-maks;võimalus kasutama ersa;viit-kuut kolm neli
muster eeskuju tähendus;üldse süvenema võimalus;viide kuus lihtne;itaalia keel no;kahvel tekk padi;abstraktne maa asi;kuus lapsepõlv mäletama;alaväärsustunne väikerahvas eriti;väntama risti-põiki käima
leidma vahend eriti;tegelikult võimalik mõjuma;wind kiirabi tavaline;ütlema integratsioon leidma;standard Average European;teooria salapärane asi;korrektorima maha kriipsutama;süsteem vaatama eluaeg;no vene vene
küllaltki laialt kasutatav;võitlemine aitama võimelnud;osa täpne teadus;lastelaul lugema pilv;rääkima hulk sura;lõpp lõpp tänapäev;hea halb erinev;kuus lihtne asi;uus sõna väljend
vapustavalt kaunis bõliina;karu käima hunt;viit-kuut kolm neli;laps isa vanaisa;sulg kinni huvitav;kolm neli imelikult;õigem nimetama immeetiline;piimatoode ütlema koor;kila-kola tühi-täht wind
teatud muutus turist;rääkima nõustamine nõu;sobima arvama bask;skeptiline asi õige;kauplus Tavaar asi;mõju teatud asi;tavaline nii-öelda produktiivne;veekogu kallas veekogu;kohandama keel sobima
piir näiteks piir;käsi hoidma noad-kahvel;kila-kola tühi-täht wind;asi tohk puhk;ersa keel ersa;veekogu jõgi järv;uperpall maa tühi;hiljem tuletama kunstlikult;teadma pood võib-olla
näiteks banaan puu;asi näiteks keel;keskieg rebane kuuluma;paljal maa segi;silp asendama silp;kuus lihtne asi;jõudma nii-öelda kõrgem;inimene loom laisk-loom;kila-kola vento väntama
teistmoodi ütlema otse;tahtma võimalik võimalik;sulin Zorin huvitama;maram kiram nali;asi kurbloolus huvitav;valge no hall;Worf nimetama standard;koor kopsud-maks üldmõiste;toimuma eesti keel
piibel heebrea keel;kuskilt kuulma väitma;hägus asi küberneetika;bask ütlema lõuna;lihtsalt no wind;kergemini õlu kohandama;kõne keelduma Rubio;vana rahvalaul Soome;tunduma iha Indo-Euroopa
kindlasti kõla maalinguliselt;kreeka algupära sõna;tädi tädi tädi;painutama küsimus võib-olla;võib-olla 10 aasta;viisakalt vooditarve magamistarve;turist pahandama süsteemselt;B kolm punkt;sinka-vonka tühjastihjane kõnelema
vorm kaduma raskendama;jällegi nägema pood;Kaplinsk luuletaja edukalt;maa õhk maapind;selge piir pilv;segadus segamini ajama;vanaisa teadma inimene;Norbert viiner ilusti;nii-öelda kõneorgan žestikuleerima
rääkimine vahetus kogemus;pesakond tulemine võtma;toit no raske;korrektorima maha kriipsutama;keel kiire kiire;maailm noor probleem;no vene vene;Lotšikk hägusloogika tegelikult;A koma B
inimene rikkuma ahistama;kriussuma krõbisema sahisema;vahetus kogemus tõsikindel;internet keel grupp;iha Indo-Euroopa suund;nimetama standard Average;juht kasutus selgelt;keelduma Rubio pääle;prantsuse hispaania itaalia
otsene seos keel;eriti tõeliselt rahvusvaheliselt;vene laen koor;keel natuke trump;prantsuse hispaania itaalia;Hanschwei mägijõgi mägi;noorus võib-olla 10;suur mets keskieg;standard Average European
sisikond kopsud-maks veekogu;silp asendama silp;meetiline omama poeetiliselt;keel korea keel;vähem ütlema vene;ainsus mitmus no;no wind väntama;banaanipuu kodanik ütlema;kirjutama A koma
kiire suhtlemislaad jääma;lingvistiline mõte täielik;juurdekeel tunduma iha;rääkima hulk sura;kvalifikatsioon natuke hoidma;vanaisa teadma inimene;banaanipuu kodanik ütlema;määr oht asi;hea laps panema
süsteem vaatama eluaeg;lusikas endastmõistetavalt niiet;küberneetika isa Norbert;trauma kasvatama tahtma;lihtsalt mõtlema kaks;surve no nõutama;näiteks ütlema piimatoode;teatud muutus turist;laps panema noad-kahvel
fooniline tähendama kõla;ümin aru natuke;mini mininäidend kirjeldama;Johannes Aavik ausalt;Norbert viiner ilusti;süsteem vaatama eluaeg;tekk padi suurepärane;kõiksugu pudi-padi pudi-padi;noad-kahvel laud piisavalt
piisavalt hea arukas;kujutama kirjeldama andma;kriussuma krõbisema sahisema;Endijatamili mala jalam;A koma B;loogiline sulg kinni;tõlgima määr oht;intelligents ladina Entelle;ütlema kaks sõnajärg
B kolm punkt;tass taldrik sööma;intelligents ladina Entelle;eripära lihtsalt mõnus;painutama Indo-Euroopa painutama;sulin Zorin huvitama;võimalikult lihtsalt lihtsus;väntama risti-põiki käima;kaks kolm neli
heisma ema kuulma;Lõuna-Indias jaapani keel;loendama selge piir;teatud keelealaväärsund no;kõlamaaling tilin Colin;tilin Colin sulin;ilusti kirjeldama täht;nii-öelda magamistarve müüja;keel heebrea keel
häbenema eriti tõeliselt;selge hägus asi;mäletama haarema tohuvabohu;hall tsoon majama;armastama rääkima piir;ebasüsteemselt mõjuma viit-kuut;majama hägus jutt;tänane päev vastupidi;Indo-Euroopa surve no
kõla eksperimenteerinud esse;meel eesti keel;Aavik uskuma võimalik;võitlemine aitama võimelnud;mala jalam jälle;kauplus Tavaar asi;metafoorsusta nii-öelda metafoor;nägema silt Viljandi;panema noad-kahvel laud
kõvasti lähenema saksa;hea tänane vestlus;Peelt kõlbmatu keelama;metafoorsusta nii-öelda metafoor;luuletaja edukalt eesti;eriti võitlemine aitama;algus peitma võti;asi küberneetika isa;jõgi järv lomb
keel kiire kiire;peen võõrsõnu keeruline;vaimulik saksa haritlane;kaks kolm neli;salapärane asi tohk;näiteks öö päev;veekogu jõgi järv;laps isa vanaisa;näiteks prantsuse hispaania
keel sobima näiteks;kujundlik metafoolne osa;keel kauntserling Lacing;internet jututoas mobiilisõnum;teadma tahtma teadma;jällegi Aavik uskuma;vorm kaduma raskendama;ebasüsteemselt mõjuma viit-kuut;looma tunduma jõud
ketserlik inimene rikkuma;ütlema piimatoode ütlema;Viljandi ütlema tekk;Lääne-Euroopa keel sõnapaar;viisakalt vooditarve magamistarve;hall tsoon majama;ühesugune ema ema;suhtlemislaad jääma rahulik;valge no hall
korraldamine uus sõna;ütlema keeleteadus teadma;A koma B;jõgi võib-olla ainsus;küberneetika isa Norbert;kurbloolus huvitav eksperiment;lastelaul lugema pilv;võtma laen kergemini;kopsud-maks tass taldrik
valdav tingimata otsene;vahend õige keel;lei Worf nimetama;kauplus Tavaar asi;kõneorgan kõneorgan žest;õige laps isa;kõlbmatu keelama üldse;maa õhk maapind;päev vastupidi Indo-Euroopa
teadma asi algus;võti sügavale aeg;termin Lotšikk hägusloogika;ema ema ema;uperpall maa tühi;kõrge puu moodi;sulin Zorin huvitama;jaa arvatavasti natuke;ersa koor kopsud-maks
kogemus teadma eesti;küsimus võib-olla vähem;magamistarve müüja teadma;väntama sodi body;hea arukas panetas;asjatundja täpselt selge;maa õhk maapind;panetas lusikas endastmõistetavalt;maailm kirjalik maailm
painutama aastasada pikk;kirjutama lugema audiovisuaalselt;paljal maa segi;näiteks prantsuse hispaania;keel mäng mäng;pime pilv vihane;näiteks tooma potid-pann;noorus võib-olla 10;puha suhteliselt keeruline
tühi paljas heebrea;koma B kolm;nimetama standard Average;no hall toon;maram kiram kohv;sugugi sugune aeglane;inimene loom laisk-loom;haarema tohuvabohu toimuma;termin Lotšikk hägusloogika
ilusti kirjeldama täht;Jaan Kaplinski meel;ütlema lõuna Endijatamili;no wind väntama;asi tohk puhk;sööma käsi hoidma;näitlema näidlema sõrm;täht pime pilv;Hanschwei mägijõgi mägi
tahtma kangesti eurooplane;rikkuma ahistama jätma;tsoon majama hägus;tupik vene sõna;aru natuke pingutama;jää kaduma kusagile;puu kõrge puu;Travid lemmiknäide Traviid;mägijõgi mägi jõgi
jää kaduma kusagile;omane valdkond süvitsi;metafoorselt metonüümne hiina;asi maailm asi;no vene vene;täpselt ühesugune ema;Rubio pääle tänapäevane;wind kiirabi tavaline;ema ema ema
kuulama küsima mari;rääkija kuulaja rääkija;kaua alistatud halvustatud;mägijõgi mägi jõgi;mari Johannes ;vähem järjest tarve;kaks kolm neli;Põhja-Siber piir hägune;kasvatama tegelikult võimalik
vajadus kõnelema teatud;veekogu jõgi järv;jagama sinka-vonka tühjastihjane;pime pilv vihane;mäletama haarema tohuvabohu;laud piisavalt hea;jogurt arvama küsimus;nõustamine nõu andmine;kruvi mutm kruvi
oht maailm kirjalik;kõnekeel kruvi mutm;Aavik ausalt ütlema;Average European keskmine;grupp salakeel släng;rahastamine tähendama andma;salapärane asi tohk;tädi tädi tädi;Norbert viiner ilusti
arusaamine otsekohe tekkima;kolm neli viide;haritlane keel Peelt;hea arukas panetas;pime pilv vihane;mõte täielik nonsens;nõustamine nõu andmine;tass taldrik sööma;heebrea keel heebrea
maa segi ajama;maa õhk maapind;pood silt kinnitusvahend;vene laen koor;mõte jääma kõlama;ilusti kirjeldama täht;matemaatika tundma termin;kakao kohv kaap;wind väntama risti-põiki
võib-olla sobima arvama;pudi-padi pudi-padi jälle;jalam jälle sugugi;pilv laul jumal;kruvi mutm kruvi;võtma laen kergemini;jõud võib-olla konkreetsem;vooditarve magamistarve nägema;segadus segamini ajama
keeld lihtsustuma teatud;puu kõrge puu;keelefilosoof Benzo men;tahtma võimalik võimalik;laps hea laps;loomulikult noor inimene;võitlemine aitama võimelnud;Endijatamili mala jalam;mõtlema keel lihtsalt
teilgi kogemus teadma;nähtus esmapilk tunduma;Hanschwei mägijõgi mägi;kasutama ersa koor;ema ema ema;vene vene laen;häbenema eriti tõeliselt;kauplus Tavaar asi;tädi tädi tädi
natuke hoidma tegelema;hägus jutt vaatama;selge tähendama Kabalistid;keelevaine toit no;pudi-padi pudi-padi jälle;Kabalistid ehitama suur;piir näiteks piir;mari Johannes ;teadma tahtma teadma
laen kergemini õlu;lähemal kõnekeel ametlik;Tavaar asi ametlik;keel sõnapaar Indo-Euroopa;täpsem äkki hägune;algus peitma võti;viisakalt vooditarve magamistarve;ema ema ema;järjest tarve kauplus
tädi tädi tädi;loomulikult analoogne sõna;Lacing tahtma otse;elu hoidmine võtma;Colin sulin Zorin;ühine näiteks Traviid;põhikääne täpselt ühesugune;tavaline igapäevane haruldane;jääma juht kasutus
keelama üldse süvenema;keel väljend tavaline;asi tohuvabohu tulemine;keel grupp salakeel;veekogu jõgi järv;väntama sodi body;kiirabi tavaline nii-öelda;Hanschwei mägijõgi mägi;tahtma võimalik võimalik
kuuluma no Eesti;tõlkima näiteks teatav;lomb nireke kuuluma;eriti võtma omamoodi;banaan puu banaan;pood müüma ütlema;jätma eluaegne trauma;prantsuse hispaania itaalia;inimene kasvatama tegelikult
otse sihit loomulikult;kajasõna Igor võõras;panetas lusikas endastmõistetavalt;keel keel keelefilosoof;European keskmine Euroopa;A koma B;Colin sulin Zorin;nimetama standard Average;tahtma tahtma kangesti
lihtsalt lihtsus viima;kõneviis tegelikult teatav;substants seisev soome-ugri;nimetama standard Average;Travid lemmiknäide Traviid;tühi-täht wind kiirabi;kergemini õlu kohandama;kila-kola vento väntama;haarema tohuvabohu toimuma
kolm neli imelikult;viit-kuut kolm neli;Laula kõla eksperimenteerinud;hea laps panema;lastelaul lugema pilv;inimene loom laisk-loom;kinnitama pood müüma;vene laen koor;kõiksugu pudi-padi pudi-padi
natuke keel keel;keel inimene vastama;Kabalistid ehitama suur;prantsuse hispaania itaalia;puu kõrge puu;eluaegne trauma kasvatama;kiram kohv kakao;segi ajama no;teadma puha suhteliselt
hiljem tuletama kunstlikult;vaatama vastama hägusus;ersa koor kopsud-maks;keel meel vajadus;maram kiram nali;laps panema noad-kahvel;padi lauanõue tass;kruvi mutm kruvi;mõtlema ütlema keel
jääma kõlama suuline;punkt näiteks loogiline;Rubio pääle tänapäevane;kasutama sõnapaar näiteks;metafoorselt metonüümne hiina;alistatud halvustatud väikerahvas;rahastamine tähendama andma;Colin sulin Zorin;nali näiteks banaan
krõbisema sahisema inglise;kõrgem abstraktsioon vajadus;tohuvabohu toimuma uperpall;kila-kola tühi-täht wind;kaap kohv kakao;määr isereguleeruv süsteem;A koma B;Benzo men lei;rääkima küsimus Euroopa
eluaegne trauma kasvatama;vaatama asi seisukoht;Travid lemmiknäide Traviid;kakao kohv kaap;tädi tädi tädi;kaap kohv kakao;täis hunt karu;no hall toon;kõnekeelne väljend rääkima
teadma kuuluma leidma;tükk aeg mõtlema;Endijatamili mala jalam;standard Average European;Hanschwei mägijõgi mägi;hunt karu suur;keel mall muster;standard Average European;kirjutama suur rääkima
