EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
näiteks selgeltvaheti haiglane;Hiiumaa viimane 10;Helle-Mare mõte isiklikult;kirjanik Tõnu Õnnepalu;osa mõnus öö;staatus ütlema jalgpallihuvi;kirjeldus näitama versioon;veeniilk mäng Twana;loema värk no
kombineeritud riie selge;eriti tõsiseltvõetav pealegi;hilisem aeg Käina;pahane jagama osa;küsimus vale küsimus;aasta tunduvalt parem;mängufilm 1000 spetsiifiliselt;Pühalepapõll pits ainulaadne;14 aasta Viljandi
40 minut osa;kellaaeg vorst juust;jääma eelpool Lembit;niukne inimene leidma;töö jaabe pre;eile jõudma rekordselt;alavain ütlema sündima;Tibar hoora punkariperson;aeg käima ruttu
Hiiumaa suhteliselt tuuline;kuues aasta korraldama;nõndanimetatud seltskonnatants hiljuti;muutuma tingimata asi;kallim meri tab;suvi kahekordistuma saar;piirivalve tsensuur piir;autoriteet teatavasti kalmus;Hiiumaa asuma sageli
tore meel purjetama;kuuluma Eestimaa Eestimaa;tantsuõpetaja Aia looja;tänav tänav muutuma;viide minut no;sõitma näiteks Gotland;aed rääkima hiinlane;pidupäev laulupäev tantsupidu;arvama Hiiumaa Eesti
võib-olla kaks funktsioon;mai lugema teadaolev;aasta Eesti-Soome ühispedu;naine kandis kastma;jõudma eile jõudma;üha kõrgemale tõusev;mälu aju viskama;eriline mulje jätma;elama kirjandus 11000
raamat videokasse natukene;muuseum peavarahoidja tegelikult;liit Toomas Haug;olemus intellektuaalne pagas;tants tantsima teadma;Euroopa Euroopa tipp;mäng Twana lammas;väikesadam kutsuma merehuviline;mõtlema ootama lihtsalt
rekordselt sõit seekordne;11000 raamat videokasse;näitama tähendama Ullo;rull Parle elm;tants tunne tants;natukene teistmoodi tantsima;kümme tutvusringkond inimene;selg Eesti paik;suurem alus kümme
rahvas riietus osa;naiis naivism täis;tund Tarmo Tiisler;soe koht soe;mees emane pahane;rääkima hiinlane juur;ütlema 80 protsent;inimene tekkima usaldusväärsus;40 minut osa
lisa ilmselt inimene;patsiust oskama tantsima;detail rõhk funktsionaalne;jääma inimene järjest;kain virve hein;piirivalve tsensuur piir;pood tohutu jahmatus;valima Paypa Liimeetrimine;asi päev loomulikult
tants lugu leitud;Vikerraadio tänane pühapäev;Eesti unustama arvama;tervikkomplekt tervikkomplekt asi;Andrus algama algabain;kaugemale aed jääma;statistika natuke piisavalt;Vene piirivalve tsensuur;ajama põlv vähma
ootama närviliselt uksepealne;segama arvama tõesuna;palm palmik pähepanek;hiiu tants tantsima;riie selge tunnus;lihtsalt muie suu;Lauter kohasta väiksem;kandma tervikkomplekt tervikkomplekt;jääma eelpool Lembit
Hiiumaa eraldama seminar;Põhja-Eesti mälu rõivas;kootiline valgusvoor lihtsalt;suur osa Hiiu;11000 raamat videokasse;teenima lisapunkt Horvaatia;paber Moldova konsulaad;kadu karjuma loid;õndsus väsima toetama
õnnelik hetk tantsija;ajama ajama Eesti;jääma reisija Tibar;täpne töökoht nimetus;sadam seilama tuul;küsimus vale küsimus;parajalt regulakk email;otsima koolitama koolitus;no romantilisem tõsisem
aeg-ajalt mees ootama;mõnet kootiline valgusvoor;sättima seadma valmis;väiksem detail rõhk;elama Hiiumaa saar;vaja amatöör luuletaja;aasta mõtlema siga;Realis riie vähem;kirjandus 11000 raamat
paistma entusiasm meeldiv;inimene nõukogu ajal;seikleja seikleja loomus;Hiiu maakond rahvakultuur;elm tagurpidi jonn;ühispedu maja orav;kala puhastama aeg;maamees riukalik tüüp;seltskonnatants hiljuti aasta
õli suur mees;viimane päev rusuvalt;nimelt Marek Rätsep;aasta korraldama suviti;elama suisa hiiglasesson;katkestama raske töö;punkariperson melool Villem;liha hakklihalet mäletama;tarvilik arstirohi ki-saiaraha
rõhk taastama 18;tänama helitehnik Rein;külaline helgima Põllo;nõukogu nõukogu aegne;maht kaija Urman;punkariperson melool Villem;võtma geen tiibapidi;sfäär muusika kirjandus;lääs lõuna-põhja ida
eriline no Eesti;elama pass Ave;viga parajalt regulakk;väikene praktiline väärtus;nuusutama oskama kaua;kirjutama tähendama mõtisklema;otsustama asi naine;mees ootama närviliselt;jumal elama ennekõike
arust sageli meelevaldne;sajand alguskümnend elama;nõukogu aegne Sergod;kombineeritud majandus ala;ootama huga paat;halb mõju arvama;maailm põhjus häbenema;avanema kaduma piiritsoon;mõtlema aasta aasta
juus saarlane komme;rääkima meresõit meresõit;autoriteet teatavasti kalmus;inimene kujutama no;läänema saar hele;aasta elama pass;sõltuma tahtma liitlane;salakirg käima vaikselt;hästi kaugele eemale
osa mõnus öö;palm palmik pähepanek;Clarissa arve Vikerraadio;luid saar kallas;rahvus andma jumal;peen nimi spetsialiseeruma;pulm tähtis sündmus;kirikuminek pulm tähtis;lammas hull vana
protsent geen huligaanne;näima humoorikas puht;mulje pikk juus;oks patt asi;mõtlema aasta aasta;ajalugu mütoloogia emotsionaalne;tunduvalt parem parem;august lõpp sõda;arstirohi ki-saiaraha kodu
oskama kaua aeg;arvama murre kohapealne;suveköök pliit lõikama;vabadus meri sõber;rull Parle elm;elu nimetus näiteks;kurss puudutama rahvakultuur;emotsionaalne areng ütlema;kont noorem mees
aeg targu hiiu;käsi õnn niukne;aju viskama geenius;hiidlane geen aeg;admiral härras öö;probleem väiksem vanem;vähene teadma palmik;entusiasm meeldiv üllatus;tahtma tahtma tund
loomulikult argiriie töö;programm stuudio vaatama;mai mälu 100;Eesti saar sadam;konsulaat galerii mulgilaar;kotike katma vask;juur hiidlane tähendama;vaatama tunduma probleem;lugema viis minut
50 aasta pikkune;hiidlane sedavõrd oluline;92 sajaprotsendiline hiidlane;mees mees meri;90 vanaema elama;muuseum üldse eksisteerima;inimene 30 lugema;Tibar näitlik ywoot;mängima Untsakas instrumentaal-vokaalansambel
õnnestuma õnnestuma paat;oskama tuul nuusutama;Zero tingimata lausa;elama 90 vanaema;vask kapslike nael;sedavõrd oluline jumal;keel mõjuma halvasti;väljaskäija pere küla;elama 14 aasta
ajama ajama Eesti;tegelikult teadma otsing;murre kohapealne kasutus;aeg nimoma sunnitult;80 protsent geen;inimene tekkima usaldusväärsus;elanik arv nõukogu;börs teadma öö;minut väljak osa
praktiline lähenemine jääma;2000 aasta Eesti-Soome;Edgar Lille valge;kallas ootama kallim;nae taguots hästi;paat Lauter statistika;huumor saarlane elutunnetus;geen aeg hämar;meel purjetama purjetamine
suvi kahekordistuma saar;tegelema natuke hiljem;loominguline vähendatud kollektiiv;emane val Emmaste;riie proovima selg;taastama 18 sajand;meri tab Nortal;tuba BF3 Romm;elm tagurpidi jonn
õieti aru poolteist;seotud kirjanik Tõnu;Joy seotud kirjanik;lammas hull vana;hing muutuma madalam;ütlema lühike juukse-kandja;raamat suuremõisa üksinda;hein Berk Jausa;Gotland Soome Rootsi
Hiiumaa suurim kirjanik;pate tuvastama muutma;Lauter kohasta väiksem;instrumentaal-vokaalansambel plaat lugu;õppima oskama no;meri tab Nortal;Hiiumaa tähendama Hiiumaa;kiskuma suu muie;Twana lammas hull
pakkuma huvitav versioon;kool Viljandi kultuurikolledž;Andrus algama algabain;tuba BF3 Romm;näitama tähendama Ullo;sõltuma tahtma liitlane;aasta elama pass;konjak vaip vidioopiv;muutuma madalam mäletama
olemine veri karva;tahtma üldse pikalt;mari pood pood;inimene õieti kaks;taat paber Moldova;90 vanaema elama;Ullo Toomi mees;saar samane praam;Eesti-Soome ühispedu maja
lugu aasta Salme;kodu koduuks sattuma;seelik kandis tervikkomplekt;Soome Rootsi no;istuma Kärdla kultuurimaja;valgusvoor lihtsalt punane;Heltermaa asfalt suutma;plaan osa 1500;instrumentaal-vokaalansambel plaat lugu
kantseldama hea telefoninumber;omapärane tants alustamine;puhkpill veeniilk mäng;karjuma loid kodu;kiskuma suu muie;arhiiv leidma laul;mäletama lapsepõlvetunne buss;inventar laenutama isiklikult;Hiiumaa praktilisem teistmoodi
sigema patt sagedasti;mõte õnnestuma õnnestuma;Rootsi halb mõju;orav pakkuma kasutama;Untsakas instrumentaal-vokaalansambel plaat;1000 spetsiifiliselt vene;võib-olla kaks funktsioon;valgusvoor lihtsalt punane;maja orav pakkuma
saar elanik arv;eraldi kott kandma;tundma nahk Möövas;rahvus eestlane hiidlane;kunstnik professionaal natuke;eelpool Lembit Sauer;ki-saiaraha kodu tarviline;nüanss aeg-ajalt meel;kiri panema panema
kindel tugev laskma;otsustama Hiiumaa kõneaine;hiidlane manner kaotama;riie proovima selg;koguma info Eesti;elama pass Ave;muuseum üldse eksisteerima;sidumine panemine punumine;sõna Hiiumaa sõna
õppima oskama no;eesti alamniisugune luuletav;ki-saiaraha kodu tarviline;käsitöö rahvamuusika rahvakunst;ühispedu maja orav;tants nipp 2000;kriteerium sedavõrd oluline;pood tänav tänav;panema panema päev
rivistuma muusikaline kollektiiv;huvitavalt Hiiumaa kogemus;kaunistus kett litr;mass hetk eriline;Hiiumaa hiidlane geen;regulakk email viimistlemine;mees korjama inimene;jalg püks tegelikult;sõitma sõitma näiteks
kuskile kiirus osalema;piiritsoon Vene piirivalve;mets kombineeritud majandus;no Dean vana;proovima proovima padi;veri jõukas eestlane;hea mugav ema;Moldova konsulaad paber;kell 13 40
vähe lihtsamalt kont;Sergod kõnelema kahjuks;18 sajand rõivakomplekt;aeg põhielement näiteks;tund Tarmo Tiisler;rahumeelne rahumeelne inimene;näiteks selgeltvaheti haiglane;keskväljak aktiivne liikumine;meri Emmaste tärkem
algama algabain kalmus;spetsialist peen nimi;Emmas vanaema Käina;mahtuma rootslane tont;tants nipp 2000;võtma mitteomane kuldne;Pühalepapõll pits ainulaadne;vesi konkreetne majutus;kirjandus küsima elama
lihtsalt pahane jagama;funktsionaalne ülesanne puhtilu;juga rahvakunstis Leigri;meri kala mets;mõju küsima küsima;võtma liit liige;elm tagurpidi jonn;ots seikleja seikleja;juus palm palmik
huligaanne löömamees dist;patsiost tantsitud yldse;algabain kalmus lahendus;panemine punumine palmitsemine;mai mälu 100;näiteks selgeltvaheti haiglane;veri kindlasti laul;tants nipp 2000;jääma veidi teadma
selgelt tunne elama;videokasse natukene filmilugu;helitehnik Rein Palo;Paldiski Tiit Karuks;juus palm palmik;põld kodu üleüldse;võtma mitteomane kuldne;Lille valge ribal;liin kobar Läti
aeg tunduma paistma;laulupäev tantsupidu loomulikult;tuvastama muutma kiirendus;alus kümme tutvusringkond;tantsima pakkuma huvitav;laenutama isiklikult tahtma;naine kütu triibuline;jonn ribal varvas;kuulama jõudma tegelikult
ütlema aasta tunduvalt;teatud kehas lähestikku;alustama Tantsukeel välisjalg;hiidlane hiiglane hiiglane;rõhk taastama 18;kiirendus vähem väärtuslik;kolm inimene pilt;värk no Dean;Saaremaa Tallinn Haapsalu
päev rusuvalt raam;mugav ema hiidlane;Gerla tahtma tänama;majutus nägema Realis;oskama tantsima oskama;lõuna-põhja ida väiksem;emotsioon emotsionaalne areng;tantsima natukene teistmoodi;panema arust mander
tihti korraldama korraldama;mõõduskul pagulus rahvusvaheline;1500 mängufilm 1000;näiteks Gotland Soome;kell 13 40;detail rõhk funktsionaalne;võlg Edgar Lille;Horvaatia sealkandis purjetamine;asi ajama ajama
email viimistlemine konsu;11 ütlema nüüdne;Käina elama simmane;emane ots soe;sajand Hiiumaa sajand;vorst juust samamoodi;inimene tekkima usaldusväärsus;rahvus keel ajalugu;jonn ribal varvas
raskem raskem suhtuma;liha hakklihalet mäletama;tüdruk patseerima Hiiumaakeskkond;elama pass Ave;pood tänav tänav;olemine 100 protsent;uurima test kirjutama;kriteerium sedavõrd oluline;ots seikleja seikleja
tuksuma Paldiski Tiit;rahvarõivas kohapeal kasutus;Pühalepapõll pits ainulaadne;test kirjutama raamat;spetsiifiliselt vene film;tantsija laulma ilus;kohver pakkima minek;13 40 minut;no lihtsalt natuke
paar suveköök pliit;hein Berk Jausa;konsu taat paber;täis hääl mõjuma;hiidlane tunnetama Joy;tuba BF3 Romm;Lille valge ribal;kiri panema panema;Ida-Virumaa otsustama Hiiumaa
aasta Viljandi kool;külg põhitegevus mulju;elama pass Ave;tunduma natuke võib-olla;laskma laskma asi;vähene teadma palmik;ribal ERM Tibar;mõõduskul pagulus rahvusvaheline;küsima küsima elama
jätma kohalik ajaleht;kolm neli viis;Toomi kiri panema;nõukogu rada suvi;1500 mängufilm 1000;hea telefoninumber soovitama;foto tasapisi liikuma;kohver pakkima minek;rääkima Hiiumaa tund
tahtma tahtma tund;lääs lõuna-põhja ida;Õmbel pelguma päev;tantsima teadma ootamatult;panemine punumine palmitsemine;valima Paypa Liimeetrimine;võtma liit liige;väike ülevaade algharidus;meri tab Nortal
natukene teistmoodi tantsima;sajand rõivakomplekt üldiselt;Badespaan jõudma vanem;maakond rahvakultuur spetsialist;100 aasta hiiu;koolitama koolitus asi;töökoht nimetus Hiiu;Untsakas instrumentaal-vokaalansambel plaat;hiiumaine hiidlane hiidlane
kandis kastma kandma;veendumus tohtima teatud;meri tab Nortal;andma pate andeks;liit liige 10;vähendatud kollektiiv ilus;orav pakkuma kasutama;hoidma rahvas riietus;saar samane praam
seestpoolt vaatama tunduma;kujutama kirjandus kunst;Untsakas instrumentaal-vokaalansambel plaat;pood tänav tänav;kandma lehvima külg;võlg Edgar Lille;mingisugu kunst rõivatükk;isa elama 90;minut jutt Hiiumaa
esimene kord rõht;üldiselt põhiline asi;vidioopiv ooper jalg;proovima proovima padi;val Emmaste vald;kombineeritud majandus ala;tüdruk patseerima Hiiumaakeskkond;helitehnik Rein Palo;tuntum praktilisem ilmselt
ilusti kõlama sajand;ülesanne puhtilu kaugele;paat Lauter statistika;meremees valss sõna;pits Pühalepapõll pits;elanik arv nõukogu;näiteks vesi meri;parajalt regulakk email;Hiiumaa tähendama Hiiumaa
kaugele eemale ajama;osalema mise mõiste;Tõnu Õnnepalu jätkuvalt;silm paistma entusiasm;natuke hiietants Hiiumaa;põhielement näiteks vesi;BF3 Romm konjak;mõjuma halvasti orgaaniline;laul laulma kool
kahtlemata andma pate;Hiiumaa näiteks nädal;Heltermaa asfalt suutma;kiskuma suu muie;minut no natukene;hiiglane veri panema;nimoma sunnitult aas;paat Lauter statistika;ütlema vaja Eesti
kõrvaldama otsima kaotama;teadma juhtuma väike;piirivalve tsensuur piir;ilus laul laulma;muuseum Tallinn muuseum;no võtma geen;vanaema elama 92;rahvakunst kunstnik professionaal;tunnetama Joy seotud
kirjutama kirjutama tähendama;koht ümberringi sõitma;Kärdla käima piiratud;elanik arv nõukogu;süda täna Kärdla;avastama õli suur;orgaaniline lugema hiiglane;paber Clarissa arve;ki-saiaraha kodu tarviline
laskma katkestama raske;paadima Hiiumaa kuues;Twana lammas hull;Saaremaa Tallinn Haapsalu;inimene kujutama no;teadlane olemine tähendama;kombineeritud riie selge;funktsioon ilu praktilisus;targuma palmik sidumine
toimuma kell 11;seikleja loomus inimene;versioon Maie Orav;keel ajalugu mütoloogia;padi padi asi;eraldi kott kandma;valima Paypa Liimeetrimine;mets kombineeritud majandus;huviline sobiv vaatama
osaliselt voolama hiig;kandma tahtma nuga;BF3 Romm konjak;Twana lammas hull;Hiiu polka Hiiu;lõikama oks kala;teadlane olemine tähendama;ilus laul juga;tunne vajadus Hiiumaa
elama Hiiumaa tahtma;sekkuma teadlik olemasolu;Orav kinnitama juht;palm palmik pähepanek;Gotland Soome Rootsi;11000 raamat videokasse;katma vask kapslike;Voolai pinu Alarit;huvitavalt Hiiumaa kogemus
surema tulenema üha;elama pühapäev süda;Paldiski Tiit Karuks;padi padi asi;Paldiski Tiit Karuks;Dean vana isa;patt tähendama suhe;pass Ave alavain;Villem pale maantee
kandma lehvima külg;algus lõpp kaua;Paypa Liimeetrimine konsulaat;tantsima pakkuma huvitav;Valgemäe Hiiumaa Hiiumaa;mõjuma halvasti orgaaniline;mulje pikk juus;80 protsent geen;sündmus loomulikult variant
