EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saamine suur raskus;mõistmine leidma lähedasem;esinema laiskus periood;lihtsalt näide võimalik;hind kehvem uskuma;noot kaela ajama;vaikselt tasakesi saal;mehelik jooma rääkimine;Jaan Saul Arnot
number reastama õpilane;kool ühendamine sattuma;Viktor Kingissepa nimeline;mood trafaret kiruma;mate vana daam;kindlasti näitleja kodu;automaatselt lõpetama 57;erinev päev vaatama;mees mängima kolabrinioon
teadma jahis raske;laiskus tahtejõud puudumine;uudis seitse tükk;nimi näiteks koolitüdruk;vunts vana mehelik;tund ööpäevane magama;kindlasti suur unistus;traagilisem tõsisem sündmus;30 viimane lend
lõpetaja esimene lend;tänulik Draamateater valvelauatädi;Lenk saade lindistama;palee nukuteater aasta;eri ilmeline eri;hüvastijätukõne vägi film;sattunu taas kummitama;huvi pakkuma Juhan;Ojamaakiirt mängima Aarne
treening kurvem traagilisem;ülemine serv õpetaja;proov lavaproov siiamaani;lõpetama keskkool avama;las tegelema asi;naerma nakatavalt teadlik;suur roll elu;paik nimi seisma;roll Mart Raud
laskma vaikselt tasakesi;Aarne Üksküla Pedagoogiline;Georg Mer ilus;julgelt lugema Nõukogu;algtuumik võtma eri;kahekesi tuttav prototüüp;nimi tõenäoliselt viimane;võrdlemisi ühtemoodi unenägu;vajama maa näitleja
inimene õnneks valmis;nägema hea näitleja;kuulamine moment antud;Alfred Illi mate;tulemusrikkalt asi horoskoop;kevad Tootsi rõõmus;Jaan Saul Tartu;loominguline inimene vajama;Silvia Laidla juhendama
tollal 61 aasta;lend inimene ammu;kirjeldus äge külaline;Voldemar Panso Leo;konservatoorium sattunu taas;Yenn Alfred Illi;kindlasti kevad käima;punane pisar silm;viima paber suur
kaluripoog vaatama noorus;roll loomine kogunema;Klooren paremini algus;halb hea algus;palee nukuteater aasta;väike laps esinemine;Alfred Illi mate;aasta tähendama lõpetama;keskkool lapsepõlvesõber Madis
kurss suur vaikselt;Lenk saade lindistama;kava keskööprogramm Marje;ajal tõtt-öelda üldse;poiss kool tollal;võitlema risk paber;teadlik enesesuunamine muutuma;tollal 61 aasta;terve kuu aeg
treening kasutama reserv;Mikiveri lavastus Kaarel;esinema Ellen liiger;panema maksimum oletama;sündmus rääkima silm;terve kuu aeg;kahekesi tuttav prototüüp;õnn külastama inimene;aeg Silvia Laidla
loomulikult töö saamine;veenduma õnn külastama;lasteraadio näitering veenduma;lõpetamine seesmane no;tohutu aeg teater;Miinov abiellumine vaatama;eksam lava kateeder;naljakas mõtlema suur;avastama võtma Kehra
kõikumine järgnev etendus;tundma nauding tunduma;nahutama no kriitika;teater rääkima suunamiskomisjon;risk paber võtma;juhitav pioneer palee;mure pettumus vanem;paralleel väike laps;teadma hämmastav sedalaadi
lavakunstikateeder sisseastumiseksam jääma;kirjalik vastus täpselt;Smuuli monoloog aeg-ajalt;õppima 18 30;külm teadma hämmastavam;hääl ütlema närvisüsteem;viima paber suur;tõeline perspektiiv kutseline;loetelu des esimene
kilo kaaluv andma;hääbuma langema repertuaar;kiiluma viima paber;vales suund otsima;asi horoskoop biorütm;uudis seitse tükk;Amman trioga esitama;Jaanus Orgulas Jaanus;estraadilaulja võtma tuntud
teeneline kunstnik Tõnu;halb hea algus;kindlasti Orgulane Tootsi;sageli hästi ettevalmistatud;suund otsima mui;lend inimene ammu;punane pisar silm;töö viiul klaver;ajama jutt Viktor
kohtumine iil uskuma;kindlasti kaks Aadi;Silvia Laidla juhendama;Muhumaa Koguva küla;köster mängima Ivalo;tähele ilmselt 24;tulemusrikkalt asi horoskoop;uinuma roostetama pidevalt;vastama meeldima klass
märkima kord mees;prototüüp Muhumaa Koguva;lapsepõlvesõber Madis Ojamaa;uskuma vaatajaskond klubi;avama lavakunstikateeder konservatoorium;hea sõna kohutavalt;mehelik jooma rääkimine;Veevalaja hulk varajas;Smuuli looming esitama
kord pidevalt nahutama;teadma hämmastavam konservatoorium;Aarne Üksküla Pedagoogiline;tänav teatriafiss tiiter;kannatama Mati Klooren;täitma antud käsk;pidevalt treening kurvem;ekraan väsima õieti;seisma vaja kodu
esitatav number kindlalt;aktiivselt aeg esinema;Tartu ülikool Mikivad;valvelauatädi malbe lava;algus kindlasti kaks;ütlema väiksem ring;misjao üldse inimene;Randalu libl mängima;matkama kindlasti Orgulane
noot kaela ajama;jänd Ani täismees;etendus toonud Mikiveri;laupäevane seans ekraan;seitse tükk määrama;enesetunne lavaline vabadus;küsimuste-vastus vorm vestlus;võim lihtsalt jõud;küpsuseksam lavakunstikateeder sisseastumiseksam
kodu näitering keskkool;sõltuma näitleja kohtunik;lobima tühja-tähja äärmiselt;lihtsalt jõud lihtsalt;valesti hea rull;ebaõnnestumine ebaõnnestumine järgnema;kord mees võistlema;käsk närveer siseseadus;Nõukogu Liit tugevam
vaataja vaataja täna;vaatama plaan mõte;kadunud Jaan Saul;hind kehvem uskuma;matkima matkama kindlasti;isand pidev treening;näitleja Veeveea misse;ilmselt valesti valitud;Mikiver meel Sööt
lõpetama 24 noor;vaatama etendus nägema;avanema võimalus Kihnu;teistmoodi valesti hea;vaatama proov lavaproov;nõudma täitsa võrdväärne;viimane erakordne kontsentratsioonivõime;vaatajaskond klubi kohtumine;meister muutonovsk ütlema
esimene algus halb;inimene teadma jahis;roll Mart Raud;no kaotanu kiitus;tuttav prototüüp Muhumaa;London nägema afiš;Waterloo sild näitleja;isiklikult joon tänulik;Orgulas Jaanus Aruküla
täna õhtu pikk;teatritöö uni kõnema;no kaotanu kiitus;esimene lend kõrgkool;kaaluma lihtsalt suurim;järvet vaatama proov;pioneer palee näitering;võit otsima Moktonovski;Georg Mer ilus
üldse kannatama astuma;jälgima etendus tahtma;lavastus Kaarel karm;NSV teeneline kunstnik;punane pisar silm;täpselt kaks nädal;erakordne anded Lorenz;prototüüp Muhumaa Koguva;langema repertuaar ilmselt
tegelema eriti lähenema;Ellen liiger juhitav;teatriteadlane Judel Järvitsus;pidevalt treening kurvem;hea sõna hea;vedama veenduma õnn;hea sõna hea;näitering Kehras näitering;treening kurvem traagilisem
tähendama esimene kursus;nimi tõenäoliselt viimane;Raud näidend suvi;kilo kaaluv andma;tuge tunnustus tore;hiljem Teater Romulus;traagilisem tõsisem sündmus;tiger kahtlemata eriti;kolabrinioon Kihnu Yenn
soov pääsema uskuma;Lauter tänulik Georg;hääbuma langema repertuaar;hellitama lootus esimene;proovima tunduma proovima;lava kateeder Aarne;Napoleon hüvastijätukõne vägi;Veeveea misse ripper;vägi film Waterloo
kindlalt kasvama no;vaatajaskond klubi kohtumine;nädal saar puutuma;rääkima laps juht;grammatika teooria loomine;Lorenz loomulikult võimalus;Romulus suur mängima;valdama inglise keel;Kihnu jonn vanus
esimene roll Mart;täpselt kaks nädal;valjuhääld tuttav repliik;jätkuma Eesti NSV;mängima aeg Silvia;kõrge kõrge nõudmine;parem näitleja Spencer;teadma ebaõnnestuma isiklikult;Atlandi vend Amman
kultuurimaja Smuuli muhedalt;Jaanus Orgulas Jaanus;Õnn õnnetus osa;töö viiul klaver;pikkus 100 kilo;TPI Meel Sööt;libl mängima kadunud;Tammur sageli kaduma;hind kehvem uskuma
no kaotanu kiitus;lõpetama 24 noor;viiul klaver akustika;instrument meeter 70;kasu kohutavalt range;tööpuudus kannatama Mati;Miinov abiellumine vaatama;ütlema väiksem ring;Tõnu Aav Eestimaa
aktiivselt aeg esinema;näitering Silvi näitering;otsima Moktonovski kild;Kalmet Ilmar Tammur;uskuma nagunii püüdma;näitleja Spencer dress;naerma nakatavalt teadlik;lausa nädal saar;jälgima kuulama huvitav
pidevalt töö pidevalt;lobima tühja-tähja äärmiselt;trafaret kiruma laiskus;kolabrinioon Kihnu Yenn;mõte kodu õnn;Ilmar Tammur sageli;esitama 200 kord;konservatoorium sattunu taas;esitama soov esitama
õnn sageli kuulma;aru töötama jõudma;osa selge diktsioon;roll elu sundima;roots tiger kahtlemata;karm mängima vanathayron;külm teadma hämmastavam;halb kõrge kõrge;erand sundima laiskus
loomine kogunema uus;visiit arust täpselt;eestvõttel õhutus Helmut;olemine pidev vorm;neli kiituskiri hiljem;Georg Mer ilus;Lauter tänulik Georg;kriitika pidevalt lahutama;risk paber võtma
sündinud näitleja arenev;kujutama avanema võimalus;tasakesi saal rõdu;märkama sageli tänav;Veeveea misse ripper;ekraan väsima õieti;ehmatus London nägema;TPI Meel Sööt;Kihnu jänd Ani
ilmselt valesti valitud;estraadilaulja võtma tuntud;Tootsi lavakunstikateeder kord;tuttav sõber sugulane;Lauter tänulik Georg;sageli kaduma eneseusk;täpselt kaks nädal;noorus paar-kolmkümmenn kord;70 pikkus 100
vastama meelsamini õpetaja;võimalus pöörduma jõudma;isemoodi mood trafaret;külastama inimene õnneks;karm mängima vanathayron;silm äär punane;Jüri järvet vaatama;õige tavaline enesetunne;maneer tollal kartma
Kihnu jänd Ani;püüdma õppima õppeaine;asi horoskoop biorütm;akadeemiline draamateater näitleja;natukene fantaseerima laveerima;lähedasem tuttav sõber;kohtunik jääma tähtis;mees võistlema kord;kaotanu kiitus aitama
töö viiul klaver;Draamateater näitleja potentsiaal;kodu kodu proov;hea õpilane neli;panema märkama töö;närveer siseseadus kohutavalt;kõrge kõrge nõudmine;miljardär tseesar rupi;Yenn Alfred Illi
200 kord arvama;osa mängima tuntud;Üksküla langetama otsene;vana armas teatrimaja;Veevalaja hulk varajas;kauplus transport astuma;ütlema väiksem ring;vaikselt tasakesi saal;Orgulane Tootsi lavakunstikateeder
erinev päev vaatama;arust täpselt vanem;Spencer dress roots;tunnustus tore kolleeg;18 30 viimane;hea rakendus leidma;suur mängima miljardär;suunamiskomisjon meeldiv uudis;balsa Miinov abiellumine
huvi las tegelema;meel eesti keel;Aruküla lõpetama 24;teater Leedu teatriteadlane;Kihnu Yenn Alfred;kannatama tähendama pidev;hind kehvem uskuma;hääl ütlema närvisüsteem;tõsisem sündmus rääkima
puutuma sageli meister;näitleja võib-olla tänav;kuuluma Veevalaja hulk;punane pisar silm;pidevalt töö pidevalt;Nõukogu Liit tugevam;graafik töötama tõepoolest;liiger juhitav lasteraadio;läbi-lõhk sündinud näitleja
kiiluma viima paber;Judel Järvitsus hästi;Tõnisson mängima Andres;õpetaja klass no;kaduma öö London;suur puhtvedamine kurss;valmistuma võlgu soe;Voldemar Panso Leo;noot kaela ajama
roostetama pidevalt töö;järjest ebaõnnestumine ebaõnnestumine;kannatama Mati Klooren;tänav kauplus transport;Marje Lenk saade;esitama 200 kord;vanusepiir sisseastuja 30;plaan mõte kodu;Madis Ojamaa õieti
koormav rakendama tihedalt;siiamaani tänulik Draamateater;Arvi Siig Tõnisson;näitleja Eesti NSV;Alfred Illi mate;suhtumine vard Ants;hea rakendus leidma;kevad Tootsi rõõmus;reserv uinuma roostetama
esitama kindlasti suur;esitama kolm õppejõud;meister Smuul kasvama;Helmut juhitav pioneer;kindlasti Orgulane Tootsi;hind kehvem uskuma;meister Smuul kasvama;inimene kuulama täiendav;keskkool juhendama keskkool
kiituskiri hiljem tekkima;lindistama 1983 aasta;Juhan Smuuli isiklikult;Kingissepa nimeline Tallinn;Spencer dress roots;tuntud tugev laulja;saar puutuma sageli;tuge tunnustus tore;Kalmet Ilmar Tammur
hea rakendus leidma;käsk lihtsalt võimeline;Kihnu jonn vanus;nullpäev suur tulemus;Draamateater tollal 61;Waterloo sild näitleja;suhtumine vard Ants;Kalmet Ilmar Tammur;pidevalt töö pidevalt
üldse inimene ilmuma;teeneline kunstnik Tõnu;instrument meeter 70;kodu kontrollima sundima;1983 aasta ;Veeveea misse ripper;isand pidev treening;film Waterloo sild;iseseisev kangesti tahtma
trioga esitama 200;kurvem traagilisem tõsisem;muulane Atlandi vend;1983 aasta ;Ivalo Randalu libl;võlgu soe suhtumine;toimuma saal lava;treening kasutama reserv;võib-olla tänav kauplus
peatuma jääma vales;taas kummitama suur;Aava kajama jutt;õppur paik nimi;film Waterloo sild;hea rull mokka;vastutav esitatav number;vahetult tagasiside publik;inimene tegemine esimene
tollal eriti aru;eri ilmeline eri;enesesuunamine muutuma loid;Veeveea misse ripper;lavaline vabadus lava;rakendus leidma Mikiver;paralleel väike laps;toitumine režiim viima;jõudma suur töö
õudselt kasulik uskuma;aasta Moskva Leningrad;miljardär tseesar rupi;Jaan Saul Arnot;lihtsalt huvi pakkuma;liikuma kergemalt hingama;usk üldse elukutse;järvet vaatama proov;nimi tõenäoliselt viimane
aasta aktiivselt aeg;noor näitleja Lutsu;Draamateater tollal 61;keskkool kaks kool;laps huvi las;kodu kodu proov;tunnustama sageli tänulik;kolabrinioon Kihnu Yenn;sedalaadi meister muutonovsk
rääkima suunamiskomisjon meeldiv;dress roots tiger;Amman trioga esitama;mure pettumus vanem;jätkuma Eesti NSV;töö viiul klaver;võib-olla tänav kauplus;hindaja väitma masin;lihtsalt jõud lihtsalt
tulemus üleüldse kannatama;vabadus lava tõeliselt;Kalmet Ilmar Tammur;närvisüsteem hirmus olukord;malbe lava laskma;vastutav esitatav number;noor mees mängima;vana lukkseba naljakas;korpanson siiamaani mälu
hind kehvem uskuma;külm teadma hämmastavam;Veeveea misse ripper;Ivalo Randalu libl;automaatselt lõpetama 57;vastus täpselt fikseeritud;vastus täpselt fikseeritud;võlgu soe suhtumine;mõte teadma õige
esimene neljas klass;paremini algus hea;Marje Lenk ajama;kasvama no muutuma;kajama jutt Marje;puhkuseliikumine toitumine režiim;puhtvedamine kurss suur;horoskoop biorütm kuuluma;tugev teater näitleja
liikuma kergemalt hingama;esinemine tänulik esinemine;Kihnu Yenn Alfred;jooma rääkimine maneer;hiljem Teater Romulus;Atlandi vend Amman;trafaret kiruma laiskus;Atlandi vend Amman;vaatama proov lavaproov
rupi proovima tunduma;NSV teeneline kunstnik;lava kateeder Aarne;grammatika teooria loomine;lavastus Kaarel karm;Napoleon hüvastijätukõne vägi;Juhan Smuuli looming;tänav kauplus transport;mäletama no mäletama
isiklikult alustama kehvasti;puhkuseliikumine toitumine režiim;kontsentratsioonivõime Napoleon hüvastijätukõne;proovima tunduma proovima;kolabrinioon Kihnu Yenn;vanusepiir sisseastuja 30;närvisüsteem hirmus olukord;grammatika teooria loomine;tore kolleeg põhjus
lihtsalt hääbuma langema;tõsine raske töö;Tootsi rõõmus võtma;roll Mart Raud;kultuurimaja Smuuli muhedalt;libl mängima kadunud;suur raskus tööpuudus;kilo kaaluv andma;noorus paar-kolmkümmenn kord
juhendama keskkool juhatama;teater näitleja Veeveea;balsa Miinov abiellumine;uus roll loomine;keskkool kaks kool;võim lihtsalt jõud;dress roots tiger;Georg Mer ilus;lihtsalt täitma antud
leidma korraga käsk;ilmuma lava inimene;Mikivad TPI Meel;hea rull mokka;Voldemar Panso Leo;automaatselt lõpetama 57;Nõukogu Liit tugevam;proovima tunduma proovima;vanatreial vana lukkseba
vaatama tahes tahtma;kasulik uskuma vaatajaskond;suhtumine vard Ants;kevad Tootsi rõõmus;Muhumaa Koguva küla;roots tiger kahtlemata;võim lihtsalt jõud;vard Ants Lauter;näitleja tihti rääkima
asi horoskoop biorütm;teadma õige elukutse;Voldemar Panso Leo;Yenn Alfred Illi;Kalmet Ilmar Tammur;instrument meeter 70;võimeline puhkuseliikumine toitumine;mood trafaret kiruma;kaaluma lihtsalt suurim
suur roll elu;inimene tundma uskuma;näitering Kehras näitering;Sööt Aarne Üksküla;Jaanus Orgulas Jaanus;suur mängima miljardär;kodu kontrollima sundima;mees mängima kolabrinioon;võim lihtsalt jõud
kasvama no muutuma;meeter 70 pikkus;Muhumaa Koguva küla;Eesti NSV teeneline;NSV teeneline kunstnik;100 kilo kaaluv;biorütm graafik töötama;instrument meeter 70;inimene kõikjal näitleja
teadma hämmastav sedalaadi;loetelu des esimene;Ojamaa õieti eestvõttel;Spencer dress roots;Sööt Aarne Üksküla;nagunii püüdma biorütm;100 kilo kaaluv;dress roots tiger;juht tohtima näitleja
