EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
15 aastaselt teatud;populaarne võistukaitsmine maailm;ütlema hapnikumask veri;viimane aasta noor;ütlema aasta aasta;mees animatsioon töö;dokumentaaž olemus jätma;täiuslik glamuurne piltlikult;uus finantseerimisvõimalus ütlema
kindlasti arenema kiirelt;mäletama briti monarh;sarnane mängufilm Kloolia;fil fool liikuv;suhteliselt pioneer esimene;kolm neli kord;Ken Rain Tolk;vaatenurk juhtum fakt;vaatama nõitus kani
neli kord suurem;vaieldamatult lemmik praegult;kroonika põhimõtteliselt taotlema;jaanuar Urmas Eero;dokumentaalfilm omama tekitama;elama Sulev Keedu;õppima kiirelt avama;mõistma aeg muutuma;lend firma ajama
tõde Eesti filmitegija;tase natuke kõrgem;eraldi feik dokument;töötama küsimus võib-olla;dogmalik mäng fil;kvalitatiivne parem rääkima;trenditrend tunduma vajadus;no lihtsalt jää;maa dokk film
dokumentaalfilm eraldi filmiliik;klassikaraadiokuulaja teadma suurepärane;läbilõik käima Marssey;festival turg kindlasti;ekraan suur ekraan;laud nimi kuskilt;nutv kaamel lugu;kallis raadio kuulma;toimuma Mongoolia perekond
Channel tähendama külg;tähelepanu köitma näiteks;võtma segamisvorm äraelamisvorm;festival põhivõistlusprogramm pilv;erinev probleem erinev;Rootsi repliik lootma;tegelikult halb ehitama;suurim vähemasti prestiižikas;filmilint mustvalge hobune
asi koloniaalsihtasutus aasta;kindel autor suhtumine;Lääs telehankija ütlema;soomlane hollandi hollandlane;eru uus vihane;kroon paar aasta;jumal vähemasti üllatus;vaatama Luud jooksma;suur ekraan kino
nägema asi distants;võtma lihtsalt haltuura;lähimaa arenema neli;ütlema aeg magama;sarnane erinev karakter;ajama laps uudsem;2005 raske ütlema;stuudio Riina sild;hajuma hajuma külg
tegelikult filmitegija 10;võimalus tegelikult võimalus;Diouend ekraan haruldane;pakkuma filmielamus aeg;uskuma dokumentaalfilm tunnus;plaanima uus nimi;televäljund zlott spetsiifiline;dokumentaalfilm sein sein;võimalus tegelikult võimalus
tavaliselt telepäev jaotama;teisipäeviti kell 19;Pariis üritus toimuma;eriti huvitama ilmselt;eelarve 100000 kroon;nägema 80 protsent;natuke kõrgem neli-viis;teesklane valetama pikalt;kell 19 30
tootma tegelikult kindel;idee originaalsus teisene;lend firma ajama;viis kuus aasta;dokumentaalfilm dokumentaalfilm tootma;käsi asi töötama;buss pälvima suur;kirjutama raamat teater;eelarve 100000 kroon
hästi kinni makstud;muutuma teema aktuaalne;eelarve 2 4;ütlema proovima isiklik;toode film tantsima;aasta noor vihane;toomine Eesti ekraan;võib-olla faktor lõppkokkuvõte;kahju arust kommenteerima
reserveerima koht Eesti;generatsioon teadma uudne;elamus pakkuv aine;tendents no kuulma;manner igav huvi;plaksutama käsi aru;tahtmine lihtsalt elama;tootjamaa Saksamaa Prantsusmaa;gradatsioon rääkima Eesti
tahe vastane tahtmine;Diouend ekraan haruldane;Baltics foorum Baltimaa;formaat kindel pikkus;tavaliselt eesti dok;üritama matkima inglise;tundma mure Buxi;sugu produtsent müüma;eesti lugu Eesti-doc'e
dokfilme vastavalt tahe;dokfilm käsitlema võib-olla;Marje Juštšenko rääkima;eru uus vihane;tulu ootama hetk;pilv koheselt raha;välismaa absoluutselt hea;Pariis üritus toimuma;inimene 10 aasta
vald lihtsalt tahtma;Company tõus allakäik;kahju kuulma Artekk;jääma märkamatu hea;jälle aken ott;punt moon iseloom;Ralfi eelnev edu;esinemisoskus idee originaalsus;pikkus 27 minut
külg võib-olla tekitama;rekonstrueeritud dokumentaalfilm Audri;vaatama king Tucci;äärmiselt tendentslikult äärmiselt;noorus kümme tuhat;sein sein sisuliselt;Kristiina David Jants;rahvusvaheline foorum pitsima;tahtma näitama paradii
müüma leidma filmitegija;hea olukord eelarve;Eesti kindlasti pitsing;12 14 40;mure Buxi soosaar;kolm aasta kurtma;lahendama probleem puhas;Stot vähegi kindel;monteerima rääkima põhimõtteliselt
ütlema eelarve Marie;toimuma vest Amsterdam;Kristiina võimalus külastama;pitsing leidma boor;asi lavastama 100;ilmselt 12 14;raha jaanuar Urmas;vaibuma tegemine lainetus;lavastama Pariis üritus
lõpp vahetevahel äärmiselt;trend uus trenditrend;küla Island kirjasõber;küsimus Taal film;paik dokk dokk;Marje Juštšenko rääkima;üritama leidma sündmus;ütlema 35 millimeetrine;manner igav huvi
vastus tegelikult kainelt;sihtasutus toetama kreatiivselt;autor Peter Lang;filmitööstusmaa televisioon roll;aeg oskus töö;produtsent lagi Bakalina;nõukogu aeg suur;autoridokk rida formaat;millimeetrine filmilint mustvalge
noorus kümme tuhat;nägema maailmasõjajärgne maailmasõjaaegne;külg sugu produtsent;Baltics foorum Baltimaa;trend uus trenditrend;ütlema Hango Salon;jõgi aeg kolm;maailm kratiivsetokk kord;eraldi filmiliik eraldi
aasta 9000 vaatama;läbilõik käima Marssey;mees Jaak Kilm;Discovery campus viimane;aeg armus Kasahstan;kai Discovery campus;näiteks reis Aafrika;aktuaalne lähiajalugu lähiajalugu;eesti lugu tegelikult
saade nimetama troll;kümme tuhat vaataja;reklaamplakat sõprus sein;tundma mure Buxi;festival toimuma kai;raadio kuulma andma;nimetama nimi suletud;detsember lõpp detsember;nimi Mark Soosaar
rahapakk laud nimi;eesti televisioon käivitunud;Channel tähendama külg;nõukogu aeg suur;300000 kroon paar;arhiiv vaja võib-olla;tegija tähendama lugema;siiralt kusagilt varastama;algus unustamatu teedrajav
suurim olulisem filmifestival;rahastussüsteem aastakümme maa;lugu slott kasvama;Marianna kaat Maria;buda monk taima;pikemalt lind migratsioon;munk uuesti kohutavalt;Bergen ühtemoodi tasav;mäletama mees 20
hetk aktuaalne tööstur;tegelikult Leipzigi nägema;isoleerima tegelema kari;dogmalik mäng fil;koheselt raha ausalt;tugev samm astuma;pruudirööv Kirgiisia näitama;Marie käima tšehhi;vangla no nii-öelda
veidi kummastav vaatama;dokk formaat dokk;võimalik vaatama Luud;rääkima suutma asi;eraldi filmiliik eraldi;kaks meeter pikk;aasta lõppema abielu;autor küsimus aktsepteerima;hästi täpselt vajalikult
suur kahju kuulma;praktiliselt film pikkus;paradii teema jätkamine;uus vihane laine;pitsing projekt Türkmenistan;sööma ASA aeg;parasjagu tegelikult oluline;arvama publik tahtma;ekspert Marie jortšenko
paremini mood autor;hästi tegelikult hoidma;Leipzigi dokk festival;ettevalmistamine rahastamine paar;vest Amsterdam idee;praegult valmis Island;Marianna kaat Maria;aeg president riigijuht;20 projekt suhteliselt
teleprogramm kindel kellaaeg;Kristiina David Jants;siduma samamoodi Peeter;näiteks korraga 20;plokk Ken Rain;aeg armus Kasahstan;ekraan toimuma valus;dogmalik mäng fil;lihtsalt haltuura võtma
näiteks korraga 20;ühiskonnakriitiliselt plokk Ken;Kristiina David Jants;parim projekt tendents;sööma ASA aeg;hästi kinni makstud;nädal käima Leipzigi;feik dokumentor Maria;hiljuti tulitt Bergen
üheksakümnes dokumentaalfilm aeg;põhimõtteliselt Marie võib-olla;tendentne tuksuma valupunkt;juhataja hall juus;asi Vilnius silm;lugema erialane kirjandus;kuus aasta küla;plaan erand lisa;esmalt issand jumal
vaatama detsember lõpp;elama Sulev Keedu;seminar workshop idel;vest Amsterdam idee;lendama film lendama;perekond isoleerima tegelema;autor Peter Lang;Baltics foorum Baltimaa;vaatama king Tucci
sein tunduma vähemasti;persoon konflikt lihtsalt;naljakam metallikuninganna Tiiu;film aasta film;eelarve 2 4;tegelikult halb ehitama;pitsima käima erinev;kontrollima kahteteist 14;huvi vaataja huvi
märkamatu raske jääma;ootama huvi filmiväliselt;tunnus valetamine näiteks;järjepidevalt aeg oskus;maa no eesti;Pariis üritus toimuma;300000 kroon paar;king Tucci film;sisend dokumentaalfilm dokumentaalfilm
huvitavam toimuma suur;näiteks kindlalt nägema;ühtlane gradatsioon rääkima;näidend rääkima toit;Science Fiction film;maailm suurim vähemasti;äkitselt välismaa kiri;tundma mure Buxi;võistu kaitsmine esile
lihtsalt vorm hoidmine;ütlema jaotus niinimetatud;N Liit territoriaalselt;konflikt persoon konflikt;20 projekt suhteliselt;maailmasõjajärgne maailmasõjaaegne käsitlus;islav ajama laps;allakäik hoogsalt tempokalt;tehnika pritsimisoskus Vilnius
vaieldamatult lemmik praegult;töö võti suhteliselt;Andres Maimik kõva;kai Discovery campus;autor Peter Lang;samamoodi Peeter Simm;eelarve suurenema eeldatavasti;Leipzigi nägema maailmasõjajärgne;paradii paradiis äkitselt
ilusama sügavam dokumentaalfilm;fakt tuginema peegeldama;ASA aeg broneerima;plokk Ken Rain;ütlema eelarve Marie;eneseteadvus tõstmine vajadus;perekond isoleerima tegelema;vidiantsija Marje Juštšenko;maa endine N
kusagilt varastama filmitegija;protsent eelarve koguma;tahtma Imparaaviisumi tahtma;aasta aasta dogma;külg hajuma hajuma;diktatuur tõeline neoon;teleis tootma tootma;film Jesmen film;paradii 10 aasta
isiklikult arvama tegemine;Jaagin mõte pidev;fanaatiline austaja viimine;campus viimane pitsing;aeg nägu aeg;taima 15 aastaselt;aadress söötja Peep;automaatselt tõstma eelarve;Urmas Eero Liivi
liigitama tänapäev huvitama;noorus kümme tuhat;Urmas Eero Liivi;tegelikult objekt praegult;monk taima 15;pikkus 27 minut;algus tegelikult prantsuse;skandinaavia rahastussüsteem aastakümme;film Imparaadiisum vapustama
dokument vale dokumentaalfilm;lihtsalt ütlema tegelikult;zlott spetsiifiline ülesehitus;erinev karakter autor;miljon dollar euro;tekkima vabadus valikuvabadus;noor viha võib-olla;tendents ütlema sotsiaalne;14 40 kandma
vene neius otsustama;võimalus toimuma finantseerimine;teedrajav Science Fiction;leninlik aeg president;ütlema Hango Salon;näiteks reis Aafrika;tähendama külg sugu;unustamatu teedrajav Science;ajalugu materjal võimalik
10 aasta hiljem;vaataja koguma tavaliselt;autoridok maailm kratiivsetokk;asi slot slott;10 aasta hiljem;erinev seminar workshop;külg hajuma hajuma;mustvalge hobune sööma;dokk formaat dokk
hoogsalt tempokalt monteerima;Rain Tolk mõnus;kinni makstud levi;miljon dollar euro;teedrajav Science Fiction;slot slott nimetama;juhataja hall juus;mobiilteenus Company tõus;formaat dokk formaat
hästi vaataja koguma;võtma ooperilaulja harjutama;Simm tegelikult Jaagin;seisukoht loomulikult režissöör;andma andeks jama;mäng fil fool;ASA aeg broneerima;erinev seminar workshop;detsember lõpp detsember
kindlasti pitsing leidma;probleem jälle festival;Bakalina film buss;miljon tool pikali;innustuma dokumentaalfilm 36;Ken Rain Tolk;võib-olla dokument Jaan;vaidlus Poola Valgevene;erinev probleem erinev
alustama kindlasti tegelikult;Poola Valgevene lähimaa;36 kinokoopia põruma;Puks viimane aasta;hiljuti tulitt Bergen;vanaweuro eru vastupidi;distants vajalik määr;turg asi koloniaalsihtasutus;roll film tootmine
toimuma valus uudis;aeg ringkond viibima;52 vahest ütlema;inglise buda monk;festival turg kindlasti;siiralt kusagilt varastama;Discovery campus viimane;ooperilaulja harjutama vorm;kuus aasta küla
filmikool esimene kursus;film lugu ülesehitus;sihtane toimunud võistukaitsmine;andma andeks jama;Baltics foorum Baltimaa;zlott spetsiifiline ülesehitus;koostööpartner vaja vaja;dokk dokk tase;lugu aasta ilmselt
tegemine näol lihtsalt;kuulma andma andeks;Mark Soosaar aadress;soomlane oskama leidma;kell 19 30;Eesti turg väike;taima 15 aastaselt;tehnika pritsimisoskus Vilnius;Maimik Jaak Kilm
jää vaatama esmalt;lavastama 100 aasta;juhataja hall juus;elama aeg armus;hankeosakond juhataja hall;paber kannatama põhimõtteliselt;lend firma ajama;rahvusvaheline turg väike;võimalikult müüma film
aasta tegelikult eraldi;realiseeruma iseküsimus tihtipeale;14 tegija kvaliteet;elama teadma kindlasti;aasta küla Island;Mark Soosaar aadress;Eesti-doc'e promotama vaatlema;Ken Rain Tolk;originaalsus teisene võib-olla
erand lisa korralik;kvalitatiivne tase erinev;põhivõistlusprogramm pilv koheselt;hajuma hajuma külg;formaat Discovery BBC;saade nimetama troll;mustvalge hobune sööma;reis Aafrika autor;eelarve 2 4
aasta kurtma eesti;vahe näiteks ütlema;300000 kroon paar;dokumentaalfilm Eesti filmimaastik;televisioon käivitunud kolmas;säilitama tasakaal professionaalne;vabadus valikuvabadus mainima;Hango Salon plaan;jälgima tegelikult ütlema
kahteteist 14 tegija;üldse eraldi võetav;Sulev Keedu 10;erinev probleem erinev;Maria nägema Norra;valetamine näiteks nädal;broneerima plaksutama käsi;2 4 miljon;kani võimalus vaatama
distants samamoodi Soome;nimi tõlge toores;idablokk tegija liigitama;natukene objekt nõukogu;vaatama king Tucci;suur rahvusvaheline finantsseeria;kontrollima kahteteist 14;projekt endine Norra;mõte trend huvitav
praegult valmis Island;pikalt rääkima olenema;Hango Salon plaan;televisioon ekraan kino;lagi Bakalina film;David Jants Eesti;meesvang elu vangla;briti monarh kroonimine;kostitama endiselt võimalik
oskus säilitama distants;nägema keedusida õnnestuma;võrdlus funktne laipzigi;vaatama king Tucci;14 40 kandma;mobiilteenus Company tõus;rahvusvaheline turg väike;tekkima tekkima harva;tšehhi sihklev Ida-Euroopa
issand jumal vähemasti;konkreetne eriti kusagile;erinev ebaühtlane Stot;maa endine N;Ken Rain Tolk;autor Peter Lang;tootmismaa korralik number;pitsing projekt Türkmenistan;natuke kõrgem neli-viis
ehitama filmitegija hea;ülisuur ülisuur tahtma;Vinter peri Diouend;aeg määr võib-olla;Soome mobiilteenus Company;aadress söötja Peep;vanaweuro eru vastupidi;Peterburi Maria teater;hollandi hollandlane samamoodi
pikkus tavaliselt 52;võimalik vaatama Luud;Ralfi eelnev edu;mõtlema issand jumal;Eesti kattuma Eesti;ülesehitus suhteliselt sarnane;nimetama troll tegelikult;produtsent lagi Bakalina;19 30 viis
tegelikult subjektiivselt ehitama;ilmselt oskama nägema;armus Kasahstan vene;lõpp detsember lõpp;Ida-Euroopa suurim olulisem;vana mees eru;pikkus tavaliselt 52;autor Peter Lang;lõpp detsember lõpp
film pikkus 27;40 kandma aasta;mure Buxi soosaar;toit nimetama nimi;600000 paar aasta;mustvalge hobune sööma;kvaliteet tase erinev;Vinter peri Diouend;tegelikult vaatama teema
viimane hetk käsi;rahvuslik eneseteadvus tõstmine;jama arust Lott;vaidlus Poola Valgevene;Marssey dokumentaalfilm festival;ütlema nii-öelda dogmalik;pitsing leidma boor;andma andeks jama;televäljund zlott spetsiifiline
erinev lugu erinev;samamoodi Peeter Simm;nonii lõhkima mull;huligaan punt moon;Peterburi Maria teater;ütlema hapnikumask veri;leipezi pitsing projekt;Fiction film lend;töötama paremini mood
suur ekraan toimuma;tekkima võrdlus funktne;monk taima 15;Ken Rain Tolk;söötja Peep Puks;töö vaidlus Poola;sihklev Ida-Euroopa suurim;300000 kroon paar;animafilm üldse eraldi
rääkima olenema kaasatud;põhimõtteliselt ootama tahtma;Rain Tolk mõnus;pitsing projekt Türkmenistan;täna Kristiina David;eelarve suurenema eeldatavasti;vana mees eru;vest Amsterdam idee;projekt täpselt kvalitatiivne
arvama tants aeg;asi isiklikult arvama;Luud jooksma praegult;idee originaalsus teisene;esimene professionaalne dokumentaalfilm;lend firma ajama;4 miljon tool;kai Discovery campus;12 14 40
põhimõtteliselt uskuma dokumentaalfilm;dokfilm tase hetk;Imparaadiisum vapustama kevad;huvitav tendents näiteks;Urmas Eero Liivi;Türkmenistan teatavasti valitsema;skandinaavia rahastussüsteem aastakümme;dollar euro sussifirma;säilitama distants vajalik
täpselt vajalikult distants;Eesti ekraan aru;Bergen ühtemoodi tasav;Science Fiction film;Sõprus 24 oktoober;meesvang elu vangla;Mark Soosaar aadress;konflikt persoon konflikt;kolm-neli-viis aasta tekkima
huvi pakkuma kukkuma;kolm neli kord;animategija Priit Pärna;BBC History Channel;vidiantsija Marje Juštšenko;turg automaatselt tõstma;mobiilteenus Company tõus;Discovery BBC History;element rahvusvaheline koostöö
vabadus valikuvabadus mainima;tahtma mainima teatavasti;Soosaar poks tundma;Andres Maimik Jaak;12 14 40;N Liit territoriaalselt;euro sussifirma kiiresti;12 14 40;Saksamaa Prantsusmaa eelarve
tuginema peegeldama reaalne;algus lõpp vahetevahel;Artekk pioneerilaager soomlane;Discovery BBC History;Discovery BBC History;taotlema raha jaanuar;Türkmenistan teatavasti valitsema;Science Fiction film;arendama huvitav vaatama
