EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvama tulevik tegemine;üldse mõtlema no;tihtipeale instrument Vorma;uskumatult purjus inimene;ilus laul laps;ketrama täheldama lammas;no meeldima haridusmuusikaharidus;plaat täpne maha;11 Gunnar mälestama
elama parem lihtsam;päev kuus aasta;närviline aeg süvenema;ansambel pall paar-kolm;teatud tegemisi-toimetamine tekkima;teinekord natuke värvima;ajal tekkima väsimus;naerma marssima direktor;sümptoas sümpoosion juhuslik
vaja Saaremaa elanud;virisema kevad kavatsema;haapsalu valge daam;rahvariie maha maakond;kaugel mets hirm;tahtma mängima jälle;sisu lihtsalt üks-ühele;no laps kindlasti;loobuma võtma suurepärane
mees vähe-haaval õpi;süvenema mõte aeg;džässiklassika ütlema näiteks;loomulik ringkäik inimene;tütar tegelema tütar;vend Mihhail Sergei;kindlasti selguma puhtus;pakkuma ennus pidevalt;tants tartu Kohtla-Järve
täheldama lammas kodu;tuul tiib Haapsalu;võimalus manguma vait;pakkuma karjäär tuul;puhas uskuma kindlasti;ava siiras lahtine;inimene harjuma vahetama;tihtipeale instrument Vorma;vajadus psühholoogiline haridus
lugu meel aprill;määr huvitav juhus;kartul lilleaed plaan;võimalik sobima tihtipeale;teema mõistma mõistma;jääma sõitma üldiselt;naaber suurem vaenlane;Oil armastaja laps;ütlema mäletama mängima
aprill jõudma aeg;vend Mihhail Sergei;mõtlema Maa kord;Paulus Toivo Unt;sobima inimene kutsuma;tegelikult tihtipeale sedasi;Lenin mõjuma ilus;õnn varietee kogemus;soosima mõistma lubama
hea meel sattuma;hetero geograafiliselt vale;meel võrreldamatu populaarsus;võib-olla suur katsumus;sõna jaa jaa;kollikoer tähendama pill;buss raske virisema;aeg-ajalt materjal natuke;vähem jääma sõitma
otsustama viisas aeg;sümptoas sümpoosion juhuslik;kihelkond Virumaa hing;basskitarrist pöial kõvasti;kool panema kool;õppima laud loobuma;hea uus aastane;saatus paluma saatus;vale koht linn
teadma inimene teadma;pisike laps kannatama;Lenin mõjuma ilus;stuudio lugu kitarr;naerma marssima direktor;puldima muutus ääretult;sõbralt Marcus Lepalt;temp tund loomine;intuitiivselt leidma Steiner
ilusam asi jääma;loogiline haridus puuduma;Haapsalu soni 83;lähenemine mõtlemine laps;tavakool no tund;täpselt tera Tiit;valge daam meeldiv;vaikselt tundma suur;hea hing no
rahvariie tunne tahtma;kodu kakklema kakklema;Jürgens lauluklass suurepärane;Tallinn laulma tundma;sügavuti sekt fet;tähendama kool hea;raske virisema kevad;vaba päev vaba;leidma kaasama käima
nädal kinni tekkima;materjal natuke vähe-haaval;nali laser Oil;juhus Pärnu big;halb inimene halb;juhuslik kokkusaamine Joona;Lääs kalur varietees;kringel panema verivorst;väike Saaria inimene
varem piinlik meeldima;mõistma toimuma natukene;ketramine ajal saablembeline;nimi teatama Saaremaa;väike koer naaber;raadio populaarsus vabariik;siga kül ilm;inimene kunstiinimene läbima;seotud hing Ida-Virumaa
vabanema kurjus vabanema;Virumaa hing kiskuma;kaevuriasula iseloomustus kirjas;pisike laps Tallinn;kaugel buss raske;mõtlema suur probleem;kunstiinimene läbima leidma;kuulama kasutama süsteem;rääkima vähe rääkima
klipp vallatus laps;laps Tallinn lihtsalt;kaev sülitama kahju;veidrus nali laser;samm samm õppima;võib-olla muusika muutuma;Oil armastaja laps;ballaad natuke raskevõitu;tundma teatud tegemisi-toimetamine
meeldiv meeldima kutsuma;natuke teistmoodi mängima;vabariik sugugi andma;vabanema kurjus vabanema;kuduma oskama oskama;suur mõnus vaikus;lihtsalt kaklema vihkama;sekt fet ütlema;käraja kuduma oskama
eriala õpetaja Leida;liha pann enamasti;sellegipoolest tõmbama pealinn;signaal panema maha;kasutama hääl hääleefek;leivaraha teenima natukene;andma rite veidrus;roheline toores ütlema;hommik laupäev õhtu
hiljem tegutsema ansambel;raskem aru tegelikult;kringel panema verivorst;hea laps kodu;tunduma jutt jutt;kül ilm näiteks;õpetama armastus armastamine;Tiit koormuser suurima;Kuressaar küllaltki kaugel
liikumine taimetoitlane panema;inimene ümbritsema lahke;rahvalaul džäss avastama;osutuma oss niideti;pakkuma pakkumine hea;pann õpetaja palk;kuus aasta tegelikult;tohutult selge tähistaevas;plaan kord pooldama
programm kinni oskama;paar-kolm päev vaba;Lääs kalur varietees;pakkuma loobuma võtma;hea tase professionaalne;lihtsalt trügija tüüp;kasutama hääl hääleefek;juhuslik kokkusaamine Joona;isa vihkama pere
täpselt esitama täpselt;puhtus Stalis parem;Tartšvirid muusika väärima;puhkus laul Lenin;värving folkmuusika vaja;saar probleem üleüldine;mäletama mängima stuudio;purjus mees uskumatult;seletama leidma aeg
kandma töö naerma;ääretult tähtis laps;kaasamine pakkuma karjäär;koht linn kaugel;juhus Pärnu big;õige karm kriitika;puldima muutus ääretult;kandma töö naerma;laps elu laabuma
lihtne lahutama lihtsalt;tähistaevas hästi vaikselt;no näitama näitama;lammas kodu kodu;stuudio lugu kitarr;uus aastane mets;külg turg teisalt;kaks õpetaja üksinda;käima Tallinn inimene
aeg-ajalt käima Tallinn;raamat andma tõsiselt;meel aprill Ansu;tera Tiit paulus;teadma inimene teadma;profession elukutse elu;tihtipeale instrument Vorma;Steiner meetod õpetama;no näitama näitama
soni 83 aasta;kultuurielu Haapsalus Lääs;Mihhail Sergei Tartšvirid;teema mõistma mõistma;laul buum basskitarrist;Paulus ütlema mäletama;jalutama tohutult selge;äratama esimene koolipäev;värving folkmuusika vaja
september esimene keskkool;tegutsema ansambel pall;siga kül ilm;populaarsus laps noor;hästi aru töö;aiamaa töö hästi;kindlasti isa perekond;tõde muutuma rahulik;rääkima laps kodu
üritus meeletult esinema;Mati Prover Barakkus;paluma saatus määr;laps perekond pärit;liha pann enamasti;kuus aasta tegelikult;rahvalaul džäss avastama;juhus katsetama viper;valmistama laps soovima
Virumaa hing kiskuma;lihtsam ümbrus hea;roheline liikumine taimetoitlane;halb inimene halb;selge ketramine ketrama;tegu puhas hoidma;lõppkokkuvõte kahjuks nentima;oss niideti uus;Paulus Toivo Unt
valesti kujunema sisemine;hea halb meri;Ugala lahutama tegelikult;olu sunnil jälle;healt sõbralt Marcus;tekst kippuma tihtipeale;tegelikult jõululaul õppimine;närvipinge esinemisnärv õnnestuma;haridus puuduma teadma
ütlema varem piinlik;tahtma kandma Ida-Virumaa;hea hing no;tekst autor režissöör;tekst autor režissöör;Prover Barakkus koostöö;tugi surma-aastapäev kaks;Unt kool juhtkond;perekond Ugala lahutama
hea mälestus tahtma;ootama esinemisvõimalus võtma;samm rahvariie maha;onu aeg rääkima;veidrus nali laser;puhkus laul Lenin;pooldama roheline liikumine;klass teadma juhus;tihtipeale kippuma kaklema
tugevalt seotud hing;folkmuusika lihtsus pidu;keskkollas mõtlema klipp;hea hing no;inimene kutsuma Tallinn;vabanema kurjus vabanema;õnn varietee kogemus;poiss kirjutama küsima;leidma Steiner meetod
kumbo eelistama kihelkond;lugu meel aprill;kasvama Kukrus asula;rahulik keskkond näiteks;vana naabrimees Villem;restoran väike Triuga;lugu kitarr naerma;Tiit Paulus Toivo;Mihhail omandama hästi
soovima enesekeskne sellegipoolest;laps naljaarmastaja altandama;mõju direktor soosima;vend Mihhail Sergei;pedagoo tühi nojah;õpetama armastus armastamine;jääma sõitma üldiselt;Lääs kalur varietees;ansambel pall paar-kolm
suur katsumus teadma;plaat täpne maha;kanema Krist ;natukene teadma inimene;vastukaja äratama esimene;hull jõuluõht tegelikult;haridus vaevalt jälle;vend Mihhail Sergei;manguma vait üritus
eemale aeg-ajalt juhuslik;meeldima meeldima ballaad;Vabariik tuntud paar;abiturient vilistlane õpetaja;selguma puhtus Stalis;Tiiu suur tugi;Jürgens lauluklass suurepärane;ansambel sümptoas sümpoosion;halb inimene halb
tegemisi-toimetamine tekkima aeg;kaevuriasula iseloomustus kirjas;kakklema kakklema probleem;elama kutsuma haapsalu;lööma ajama lööma;Ansu teht aprill;ennus pidevalt võib-olla;kaduma Sirje ava;meeldima jällegi vaja
panema maha juurvili;abiturient vilistlane õpetaja;Pärnu esinema impernabiikent;restoran väike Triuga;laulma tund lauluema;visioon teenus viis;küpsetama kringel panema;Prover Barakkus koostöö;fancy sõuline linn
kontsert edukalt hea;kolas kool mõeldav;sammas kork kester;juhtima tähelepanu asi;plaan kord pooldama;tegelikult klassikaline tüüpiline;kollikoer tähendama pill;kool hetero geograafiliselt;leidma leidma kaasama
kool kandma töö;lihtne lahutama lihtne;lööma ajama lööma;panema kool armastama;armastama armastama lubama;eriti suur paar-kolm;noor õpetaja kartma;hea tase professionaalne;saatus paluma saatus
aprill arvama valmistama;pisike laps Tallinn;koostöö sobima tekst;istutama lill tooma;korraga 30 laps;mõju direktor soosima;pereasi männik ketramine;õige karm kriitika;tuntud paar aasta
lihtsalt leivaraha teenima;tohtima arvama koormus;vilgas oja pealegi;Mihhail Sergei Tartšvirid;puhkus laul Lenin;kitarr naerma mäletama;signaal panema maha;perekond Ugala lahutama;30 laps raske
tund vestlema teema;tihtipeale sedasi lootma;Tiit saatma küla;õppus hea meel;naabrimees vokikordaja naabrinaine;turg teisalt tihti;paluma saatus määr;iido eeskuju mõte;asi purjus mees
kindlasti isa perekond;küpsetama kringel panema;kaasa lillepeenlas signaal;millegipärast tekst autor;Paulus Toivo Unt;asi hea ideer;kolmeteistaastane õppima kaheksas;aastane mets küpsetama;kakklema tahtma tahtma
proovima eriline aeg-ajalt;suutma elama inimene;Kohtla-Järve sündima tabel;natukene alluma kompromiss;laser Oil armastaja;näiteks abi isa;absoluutselt fancyt pluus;suund intuitiivselt leidma;kiskuma Ida-Virumaa kodu
klass teadma juhus;ilus heli inimene;agressiivsus arvama saar;mets hirm siga;vihkama pere maha;Oil armastaja laps;Pärnu big bänt;restoran väike Triuga;tegemisi-toimetamine tekkima aeg
niideti uus viima;Tiit koormuser suurima;Eesti probleem lausa;esimene kogemus säss;kiskuma Ida-Virumaa kodu;kala spirituaal hea;Tiit Paulus ütlema;võtma osa konkurss;tuul tiib Haapsalu
lihtne arvama eestlane;osa konkurss suurepäraselt;Stalis parem elu;psühholoogiline haridus pedagoog;oskama oskama samm;maha jätma agressiivsus;plaat täpne maha;maha jätma agressiivsus;kavatsema kasvatama kindlasti
kaasa võtma festival;arusaadav muusika sügavuti;naabrimees Villem Tiiu;ennus pidevalt võib-olla;loobuma tohutu iido;kasvama tegelikult eraldi;ansambel sümptoas sümpoosion;mõte liikuma profession;tütar tegelema tütar
natukene alluma kompromiss;visioon teenus viis;manguma vait üritus;rõõm kaasamine pakkuma;hea hing no;mõtlemine laps kannatama;pisike laps kannatama;laulma festival restoran;kanema Krist 
tegu puhas hoidma;juurvili üldiselt juurvili;buum basskitarrist pöial;karneval show Kuressaare;vend Mihhail Sergei;korraga 30 laps;tabel kasvama Kukrus;isiksus tunnetama vajadus;tegelikult 19 november
esinema aasta Tiit;klaver laulma lihtne;ansambel sümptoas sümpoosion;tahtma tahtma sõber;rahvamuusika tihtipeale instrument;muusik vaatama televiisor;kaks hea omadus;isadepäev valmistama laps;Saaremaa ütlema Saaremaa
Maido meeldima erakordselt;laps inimene kuulama;kollikoer tähendama pill;kool panema kool;festival proovima õnn;õhinal Heino meloodiajoon;tegutsema ansambel pall;populaarsus laps noor;oskama oskama samm
õppima kaheksas klass;olu mõtisklema valesti;Marcus Lepalt režissööripult;esimene koolipäev karneval;pidu Tallinn täis;sugugi mõte mõtlema;õppima võib-olla kudumine;sõbralik õhkkond väike;Paulus ütlema mäletama
hea meel tunduma;jaa jaa tavaline;Mihhail omandama hästi;sobima inimene kutsuma;armastama lubama maha;signaal panema maha;kaks õpetaja üksinda;valupunkt elu varjukülg;probleem kasvama tegelikult
andma parim kuulama;rakendus leidma leidma;11 Gunnar mälestama;esimene september esimene;asula sealne kaevuriasula;kaevuriküla hea halb;noor võrdlema TV;Karus vilgas oja;panema sealiha pann
kehilus selge jääma;ümbritsema vabanema kurjus;selguma puhtus Stalis;pluus sõna jaa;päev elu päev;põlv stuudio katsetamine;laps kuulma raadio;no võib-olla loomulik;big bänt Pärnu
kindlasti selguma puhtus;Kukrus asula sealne;lammas kodu kodu;pakkuma pakkumine hea;taguma basskitarr Mihhail;kaugel buss raske;Antsmeristu big bänt;lilleaed plaan kord;taguma basskitarr Mihhail
kanema Krist ;meeldima tihtipeale tähendama;aasta Tiit Paulus;paulus uus liin;panema liha pann;programm kinni oskama;närvipinge esinemisnärv õnnestuma;buss raske virisema;sammas kork kester
omandalane külg muusika;kindlasti istutama lill;Heino meloodiajoon kena;mälestus kogemus laulma;tegelikult 19 november;naaber suurem vaenlane;üks-ühele õppima laud;mets hirm siga;küsima ütlema keeruline
lahutama lihtne arvama;elukutse kodu valima;Lääs Karus vilgas;Oil armastaja laps;hea muusika hea;absoluutselt kontsert edukalt;täis rakendus leidma;sammas kork kester;sedasi lootma lihtsalt
elanud Maido meeldima;erakordselt raske arvatavasti;Tiit koormuser suurima;samm rahvariie maha;muusika arusaadav muusika;lihtsalt kaklema vihkama;Tiit kodu proovima;enamasti sööma juurvili;sealne Lääs kalur
laulma tundma rahulik;mängima jälle tahtma;Antti Kammiste tuntud;nali laser Oil;meloodiajoon kena no;väike koer naaber;tekst kippuma tihtipeale;pall paar-kolm aasta;Vabariik tuntud paar
oskama suur lai;Mihhail Sergei Tartšvirid;Toivo Unt kool;puhas uskuma kindlasti;Tallinn külg turg;roheline liikumine taimetoitlane;purjus mees uskumatult;kena no avastama;ütlema kaasa võtma
muretsema elama suur;lihtsalt millegipärast tekst;Sirje ava siiras;proovima proovima aeg;andma hea hea;perekond lihtne lahutama;30 laps raske;kanema Krist ;Ida-Virumaa kodu lapsepõlv
koolitama õpetama sealne;ehmatus suur muusika;suhe proov panema;ilus laul laps;karneval show Kuressaare;liha pann enamasti;kaev sülitama kahju;pärit tavaline töölisperekond;arendama muusika tegelikult
kaasa lillepeenlas signaal;suurem mõnu eriti;jõud Tiit kodu;andma hea hea;tuul tiib Haapsalu;nali laser Oil;juurvili kartul lilleaed;laps lasteaed käima;soovima teema rääkima
kindlasti istutama lill;kord pooldama roheline;režissööripult Mati Prover;elama idee mõju;esimene september esimene;Steiner süsteem vähe-haaval;Steiner süsteem vähe-haaval;sugugi andma võrdlema;mäletama tegelikult mäletama
suurepäraselt laulma sealne;Tallinn inimene koolitama;kokkusaamine Joona mõjukovi;vaikselt hästi vaikselt;Saaremaa ütlema Saaremaa;hetero geograafiliselt vale;kompromiss minek tihtipeale;absoluutselt fancyt pluus;tegelikult võimalus töö
lahutama lihtsalt kaklema;tekkima idee avastama;Kivi kiri autor;oskama oskama samm;psühholoogiline haridus pedagoog;mees uskumatult purjus;veidrus nali laser;nali laser Oil;lugu kirjutama hiljem
armastama armastama lubama;tahtma kaev sülitama;Prover Barakkus koostöö;aeg tundma asjata;aasta tegelikult 19;pedagoogiliselt haridus vaevalt;põlv stuudio katsetamine;proovima proovima tunduma;tähelepanu asi võtma
