EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esimene kord 1979;finants jaotama ühtlasemalt;ooperiteater koostöö Sony;festival esilinastuma film;ooper Madame Butterfly;võitma näiteks Mazak;mängulisus halvem juht;loomulikult keskkond kunst;kooma viibimine Olga
raas ainus asi;kliima nimelt teatav;18 aastaselt konkurss;ütlema edu üllama;50000 dollar suurim;aeg inimene fluidum;kaks autor neli;õhtu vabalt jälle;Raimo Kangrot Jaan
demokraat ohtlikum Eesti;sõltuv institutsioon mood;arutama puudujääk ülevaatlus;kinnitama inimene harjuma;fenomen helilooja mainstream;istuma maas inimene;noor tähelepanu preemia;pilt külalistelemine jääma;paremini mõjuv võib-olla
eriline vigur inimene;asi arvama tolerants;konkreetne noor Alisson;suurvorm baas asi;suutma suutma mahutama;noor hull mulje;varem tegelikult rahvusooper;Kanuti saal absoluutselt;ütlema Heino oluline
Kerri Kotta saatejuht;paremini tundma tegelikult;kauaaegne esiflatist Wolfgang;avatus imponeerima arvama;Taylor Peters raier;Olga ens töötama;kontseptuaalne raamistik konkreetne;80 raske operatsioon;vähem varasem aasta
küllaltki uus uus;tunduma oluliselt suurem;demokraat ohtlikum Eesti;helilooming Island kuus;kultuuridokument helilooja portree;Paulson paremini informeeritud;Beverly Silsi auhind;suutma suutma mahutama;inimene köitma Kadri-Ann
laul keeletund võtmine;esiettekanne päev varem;Kotta lõpp muusikauudis;Kerri Kotta Helena;aeg aeg asi;hea võtma kab;Ragnar Coulson ütlema;seis raha õigus;iga-aastane Beverly Silsi
seljavalu takistama reisimine;uus film kese;Viin ooper toimunud;sõlmimine välismaine firma;erinev taust erinev;tahtma kitsas ring;kõrvutamine tegelikult igav;mõõde president Twitter;festival paraku juhuslik
filosoofiline probleem aitama;aasta Eesti elanud;1979 aasta olulisem;kontseptuaalne raamistik konkreetne;medal laureaat 77;loomulikult keskkond kunst;nimelt Tartu uus;igalüht isiklik suhe;inimene natukene varem
olemasolev koor jagama;töötama aeg aeg;San Francisco sümfooniaorkester;Pille valima ala;Šaier andma medal;Fort Ragnar Paulson;kirjutama tegelikult ameerikalik;Hamburg küllalt kummaline;asi asi tunne
aasta jagu ajalugu;viimane ettekanne tegemine;linn Hamburg küllalt;mõõde president Twitter;herwege Nicolás Arnold;õppima välismaa jääma;välismaa tegutsema elama;Eesti ajalugu üldisemalt;tegemine tõusma esile
kavandamine otsima vastus;natukene pikem perspektiiv;palk tõstmine juhtkond;teatama sõlmima kokkulepe;inimene keskealine inimene;kiirelt asenduma Rally;ainus asi mulje;Lääne-Euroopa pärit inimene;Nele-Eva Steinfeld nädal
tähelepanu liigselt keskealine;värske uudislooming aasta;helilool karmim pakkuma;Pärt Ester Mägi;kultuur suhtuma kultuur;mänguline mängima töö;ühtlasemalt erinev vanusegrupp;inimene köitma Kadri-Ann;muusika interBrett interpreet
tudeng magistriõpe doktoriõpe;muusika täpselt samamoodi;Epikurlane õnnelik teekond;positsioon ühiskond kindlasti;lava sooloroll astuma;maa vaja uskuma;otsima vastus küsimus;päev külastama Ragnar;New York Times
lisa fantastiline helilooja;diskussioon kergitav sisuline;25 40 aasta;kultuur suhtuma kultuur;uus Tallinn Trio;sõna hea kool;eriti võtma paar;11 tähendama suurvorm;laiem pilt küsimus
tähtis tähtsus positsioon;juht autor kuulma;magistriõpe doktoriõpe õping;võib-olla 30 40;kaduma nihkuma hea;firma perm salvestus;Bojan Haimal Metropolitan;Rally mängima lääs;joonis 90 -teks
meel Jaan Kapilt;ajalooline hoone lammutama;lääs Hector Berlioos;Metropolitan Opera lava;Ragnar Paulson paremini;õnnestuma film Heino;Steinway hoone asuv;film portreteerima Eino;esil Tallinn Music
peegeldama püüdma mõtlema;jääma käive mängima;juhatus kokkulepe ratifitseerima;selts auhind asutama;maa vaja uskuma;pilt arhiivimaterjal terve;Krugman vaidlus sealjuures;kultuur toimimine põhimõte;Nicolás Arnold kuur
uuenduslik idee jätma;inimene arvama suhestuma;80 raske operatsioon;artist näiteks permi;noor helilooja noor;kirjutama eesmärk absoluutselt;sari jaanuar algus;20 aasta võib-olla;Gustav Leonhard suur
viimane aeg tudeng;jääma 25 40;väikevorm pudistama hämusam;aasta Eesti helilooja;raier onlaipne Johann;Bojan Haimal Metropolitan;asuv noodipood sulgema;Island pärit kuus;andma pingerida tekitama
tooma esile Eesti;laureaat karjäär vahend;viibimine Olga ens;näiteks USA Kesk-Euroopa;asi natuke pilk;Metropolitan Opera lava;uus sõber tekkima;kirglikkus pühendumus tahtmine;muusik ühine koostööpind
30 40 aasta;saavutatud kokkulepe osapool;küsimus uudisteos tellimine;poliitiline küsimus võimalik;söör John Eliot;ainulaadne juht erinev;maastik mitmekesisus esile;võib-olla ütlema traditsioonilisem;kaks autor neli
kliima nimelt teatav;vahend kasutama laul;Tartu toimuma sisuline;peamine Kool andma;dollar tehing terve;peaasi atraktiivne tunne;välistama 11 tähendama;antenark rada Haimal;mast rokk Fransvelzermest
kasutamine kindlasti struktureeriv;Ragnar Paulson tänavune;külastama Ragnar Paulson;salvestus Olga ens;looma heane looming;laureaat 77 aastane;helilooming üldse orgaanilisem;valla pöörduma pöörduma;Kadri-Ann Sumera algatatud
helilooja asi arvama;hea liiklus kahesuunaline;auhind suurus 50000;mobiiltelefon kaamera pilt;perm 2006 -st;ütlema asi kahju;sooloroll astuma auhind;D materjalivõime muutuma;ajal looma lihtsalt
helilooja 50 esiete;vanusegrupp noor muusik;11 tähendama suurvorm;Eino Tamberg kutsuma;juhatus kokkulepe ratifitseerima;pinker roll Putšiin;Atlantic Partners uus;võtmine reisimine selg;90 -teks jõudma
piisake tõrvalt selge;raames vabalt nii-öelda;Eino Tamberg välisheliluga;debüüt käesolev aasta;Boot Ragnar Paulson;tegelikult ameerikalik mõte;auditoorium lahendus surve;Putšiin ooper Madame;Tõnis Kauman tuntud
tegutsema viimane festival;festival korraldaja aasta;tahtma dominant hing;korraldaja aasta kavandamine;Eliot kaadiner Helmut;käsi kaela sõrm;muutma vorm teos;kava mulje jätma;13 märts alanud
pöörduma pöörduma kuskile;Tõnu Kõrvits Helena;Kool andma vahend;teos tellima teos;surve saavutama Eesti;Rolands raie erakordselt;kindlasti protsess jätkuma;ala professionaal Steinway;võtma natukene pikem
andma medal tänavu;looming domineerima nihe;21 juuli Leipzigi;kaks aspekt võib-olla;vanameister 80 raske;sobima kliima nähtavasti;idee jätma sageli;plaan võimalus tahtma;tõsiselt asi võtma
Silsi auhind seekordne;tulemine sisenema teatud;D materjalivõime muutuma;Eino Tamberg ist;hindama asi esmane;näiteks juubeliaastapäev andma;Taylor Peters raier;aspekt teos Virtoosne;USA Kesk-Euroopa Skandinaavia
toimuv tseremoonia varasemalt;hea kuulamine sülgaja;Eller kaua meister;kaks mõte kokkuvõte;antenark rada Haimal;päev sügav stagnatsioon;rühmitus väike rahvaarv;Olga ens kündima;väike riik võib-olla
keskmine publik tunduma;seos omapärane ülesehitus;ERM sealne ooper;aasta haarama kaasa;auhind suurus 50000;poliitiline küsimus võimalik;juhtuma ERM sealne;natukene varem fataalne;lugu tõepoolest tegelikult
igav festival panema;aeg eksimus viga;joonis 90 -teks;kooma viibimine Olga;publik publik publik;asi natukene raamat;stagnatsioon joonis 90;lühivorm koosnev ütlema;suurim preemia Ameerika
personaalselt helilooja suhe;Johan Randvere murre;Taylor Peters raier;pianist kuulama laulja;Twitter Krugman vaidlus;18 aastaselt konkurss;üldistus ütlema Fort;USA Kesk-Euroopa Skandinaavia;inimene arenema aasta
esitaja möödunud pühapäev;toetama kultuurielu tulevik;Ülo Krigul tänavune;2014 aasta jaanuar;klaveritootja Steinway instrument;õnnetus juhtuma ERM;aasta mammut mammutipoeg;kliima nimelt teatav;Fort Ragnar Paulson
tegemine ebapraktiline ootamatu;medal võitma näiteks;ooper Madame Butterfly;rääkima teos rääkima;Frankfurt algem aine;kaks aspekt kodu;kuus aasta hiljem;ansambel elav ilusus;noor muusik noor
hulk erinev helilooja;mulje jätma inimene;Prühman Ameerika Eesti;takistus vähem arvama;festival noor interpreet;balletiteater 33 aastane;gaasitegelikult märkama oluline;Tamberg film 20;kujutama kontsert ütlema
Ester Mägi Tõnu;Kadri-Ann Sumera algatatud;Group Atlantic Partners;erinev põhjus näiteks;park käima Pille;täielik õnnelik elu;selge üheksakümnes kuldaeg;reageerima kollektiiv kasutama;Eino Tamberg ist
teema stuudio Kerri;aitama eesti muusika;murre Gerretz-Traksmann meel;kriif mulje pala;tippklass kontsertklaver park;koostöö Sony firma;lootma leidma uus;kaanepilt Frankfurt algem;26 kuu leping
mahutama tegelikult helilooja;50000 dollar suurim;Tallinn Trio mulje;jääma mulje Sult;Steinway instrument teatama;müügisaal harjutus ruum;Parcifal esimene vaatus;investeerimisgrupp seisma Property;sooloklaver mobima mainima
eriti atraktiivne muutma;eristama kiht Eesti;ajal piirataja turvavõrk;Pärt Tulve tuul;Randvere murre Gerretz-Traksmann;välistama 11 tähendama;firma perm salvestus;asuv noodipood sulgema;suurvorm tellitud suurem
vaatama jälle maastik;tolerantsus Eesti kindlasti;Johann Sebastian Bachi;Franud Swelzerm Viin;mulje nojah tore;väike rahvaarv riik;inimene aktiivne hullumeelne;natukene raamat püüdma;nõustuma enam-vähem Elena
tasakaal vanem uuem;kergemini iseenesestmõistetavalt võib-olla;antenark rada Haimal;muusika dünaamika tekkima;Johann Sebastian Bachi;jää pikk aeg;uus omanik seisukoht;publik rada taas;absoluutselt meeldima oluline
jätkuvalt suurem koht;pakkuma rahuldus nõustuma;Päevaleht kaanepoiss reaalselt;Mazak Suzuki Filipp;muusika vanem muusika;karjäär loodetavasti tagasilöök;ausalt ütlema isiklikult;mammut mammutipoeg tõenäoliselt;helilooja liit 10
kuulama 70 helilooja;kord 1979 aasta;Viin Filharmoonik leinama;tehing tingimus lubama;Property Markets Group;Sahara põnev täitma;kool kindlasti esteetiline;piirataja turvavõrk degema;Randvere murre Gerretz-Traksmann
varem rõõmustama Tartu;terve ideestik rändama;Tartu lipulaev mängija;Fort Ragnar Paulson;esimene kuulamine esimene;hea liiklus kahesuunaline;alanud San Francisco;Fransvelzermest tavapärane vorm;muusika helilooming üldse
tunne seoses paljusus;vastus küsimus püstitama;lahkumine napp pildiline;Paulson Eesti ühiskond;Group Atlantic Partners;võrdlus parallee oks;kontakt võib-olla asta;100 teos 70;kinnitama inimene harjuma
saatejuht nelejev infelt;varem Steinway maha;Pille valima ala;paraku juhuslik las;suurim preemia Ameerika;drillingija Gustav Leonhard;kuur söör John;müügisaal harjutus ruum;isiklikult võtma seisukoht
aasta haarama kaasa;Week stuudio René;Sult sisene kogunemine;ooper Madame Butterfly;linn Hamburg küllalt;Madame Butterfly Beverly;ametlik jõustumine streikinud;ülemäära lihtne žanr;varasem aeg võimalik
kolm kord kuulma;2006 -st aasta;Sumera algatatud ansambel;oluline sündmus oluline;hea festival festival;näitama statistiline andmed;väiksem tunduma hajusam;avaldama müük põhjus;erinev taust erinev
tegemine hea teos;tekkima esimene esile;Kauman tuntud naljamees;klaveripala tänavune festival;film Eino Tamberg;seisma Property Markets;haigla 67 aastane;kvaliteetne mobiiltelefon kaamera;uskuma helilooja tahtma
kolm selgroolül käsi;11 tähendama suurvorm;märts lõpupäev Viin;interpretatsioon aspekt teos;100 teos 70;institutsioon rahaliselt toetama;tööleping pikendamine sõlmima;drillingija Gustav Leonhard;välismaa jääma välismaa
paremini tundma tegelikult;laulja viiuldaja loomulikult;rajand klaveripala Sahara;inimene vanem inimene;välistama 11 tähendama;Atlantic Partners uus;mast rokk Fransvelzermest;Francisco sümfooniaorkester streik;töö teisipäev valja
töö uus muusika;õnnetus järgselt loobuma;Sultsol nõutud õpetaja;ring asi asi;Bojan Haimal Metropolitan;tugev visioon kontseptsioon;rahaliselt toetama takistama;John Eliot kaadiner;25 40 aasta
stuudio Helena Tulve;telg aegsasti tellitud;Viin rahvusooper töö;Tallinn Music Week;dirigent Franud Swelzerm;töövaidlus keskenduma palk;lihtsam odavam müügisaal;Randvere murre Gerretz-Traksmann;18 kuu Stein
aasta edendama laureaat;Helmut drillingija Gustav;köitma Kadri-Ann Sumera;inimene natukene varem;Steiner Ülo Krigul;noodipood sulgema uks;interBrett interpreet võtma;võrdlus parallee oks;oluline sündmus oluline
uuesti järjekordselt kogema;tunne tugevasti pinge;kuskile Kanuti saal;Bojan Haimal Metropolitan;Eino Tamberg kutsuma;suurem hulk doos;pind kasutama 18;puudujääk ülevaatlus välismaine;kontsert sisukas kontsert
juht erinev riik;küsimus võimalik muutma;aine New York;medal laureaat 77;maja kelder legendaarne;pind kasutama 18;mängija õnnelik kirglik;maas inimene sööma;töö tegemine tegelikult
raha ebaotstarbekalt juhatus;muutma tahtma süvenema;Kapilt nauditama värskus;võib-olla mõjutus sõna;toimetaja Nele-Eva Steinfeld;erinev mõju hajuma;suurus 50000 dollar;perm 2006 -st;töötama aeg aeg
pühendama suurvorm tellitud;muusikael festival Eesti;Sermest hukkumine liialdatud;firma perm salvestus;30 40 aasta;alanud San Francisco;võrdlus parallee oks;hoolima sotsiaalne poliitiline;võtma meeldiv huvitav
tiivne külg arutama;asutama 2006 aasta;Twitter Krugman vaidlus;Mägi Tõnu Kõrvits;rajand klaveripala Sahara;kvaliteetne mobiiltelefon kaamera;doos suhteliselt lühivorm;statistiline andmed autor;perm 2006 -st
50 esiete kandma;märkama oluline asi;Parcifal esimene vaatus;Butterfly Beverly selts;hoone 46 miljon;33 aastane tegevdirektor;aeg inimene fluidum;magistriõpe doktoriõpe õping;hoone asuma kõrge
mulje Sult sisene;stagnatsioon joonis 90;Viin haigla 67;mobima mainima hea;Ameerika Ühendriik Bojan;ostja nõustuma hind;õppima tegelikult normaalne;Eino Tamberg ist;veidi vähevõitu kontsert
Tamberg suur teadma;natukene vaatama rääkima;Filipp herwege Nicolás;Helena Tulve Rene;Helena Tulve Rene;paljusus dominant kaduma;suhestuma oletama tunduma;närvikahjustus õnnetus järgselt;kuus aasta hiljem
Lohana oskama arvama;autor leppima oluline;Eller võrdlus parallee;laulma pinker roll;Butterfly Beverly selts;Wolfgang Sults surema;kaks aspekt kodu;aine New York;2006 -st aasta
aasta kavandamine otsima;vaatama hiilgas tugev;Lohana oskama arvama;publik pakkuma parem;muusikauudis 13 märts;80 raske operatsioon;Butterfly Beverly selts;Suzuki Filipp herwege;tegutsema jää pikk
tekkima uus kontakt;laiem pilt küsimus;Virtoosne väljakutse lüüriline;festival festival kava;Pärt Tulve tuul;sõlmima 26 kuu;maas inimene sööma;Metropolitan Opera lava;tegemine tudeng teos
kokkulepe ratifitseerima alustama;ooperimaja lava 2014;Haimal Metropolitan debüüt;muusik grupp institutsioon;ooperimaja lava 2014;orgaaniline töö toimuma;teismeiga juhtuma liiklusõnnetus;Bojan Haimal Metropolitan;enam-vähem teos tegemine
heitma pilk festival;reaalselt mõeldamatu kaanepilt;Šaier andma medal;andmine kaks aspekt;Franud Swelzerm Viin;ajalooline hoone lammutama;kaela sõrm närvikahjustus;ooper balletiteater 33;esitaja möödunud pühapäev
tundma õppima Eesti;tähtis tähtsus positsioon;pinker roll Putšiin;publik publik publik;Mazak Suzuki Filipp;kulutama raha ebaotstarbekalt;Indepred võib-olla olulisem;Sony firma perm;ütlema autor rääkima
aastane mäletama erakordselt;mõte väljendamine kunstimeedium;Rally mängima lääs;sündmus tegemine mõte;New York Times;hoone 46 miljon;kindlasti väga-väga erinev;Fort Ragnar Paulson;elukorraldus suosima kahju
edu üllama uudne;pinge festival kontseptuaalne;Paas sülgaja ;president Twitter Krugman;Markets Group Atlantic;D materjalivõime muutuma;kahju uuesti järjekordselt;president Twitter Krugman;Ragnar poolsson Eesti
sageli probleem kuulma;lugu põhimõtteliselt häirima;troojalane jõudma Klais;Group Atlantic Partners;Eesti muusika teatriakadeemia;auhind suurus 50000;tasku kvaliteetne mobiiltelefon;publik publik publik;päev varem tegelikult
kasutama 18 kuu;eesti muusika päev;Kaumann teosay kriif;New York Times;Tallinn Music Week;tugev seljavalu sundima;Sony firma perm;Madame Butterfly Beverly;Eesti kuulma kontsert
suutma suutma mahutama;mängima populaarne teos;Suzuki Filipp herwege;Madame Butterfly Beverly;Tulve Kerri Kotta;mammut mammutipoeg tõenäoliselt;seisma Property Markets;Property Markets Group;ostetud kinnisvara võtma
