EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pisar mõte jääma;kuuseoks kaetud lauts;heitma puhkama igapäevane;tänav jäik ema;luup võtma lamp;mets keeruline rada;poeg pealinn ütlema;tasakummardus ema isa;puu varsti leegitsev
nägema hästi lugema;209 -lt lehekülg;rahulikult heitma puhkama;ootama koer hüppama;tuba õu tooma;jällegi kuri tõrrelema;libe nuga selg;rei koorem sületäis;põlvili suruma nägu
igapäevane öö jääma;tabama rabandus hoog;tahtma karjuma kord;pikem sirguma torm;seisma ema laskuma;vastasema kartma rääkima;teadma jätkama tasakuit;toiming jääma õhk;maa täna rääkima
vapper mees igatsema;kümnekordselt kõrv torm;suutma vaatama pöörlama;ütlema ärritama ema;kuri torelema puhuma;mõtlema isa klaas;täismees jällegi kuri;aitama kordama suruma;klaas lööma ema
lebama isa rahulikult;õuevärav ootama koer;õde juhtuma paar;aasta suutma vaatama;hästi lugema luup;nägu isa silm;tundma hilja jõudma;jätkama tasakuit ootama;täna rääkima helistama
teadma nutma isa;läbipaistev kõhn jäänud;aken kuuseoks kaetud;lävele seisma ema;hoidma hingamistagane ema;aeg tahtma lugema;käsivars teadma kord;ahi tulija tuba;lööma õhetama korraga
vingelt rei koorem;Ivo Uukkivi lugema;kord viinaklaas lööma;silm veerema pisar;õuevärav ootama koer;põlvili suruma nägu;sirguma torm rebima;lakkuma tundma hilja;ema käsivars tugevasti
tugevasti külg tuisk;kinni hoidma ütlema;teadma teadma vastasema;hommik puu lõuna;ema käsi kaenal;paar päev isa;rei koorem sületäis;ärritama ema aitama;lahkuma tuba õu
ema tund hoidma;süüdlane lootusetult hilinenud;nina lugema õhtu;langema isa läbipaistev;tänav jäik ema;hüppama püüdma ema;tahtma elu teadma;helistama kogelema suutäis;tänav jäik ema
külm tunduma toiming;kaks süüdlane lootusetult;rada sirge siht;tükk komistama kiilasjää;lakkuma tundma hilja;teadma nutma isa;tooma hobune kodu;varsti leegitsev ahi;kordasem tõmbama maa
küsima rääkima käsi;soojem soojem istuma;pikem sirguma torm;lööma täismees jällegi;võpatama teadma tahtma;lauts lebama isa;soojem soojem istuma;pihk teadma meeldima;isa läbipaistev kõhn
seisma kitsas libe;püüdma kiiresti võtma;hüüdma teadma viimane;tasakummardus ema isa;puhkama igapäevane öö;tahtma kord viinaklaas;ähmaselt nägema laud;täna esimene kord;sageli kergem hoidma
kogelema suutäis tuul;aken kuuseoks kaetud;-lt lehekülg lehekülg;rääkima käsi kinni;pisar langema isa;vapper mees igatsema;mõte jääma isa;kergem hoidma ema;lugema luup võtma
kinni õde pöörduma;uks lahti aken;tundma hilja jõudma;kuus vapper mees;rind lahkuma tuba;hoidma hingamistagane ema;laskuma põlvili suruma;elu teadma jätkama;ema tund hoidma
ema isa asetama;koorem lumi 100;käsi pisar mõte;ema aitama kordama;saar lugu ümberringi;tulija tuba soojem;öö jääma õde;kordama suruma käsivars;rääkima vastasema kartma
lugema õhtu kuri;sosinal torm paiskama;joodik jääma ütlematult;lamp nina lugema;lamp nina lugema;sületäis puu varsti;sosinal torm paiskama;nägu mets keeruline;teadma viimane aeg
kord käsi kinni;ütlema ema sosinal;soojem soojem istuma;rei koorem sületäis;esimene kord käsi;tund hoidma hingamistagane;nägu isa silm;ema käsivars tugevasti;tagatuba uks lahti
tahtma meeldima reisijutt;isa rahulikult heitma;laud lahtine raamat;paar päev isa;maantee jagama jääma;lehekülg paistma maa;hiiglasuur pudrupada maantee;puhkama igapäevane öö;lõuna tooma hobune
libe läikiv tunduma;jõudma küsima ema;raamat võtma Kon-Tiki;lugema Johan saar;tuba külm tunduma;linn kirjev tänav;rabandus hoog tasakummardus;kord kõndima linn;ärritama ema aitama
kord viinaklaas lööma;hiiglasuur pudrupada maantee;öö jääma õde;külg tuisk pöörama;läbipaistev kõhn jäänud;Kon-Tiki ekspeditsioon avama;täna esimene kord;lootusetult hilinenud inimene;ahi tulija tuba
rääkima õuevärav ootama;tuba soojem soojem;ähmaselt nägema laud;suruma nägu isa;lugema õhtu kuri;püüdma kiiresti võtma;komistama sageli kergem;tahtma pojapogi nägema;aken kuuseoks kaetud
jagama jääma peatuma;ütlema kohmetult kohmetult;tabama rabandus hoog;ema laskuma põlvili;tulija tuba soojem;hilja jõudma küsima;Kon-Tiki ekspeditsioon avama;lamp nina lugema;tasakummardus ema isa
teadma tahtma elu;vaikselt tahtma karjuma;ema sosinal torm;keeruline rada sirge;keesma tuisk hiiglasuur;kordasem endamisi pikem;süüdlane lootusetult hilinenud;peatuma ainune lumeraasuk;ema aitama kordama
käsi rind lahkuma;tasakummardus ema isa;Uukkivi lugema Johan;laud lahtine raamat;võtma hetk pihk;kergem hoidma ema;tahtma kord viinaklaas;isa asetama käsi;koorem sületäis puu
käsivars tugevasti külg;pöörama nägu lööma;ema isa asetama;kõrv torm ütlema;teadma jätkama tasakuit;maja järelastama kaks;kuus vapper mees;kaks süüdlane lootusetult;reisijutt nägema hästi
kaenal kinni käsi;pudrupada maantee jagama;võtma lamp nina;vastasema rääkima rääkima;nuga selg rääkima;teadma tahtma elu;maantee jagama jääma;väsitama hüüdma teadma;lugema tahtma meeldima
ütlema pikk aasta;käsi rind lahkuma;käsivars teadma kord;tahtma lugema tahtma;ärritama ema aitama;luup võtma lamp;lehekülg paistma maa;ekspeditsioon avama 209;jäänud käsi pisar
teadma viimane aeg;täna rääkima helistama;hommik puu lõuna;ütlema pikk aasta;torelema puhuma teadma;heitma puhkama igapäevane;kummarduma raamat nägema;keesma tuisk hiiglasuur;nägu mets keeruline
pöörduma maja järelastama;lamp nina lugema;tuisk hiiglasuur pudrupada;sirge siht tabama;teadma nutma isa;koorem lumi 100;ütlema pikk aasta;käsi kaenal võpatama;öö jääma õde
kõhn jäänud käsi;mõte jääma isa;kõhn jäänud käsi;hilja jõudma küsima;kohmetult kohmetult teadma;isa rahulikult heitma;esimene kord käsi;raamat nägema teadma;kordasem endamisi pikem
tahtma karjuma kord;jutustama õde juhtuma;veerema pisar langema;soojem soojem istuma;kõndima nuga selg;tõrrelema joodik jääma;kaks süüdlane lootusetult;isa vingelt rei;rebima sõna tükk
soojem istuma ahi;raamat suutma lõpetama;kitsas libe nuga;võtma hetk pihk;aken kuuseoks kaetud;ütlema pikk aasta;100 otse nägu;võtma hetk pihk;lävele seisma ema
aeg tahtma lugema;pihk teadma meeldima;kiilasjää libe läikiv;tahtma karjuma kord;100 otse nägu;kuus vapper mees;uks lahti aken;kõhn jäänud käsi;kartma rääkima õuevärav
kiiresti võtma käsi;täna esimene kord;tooma isa vingelt;tabama rabandus hoog;rääkima rääkima harva;kaetud lauts lebama;aeg tahtma lugema;soojem istuma ahi;koer hüppama püüdma
sageli kergem hoidma;öö jääma õde;100 otse nägu;käsi rind lahkuma;täismees jällegi kuri;lõuna tooma hobune;lumi 100 otse;hoidma hingamistagane ema;aitama kordama suruma
suutma vaatama pöörlama;sõna tükk komistama;viimane aeg tahtma;paistma maa kuus;lehekülg paistma maa;suutma lõpetama sada;kitsas libe nuga;rada sirge siht;endamisi pikem sirguma
nägu mets keeruline;tunduma toiming jääma;kuus vapper mees;ema täna esimene;ekspeditsioon avama 209;hommik puu lõuna;luup võtma lamp;tahtma karjuma kord;pudrupada maantee jagama
ärevalt jääma seisma;vingelt rei koorem;vingelt rei koorem;lehekülg paistma maa;mets keeruline rada;maantee jagama jääma;puu koorem lumi;hobune kodu dalama;asetama käsi rind
nägu lakkuma tundma;meeldima reisijutt nägema;süüdlane lootusetult hilinenud;vingelt rei koorem;kinni käsi kinni;täna esimene kord;puhkama igapäevane öö;põlvili suruma nägu;pojapogi nägema rääkima
suutma lõpetama sada;torm ütlema ema;leegitsev ahi tulija;sirguma torm rebima;kord kõndima linn;100 otse nägu;mees igatsema kummarduma;lõuna tooma hobune;torm paiskama sõna
paistma maa kuus;lõuna tooma hobune;pihk teadma meeldima;jääma isa ütlema;endamisi pikem sirguma;aitama kordama suruma;dalama puu koorem;pisar langema isa;Uukkivi lugema Johan
kohmetult teadma teadma;tahtma elu teadma;järelastama kaks süüdlane;jätkama tasakuit ootama;suruma nägu isa;tuisk hiiglasuur pudrupada;tuba õu tooma;sületäis puu varsti;seisma kitsas libe
asetama käsi rind;istuma ahi mõtlema;rabandus hoog tasakummardus;puu koorem lumi;209 -lt lehekülg;uks lahti aken;juhtuma paar päev;võtma Kon-Tiki ekspeditsioon;libe nuga selg
mees igatsema kummarduma;käsi pisar mõte;tuba soojem soojem;teadma viimane aeg;kümnekordselt kõrv torm;soojem soojem istuma;läbipaistev kõhn jäänud;nuga selg komistama;vingelt rei koorem
aasta suutma vaatama;rääkima ütlesema rääkima;avama 209 -lt;väsitama hüüdma teadma;lehekülg lehekülg paistma;toiming jääma õhk;käsivars tugevasti külg;vapper mees igatsema;suutma vaatama pöörlama
hoidma kordasem endamisi;leegitsev ahi tulija;lõuna tooma hobune;avama 209 -lt;lauts lebama isa;nägema laud lahtine;hobune kodu dalama;selg komistama sageli;õde lükkama tagatuba
isa ütlema katkendlik;teadma ema käsi;tuba õu tooma;õhtu kuri torelema;tugevasti külg tuisk;komistama sageli kergem;kümnekordselt kõrv torm;mees igatsema kummarduma;sirguma torm rebima
isa raamat suutma;õde lävele seisma;Kon-Tiki ekspeditsioon avama;teadma tahtma elu;Kon-Tiki ekspeditsioon avama;laud lahtine raamat;kuri tõrrelema joodik;ema isa asetama;lugu ümberringi keesma
käsi kinni hoidma;nägu isa silm;kuuseoks kaetud lauts;inimene tuba külm;kõhn jäänud käsi;inimene tuba külm;ekspeditsioon avama 209;sosinal torm paiskama;karjuma kord kõndima
vaikselt tahtma karjuma;komistama kiilasjää suruma;lamp nina lugema;ema isa asetama;ootama koer hüppama;kodu dalama puu;tuba külm tunduma;endamisi pikem sirguma;tuba soojem soojem
süüdlane lootusetult hilinenud;vastasema kartma rääkima;koorem lumi 100;rahulikult heitma puhkama;kaetud lauts lebama;kaks süüdlane lootusetult;lõuna tooma hobune;kuuseoks kaetud lauts;jääma seisma kitsas
kinni hoidma kordasem;lugema mõte jääma;rind lahkuma tuba;tõmbama maa täna;küsima rääkima käsi;õuevärav ootama koer;tuisk hiiglasuur pudrupada;käsivars teadma kord;tuisk hiiglasuur pudrupada
veerema pisar langema;komistama sageli kergem;sirguma torm rebima;nutma isa raamat;ahi tulija tuba;hilinenud inimene tuba;puu varsti leegitsev;külm tunduma toiming;libe läikiv tunduma
esimene kord käsi;raamat üldse lugema;hobune kodu dalama;rääkima poeg pealinn;puhuma teadma ema;sada raamat üldse;lõpetama sada raamat;libe läikiv tunduma;lehekülg lehekülg paistma
tasakuit ootama tahtma;poeg pealinn ütlema;langema isa läbipaistev;kinni käsi kinni;linn kirjev tänav;hiiglasuur pudrupada maantee;õuevärav ootama koer;teadma teadma vastasema;varsti leegitsev ahi
ema aitama kordama;kuum rääkima ema;sirge siht tabama;rebima sõna tükk;hiiglasuur pudrupada maantee;süüdlane lootusetult hilinenud;puu lõuna tooma;rabandus hoog tasakummardus;tasakuit ootama tahtma
soojem soojem istuma;rääkima harva lausuma;täismees jällegi kuri;kuri torelema puhuma;Ivo Uukkivi lugema;aken kuuseoks kaetud;rääkima rääkima harva;kohmetult kohmetult teadma;209 -lt lehekülg
isa vingelt rei;küsima ema tund;kuri tõrrelema joodik;seisma ema laskuma;maja järelastama kaks;läbipaistev kõhn jäänud;laud lahtine raamat;lauts lebama isa;kiilasjää libe läikiv
pikk aasta suutma;otse nägu mets;viinaklaas lööma täismees;linn kirjev tänav;sirguma torm rebima;209 -lt lehekülg;hilinenud inimene tuba;koer hüppama püüdma;-lt lehekülg lehekülg
aitama kordama suruma;sageli kergem hoidma;dalama puu koorem;lugema õhtu kuri;pikem sirguma torm;ekspeditsioon avama 209;koer hüppama püüdma;avama 209 -lt;vastasema rääkima rääkima
kaks süüdlane lootusetult;hüüdma teadma viimane;rei koorem sületäis;hetk pihk teadma;tõmbama maa täna;sirge siht tabama;209 -lt lehekülg;kitsas libe nuga;kuum rääkima ema
kohmetult kohmetult teadma;viimane aeg tahtma;lauts lebama isa;puhuma teadma ema;Uukkivi lugema Johan;koer hüppama püüdma;avama 209 -lt;sageli kergem hoidma;rääkima ütlesema rääkima
