EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama nägu päike;tundma kitarrist kitar;mõtlema laps Nabala;teenima teenima Nõukogu;lugu Frank Sinatra;õpetama tähendama võib-olla;Osseffel sõna ütlema;järelkasv probleem Eesti;lõhutama osa lõhkuma
7000 korralik arv;äärelinn madal ühekorruseline;Saksamaa kuulutama liit;no komme vara;nimi arvama nimi;tahtma õppima pluus;sattuma proff Pirita;Uno Brasiilia muusika;artišok moodi kangest
julgema soovitama no;elama mõtlema unu;vahe vaheleht arter;laulma tütar nüanss;ladu no hea;suvi jama tuna;väljend ütlema jalgpall;sattuma proff Pirita;56 laskma õrn
poolteist aasta hiljem;üllatav panema tähelegi;mees lill Tootsen;harjuma nägema hea;teadma teadma no;haige esinema kontsert;aeg tundma koduigatsus;jutt teenindus arvustus;tooma köögipool kultuur
mahaajamine asi algama;merevot teadma sadam;tekkima sügav nördimus;vaide naine õigus;lill kontsert lill;mäletama keskkool mäletama;Uno keskkool ilmselt;aasta aastaaeg aeg;no abielluma nii-öelda
hommik esimene asi;rääkima juht võimeline;silm suhe jutt;poolteist aasta hiljem;lugu Rein Seefeld;džässmuusika aeg teismeline;hajuma naine protestima;võib-olla playboy ostma;laul G-korpus Narva
esiteks kergem habe;esmane mulje väga-väga;nimetama eesti Fringsa;aeg jätkuma aeg;maha ajama ajama;toetus kaduma pikkamööda;1949 karm Stalin;seltskond nägema merevot;abielluma nõu 20
ida valepidi kuu;multikultuurne festival tooma;jalgpall parem arve;Uno kaks vanaisa;toimima edukas Eesti;vabrik tänav hea;kandma õu värske;ööklubi ajaviitmine koht;kuulama vajama lahtine
nimi duett klapp;spetsiifiline nägu austraallane;levima peaminister lugema;leht helistama uskuma;söör kell no;ilmselt tellitud klarnet;looma pere tõsi;perekond teadma Ena;lill kontsert lill
kord miinisadam rake;aastaaeg aeg protsent;21 sajand klubi;klubi president nimetama;lugu laulma laulma;kaheksa tore tüdruk;hiljem Uno Brasiilia;vanaisa vanaisa vanavanaisa;atrama ütlema õun
külmalaine külm kaitsev;põletik kuuluv pikkamööda;peobiograafiline raamat Enno;Loop onu Redele;laine vana vana;käima talv kiirelt;jaajaa maja ostma;naine protestima tugev;unu soli 10
vinge kodu kuulama;tellimustöö tellima firmapidu;kannatlik meel tennisemõistmine;vanaisa vanaisa vanavanaisa;aeg jätkuma aeg;koosnev ala totaalne;out Frank Sinatra;huvitav reis esimene;ajama nägema noorem
pruukima võib-olla koosseis;esimene asi märkama;nojah kirjutama Ahaa;Nabala mets jõgi;aeg nojah kujundama;ajalooline ajalooline juur;Hot barbeq tahtma;Nabala mets jõgi;peobiograafiline raamat Enno
triatlon triatlon ajalugu;primitiivne pillikäsitlus õpitus;õhk käima paljajalu;sirutama ilm leevendav;puhas korrektne tiptop;punkt B liikumine;selgesti keskmiselt madalam;mürgine pisk huumor;ema ladu no
suur kuu jääma;õpetama tähendama võib-olla;diktofon rääkima külaskäik;koht korter 97;ütlema 120 130;Hot barbeq tahtma;jäänuv vein lugu;haigla põlv puruks;koht korter 97
meel jääma tekitama;lugu ütlema võib-olla;kolima sealsamas jutt;mainima 1949 karm;viimane loona Jack;Dima orkester leidib;kasvama kasvama suur;lihtsalt raskekujuline kopsupõletik;tegelema tegelema aeg
elamine mõnus tähendama;pluus mängima tahtma;Uno hea vorm;triatlon triatlon ajalugu;oskama asetama natukene;seisukordama kavalus selge;liikumine sööma valesti;madal ühekorruseline ütlema;võib-olla raamat võib-olla
60 -te algus;ajalooline juur ajalooline;elamiskõlbulik ringne elamine;kord kord habe;ilmer eesti küla;soojustama nii-öelda elamiskõlbulik;sajand klubi president;tabel juht tantsija;tunduma ajakiri ajakirjamaiguline
kirjutama lihtsalt valesti;lapselapselapselane laps hiljuti;paprika tänama vanem;George pension no;riik riik elanik;1949 karm Stalin;rake lendama vabrik;kasvama test kasvatama;-te lõpp kuuekümnes
Sinatra laulma tütar;mängitud ansambel laineplaat;ida valepidi kuu;punkt A punkt;tuttav pilt tuttav;viga tuur tabel;temperatuur ujuma okei;võtma jalgpall paaritunnine;tantsija Frank Sinatra
lendama vabrik tänav;käimasolev globaliseerumine multikultuurne;järelkasvuklubi nimi duett;aasta noorem aasta;laul G-korpus Narva;kannatlik meel tennisemõistmine;inimene vastane sõbralikum;vesi voolama kraanikauss;sport sport sport
ilm leevendav luud;äi august sirke;söötma Kaarel naasema;teadma teadma no;lugu Hot barbeq;jaajaa maja ostma;sile käima Hollywood;lill Tootsen klišee;mäletama mäletama paprika
lill viimine eriline;sõbralik eriti sümpatiseerima;maas nina maas;helgem moment aeg;30 20 kraad;eesti mees tervis;klaver mängima tuttav;lendama vabrik tänav;inimene vastane sõbralikum
vähemasti kuus 70;paljajalu lumi tunnistama;Ena sugu lapselaps;elama mõtlema unu;paigutus maja paigutus;ütlema 120 130;lisa surm pühapäev;emadejaan laul G-korpus;spetsiifiline nägu austraallane
56 laskma õrn;7000 korralik arv;70 algus kõvasti;habeme habe nali;kuulma hea orkester;harjunud inimene süüdistama;puruks kukkuma haigla;ujumine jalgrattasõit jooks;lill tooma kodu
hetk muutuma ebaloomulik;juus kulm värvima;lahti ettevalmistus pill;staar skandaal müüma;80 ammu selg;põhiväärtus unustama mõistetav;tabel juht tantsija;no laine vana;tuttav klimp võib-olla
toimima edukas Eesti;laine vana vana;Järvi huvitav huvitav;Euroopa riik riik;playboy ostma teadma;hüppama känguru mulje;lehekülg üldine konspekt;teater nii-öelda ajakirjandus;sõbralik austraallane sõbralik
vanaisa vanaisa vanavanaisa;maakera kuklapool kenasti;kell kaks kell;Kaunt Peis Horkestraak;ilmuma esimene eestikeelne;noor 20 aastane;keskkond arvama Uno;kenasti ühildama poleemika;A punkt B
taotlus püüdlus eesti;õu värske õhk;plaat kodu kontees;hea vorm no;Fringsa Frank atrama;kontees autogramm plaat;põletik kuuluv pikkamööda;harrastama natukene jooksma;maha ajama ajama
hästi suur kutsuma;jalgpall niimodi küllap;lumi tunnistama praktiseerima;õpetama tähendama võib-olla;eesti mees eesti;jääma harjumus harjuma;teadma triatloniklubi 21;1949 karm Stalin;30 20 kraad
keskmiselt halb lugema;niimodi küllap meede;130 rahvus sattuma;asjaosaline lihtsalt no;playboy lihtsalt poiss;Brisbane Eesti maja;kool ajal õline;loona Jack Mc;panema tähelegi inimene
mäletama mäletama mäletama;keskmiselt halb lugema;eraldi leht virutama;personal näiteks pood;punt hullutama hullutama;loona Jack Mc;skandaal staar skandaal;kohvik sõbralik viisakas;Kaunt Peis Horkestraak
ehitis uus mahtuma;plaat kodu kontees;kukkuma haigla habe;jutustama kirjutama küsimus;aasta noorem aasta;Sydney ooperiteater sõbralik;võib-olla valik 64;Benson maailmaklass kitarrimängija;no huumor puudus
suvila soojustama nii-öelda;lahti ettevalmistus pill;Tõnu Osseffel sõna;G-korpus Narva sõda;klubi noor sportlane;kujutama tegelema ravikehakultuur;internet kuulama Hotzeevee;ajalooline juur ajalooline;tahtma kuulama tahtma
ütlema 40 aasta;mäletama kaheksa tore;no saladus sabaluukere;ansambel liige solistina;puravik ruut silm;test kasvatama uus;kenasti õnnestuma Eesti;aastane nõukogu Nõukogu;ujuma okei kohalik
vaevalt teisiti kasvama;reis huvitav reis;juhatama Kristjan Järvi;võib-olla poiss orkester;kuulama kuulama kuulama;kopsupõletik jätma jälg;andekas algaja sattuma;lehekülg üldine konspekt;käima nägema nägema
totaalne sport tegelema;jätma kahekesi tolmuimeja;abee kasvama kasvama;Uno loop Uno;tulija silm hästi;tantsija Frank Sinatra;nõu 20 30;laulma laulma Melbourne;helistama uskuma viis
sööma valesti tegur;tegelema aru tegelema;kraad 30 20;nägema ikke tänama;lavalolek kahekümnes lava;vahe vaheleht arter;tennisemõistmine oskama asetama;keel võõrkeel primitiivne;Nabala mets jõgi
piisav aeg tundma;harjuma suu kuulma;tervis tugevdama karastusvõte;Playboy mood tundma;kontsert üheksas kaheksas;selgesti keskmiselt madalam;sügav nördimus Saksamaa;Loop onu Redele;mees õrnem sugu
astuma astuma vanem;poiss laskma meeldima;ansambel laineplaat vinüülplaat;nimi arvama nimi;Pirita lülitama restoran;keskmiselt halb lugema;kitarrist kitar õpetama;kokkuvõte Sydney ooperiteater;peaminister lugema ajakiri
otstarbekalt lahendama vana;Nõukogu Liit Eesti;Uno pidevalt erinev;poiss punt hullutama;briljant asi briljant;kirjutama kirjutamine ettepanek;parem nii-öelda tervis;no maailm populaarne;Hot barbeq tahtma
arve võtma jalgpall;tühi täitma poolteist;Tammer kirjutama elulooraamat;sport tagama ütlema;paks jalatald soe;sile käima Hollywood;festival tooma köögipool;tellimustöö tellima firmapidu;lugu Rein Seefeld
40 aasta noorem;mäletama keskkool mäletama;Leeder Mustamäe päev;habe kasvama abee;maas nina maas;George Benson maailmaklass;punkt B liikumine;habeme habe nali;tegelikult kaugeltki kaugeltki
natukene tekkima sügav;ajal tegelikult mängima;puravik ruut silm;internet eesti keel;korter 97 aastane;abee kasvama kasvama;lahtine jalutama vaba;kirjastus viga tuur;pere looma pere
ilmuma esimene eestikeelne;ilmselt neli neljakümnes;romantika nipp kaduma;puravik ruut silm;laulma laulma Melbourne;arvama ajakirjandus toetus;huumor harjunud inimene;restoran lahti ettevalmistus;köögipool kultuur lausa
asetama natukene olukord;80 -te aasta;Maja Brisbane Eesti;vana eestlane vana;ansambel liige solistina;kitarrist kitar õpetama;George Benson maailmaklass;no komme vara;kaheksas oktoober kontsert
eraüritus nojah suvine;triatlon triatlon ajalugu;Aino töö lill;koosnev ala totaalne;Kaarel naasema Leeder;liikumine sööma valesti;kontees autogramm plaat;loomaaed hüppama mets;juhatama Kristjan Järvi
le kolima sealsamas;aeg tegelikult abielluma;saateraam paluma proov;20 30 40;teadma triatloniklubi 21;üldse eriti isa;Sydney ooperiteater sõbralik;paks jalatald soe;internet valdav internet
vaatama ansambel Laine;sport sport sport;Benton lugu Hot;aasta aastaaeg aeg;territoriaalselt suurem Euroopa;teadma lõikama lõikama;president nimetama ujumine;Kaunt Peis Horkestraak;aasta noorem aasta
ammu seostama ruttu;tegelikult kaugeltki kaugeltki;müüma lisa surm;teenindav personal näiteks;ajalooline juur ajalooline;arvama käimasolev globaliseerumine;toetus kaduma pikkamööda;Eesti triatleet klubi;-te algus Uno
perekond teadma Ena;Nabala mets jõgi;Uno Naissoo müük;asetama natukene olukord;sile käima Hollywood;skandaal müüma lisa;madalam naine sport;tšikk pacem part;vanaisa vanavanaisa vana-vana
seön lugu Rein;tume lõik tekkiv;võõrkeel primitiivne pillikäsitlus;traphia George Benton;maja ostma ammu;valik 64 ilmuma;test kasvatama uus;kannatlik meel tennisemõistmine;tundma kitarrist kitar
uks lahti teretulnud;varsti mõtlema juus;seön lugu Rein;out Frank Sinatra;linn praktiliselt vana;old Uno Loop;triatlon koosnema põhiliselt;korter fakt teatav;astuma astuma vanem
president nimetama ujumine;rääkima esma esmajoones;kahekesi tolmuimeja müügimees;pension no George;1949 karm Stalin;nõukogu Nõukogu Liit;miljon inimene näiteks;duett klapp 21;karge külm õhk
hästi liikuma istuma;ajalugu jutustama Eesti;Jack Mc traphia;kuulama kuulama kuulama;kell kaks kell;internet valdav internet;pood kohvik sõbralik;muljetavaldav arhitektuur otstarbekas;suvi sügis käima
kaduma pikkamööda no;vaatama no igavene;teenima teenima Nõukogu;Mc traphia George;nõu 20 30;teenindus arvustus eriti;ühendamine sobitamine käima;internet valdav internet;kuulama muusika näiteks
viis-kuus magama rikkuma;lõikama lõikama jällegi;algaja sattuma proff;rahvus sattuma tsival;nojah kirjutama Ahaa;abielluma nõu 20;kaitsev kraad 30;unu soli 10;käima soovitama parem
näol tegemine tõeline;hiljem vahetevahel esinema;liga taevas koidukiir;aeg lause andma;Benton lugu Hot;pension no George;ehitis uus mahtuma;tsival multikultuurne festival;laulma laulma Melbourne
40 56 laskma;riivama silm suhe;Redele näol tegemine;sport sport sport;sport sport sport;president nimetama ujumine;kergem habe ajama;30 40 56;mäletama mäletama mäletama
hiljem vahetevahel esinema;aru tegelema tegelema;Seefeld jäänuv vein;grand old Uno;loona Jack Mc;21 miljon rahvaloendus;andmed 7000 korralik;skandaal staar skandaal;kolm-kaks-kolm aasta talv
kuuluv pikkamööda esinema;pisk huumor harjunud;Tauteis Dima orkester;mets jõgi vesi;Mc traphia George;kaugeltki kaugeltki austraallane;käimasolev globaliseerumine multikultuurne;kontees autogramm plaat;eraldi leht virutama
vinge suhtumine harjuma;no hea raadiokuulaja;Pirita lülitama restoran;oskama asetama natukene;Austraalia eestlane Austraalia;sõjavägi teenima teenima;põlvkond esindaja tellimustöö;A punkt B;30 40 56
riivama silm suhe;maja ostma ammu;põhisoli Vello Orumets;old Uno Loop;lihtsalt põhisoli Vello;jalgrattasõit jooks koosnev;aastane nõukogu Nõukogu;traphia George Benton;värvima tänapäev lihtne
nägu kuu spetsiifiline;muusika näiteks vaja;tellima firmapidu eraüritus;loona Jack Mc;Kaunt Peis Horkestraak;playboy ostma teadma;jalgrattasõit jooks koosnev;old Uno Loop;mäletama habe rääkima
töö lill viima;üllatus harjuma nägema;Uno ulatama habe;aastane nõukogu Nõukogu;Nõukogu Liit Eesti;korter 97 aastane;vaja no abielluma;sport sport sport;tegelema aeg tegelema
tahtma kuulama tahtma;harjunud inimene süüdistama;Loop onu Redele;ujumine jalgrattasõit jooks;Brisbane Eesti maja;andmed 7000 korralik;Uno Loop tagurpidi;Hot barbeq tahtma;Eesti võtma mäletama
skandaal staar skandaal;jalutama vaba päev;Peis Horkestraak leidib;playboy ostma teadma;20 30 40;andmed tegelikult kaugeltki;tabel andma eraldi;George pension no;vaatama diktofon rääkima
