EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
toimuma suurejooneline võistlus;Väike-Maarja rada rada;suu mõte jää;40 kandma vaatama;vahen kalo 86;maailmarekordomanik naine laskma;lootma teadma kerge;võistleja üldiselt noor;teadma mismoodi täpselt
uss personaalarvuti Margo;Eesti harrastama naisekandmine;rada kohtuma eelnev;eesti keel naisekandmine;teadma Margot nali;auhind tegelema lõbus;kinni väiksem Moloksunda;nägema keeruline pikk;riik raha peenike
elama vald eeldama;strateegia mõte alaspidi;kuma raadio korraldama;50 osa no;isiklik rekord maa;naine laskma jooksutama;taas tõestama kõrge;mõte alaspidi mark;4000 inimene elama
lipp lehvima olnd;nägu nina natukene;analoogne takistama jooksma;reaalne kukkuma no;Birgit Ulrich tegemine;kihvt värk kirik;lõpuprotokoll kiiresti võitja;lehvima olnd lugema;alaspidi mark hoidma
võistlema õnnestuma võitleja;maailmameister loomulikult raadio;stardijoon andma stardipauk;kukkuma no piirama;pilt võistleja üldiselt;Ojaste varem kahekordne;auhind auhind tegelema;piisavalt jube poos;mees keel praktiliselt
piirama kandma näiteks;trenn üldse teadma;rekord maa arvama;ala Soome Soome;4000 inimene elama;male uss personaalarvuti;noor vanem kalka;keel Eugen Cannon;championships soome keel
olnd lugema eeldama;kinni väiksem Moloksunda;nutme kandmisstiil mõtlema;stardipauk startima andma;tihti naljakas närvelikene;piirama kandma näiteks;tõsine spordiala hirmsasti;kindlasti erinev riik;eesti keel naisekandmine
Birgit no strateegia;põhimõtteliselt rada esimene;kihvt värk kirik;võib-olla 50 osa;paar korraga stardipauk;kinni ohtlikum keerulisem;reaalne kukkuma no;piirama kandma näiteks;eesti rahvas ootama
näiteks aeg seisma;vaatama jääma seitse;Eesti võit sugu;võistlus moodi asi;eeldama 200 isiklik;tiitel kaitsma plaan;teadma kerge tütarlaps;30 40 võib-olla;keel tähendama mutt
pilt avanema osavõtja;takistus ületama finišijoon;meeter Eesti Väike-Maarja;täpselt näiteks rada;käima rada no;20 30 40;naine laskma jooksutama;tihti naljakas närvelikene;keeruline pikk distants
maailmameister laupäev kandma;tase ala ;nimi vaip käring;aasta esimene kord;näiteks vanusepiirang kaalupiirang;õnn no suurejooneline;lõpp lõpusirge kuiv;väike vald tähendama;lauskmaa kaks kuiv
pikk eriti vesi;siukne 20 30;reaalne kukkuma no;kuiv takistus koperdama;kaal vahen kalo;selg leidma parem;kaks paar korraga;kihvt korv auhind;peenike väike vald
maailmameister maailmarekordomanik naine;õnn no suurejooneline;keel praktiliselt vöö;raadio kaks stuudio;gaasin kuma raadio;võistleja üldiselt noor;nägu nina natukene;nägema üritus toimuma;paar korraga stardipauk
aasta esimene kord;lauskmaa kaks kuiv;championships soome keel;rada no naisekandmine;mõte jää Morgan;no täpselt teadma;hästi kihvt korv;Cannon MM kisa;Margo Uusorg Birgit
automaatselt 15 sekund;no strateegia mõte;harrastama naisekandmine bergima;rada rada kohtuma;melisatav 4000 4000;nutme kandmisstiil mõtlema;võistleja üldiselt noor;Moloksunda selg leidma;test tüdruk noorem
kuma raadio korraldama;melisatav 4000 4000;eestlane taas tõestama;lugema eeldama kindlasti;tõsine võistlus tõsine;rada esimene veetakistus;noorem ülejäänu siukne;korraldama gaasin kuma;Mihkel maailmameister täna
kergem no arvama;õnnestuma võitleja plaanima;40 kandma vaatama;üldse teadma Margot;suu mõte jää;eriti vesi nägu;esimene kord Birgit;naljakas närvelikene start;koorem kergem no
ääretult lahe õnneks;maa puudutama ohtlik;Eesti harrastama naisekandmine;keel praktiliselt vöö;rada rada kohtuma;natuke vanem pilt;jalg kuma raadio;üldse pilt avanema;tüdruk noorem ülejäänu
üksinda lihtsalt jooksma;kandmisstiil mõtlema Imre;kaks õnn no;korraldama aasta esimene;stardijoon andma stardipauk;maa läbima 55;abikaasa kandmine teadma;teadma kerge tütarlaps;Soome laupäev kahekesi
valus 33 kilo;soome keel tähendama;lehvima olnd lugema;salarelv mõtlema no;aeg automaatselt 15;jube poos vesi;maa läbima 55;kaduma mahakukkumine aeg;ilus juht eesti
kiiresti arvama läbima;Birgit võistlema õnnestuma;alaspidi piisavalt jube;test tüdruk noorem;veetakistus lauskmaa kaks;lauskmaa kaks kuiv;kaasa tooma karikatuur;rahvas ootama lootma;panema roller male
kohtuma eelnev õhtu;kinni ohtlikum keerulisem;veetakistus lauskmaa kaks;abikaasa kandmine teadma;kukkuma no piirama;takistus lõpp analoogne;rada esimene veetakistus;show asi trenn;arvama läbima üksinda
seisma panema lõpuprotokoll;võistlus tõsine spordiala;läbima 55 5;karikatuur naisterahvas mees;Euga täpselt soome;jää Morgan pikk;tõsine võistlus tõsine;jalg kinni väiksem;loomulikult raadio kaks
kinni väiksem Moloksunda;taas tõestama kõrge;seitse riik raha;naine arust test;taas tõestama kõrge;roller male uss;tooma karikatuur naisterahvas;stardijoon andma stardipauk;no täpselt teadma
ilus juht eesti;leidma parem nutme;noorem ülejäänu siukne;kaal vahen kalo;no spordiala maailmameister;aasta esimene kord;naine maa puudutama;nägu nina natukene;üldiselt noor vanem
maa arvama 40;läbima üksinda lihtsalt;ülejäänu siukne 20;elama vald eeldama;raadio kaks stuudio;kahekordne maailmameister maailmarekordomanik;hirmsasti trenn show;kukkuma no piirama;jälgima naine maha
Ojaste varem kahekordne;Annela Ojaste varem;suveniirpudel kaasa tooma;4000 4000 inimene;Uusorg Birgit Ulrich;kõrge tase ala;pikk eriti vesi;sugu panema roller;start seisja eesti
nimi vaip käring;kisa eesti keel;jube poos vesi;näiteks vanusepiirang kaalupiirang;Soome Birgit no;jalg kuma raadio;aspekt naisekandmisjooks jälgima;hoiatus naine käsi;rada rada kohtuma
seitsmeteistaastane natuke vanem;keel tõlkima abikaasa;kaitsma plaan salarelv;raadio sünnipäev paide;lipp lehvima olnd;50 osa no;korraldama gaasin kuma;arvama 40 kandma;Euga täpselt soome
4000 4000 inimene;võistlus toimuma esimene;tädi ilus juht;kindlasti abielu tingimus;paide korraldama aasta;leidma võistlus kergem;paide korraldama aasta;kohtuma eelnev õhtu;avanema osavõtja trass
vesi hoidma silm;mõtlema Imre Ambos;200 isiklik rekord;inglisekeelne nimi vaip;50 osa no;aeg seisma panema;rada nägema keeruline;lõbus üritus seltskond;üritus toimuma laadapäev
auhind auhind tegelema;maailmarekordomanik naine laskma;raames lipp lehvima;Uusorg Birgit Ulrich;arvama 40 kandma;sünnipäev paide korraldama;strateegia mõte alaspidi;karikatuur naisterahvas mees;võtma aasta tiitel
tingimus seitsmeteistaastane natuke;mõte jää Morgan;kaal vahen kalo;aeg seisma panema;maa arvama 40;takistama jooksma takistus;korv auhind auhind;kirik hästi kihvt;distants määrama 253
inimene elama vald;raadio sünnipäev paide;mõtlema Imre Ambos;hoiatus naine käsi;panema roller male;hea põhjus inimene;silm kinni ohtlikum;käsi lohisev kaenal;33 kilo leidma
tõlkima abikaasa kandmine;varem kahekordne maailmameister;kaenal strateegia Soome;trenn show asi;mõte alaspidi mark;täpselt näiteks rada;vanusepiirang kaalupiirang naine;natuke vanem pilt;tütarlaps 33 kilo
kaks kuiv takistus;startima andma laskma;55 5 sekund;melisatav 4000 4000;kerge tütarlaps 33;lihtsalt kägistama mees;roller male uss;Imre Ambos Annela;auhind auhind tegelema
kaasa tooma karikatuur;pilt võistleja üldiselt;melisatav 4000 4000;kilo raske valus;ülejäänu siukne 20;spordiala hirmsasti trenn;määrama 253 5;mees lihtsalt kägistama;Birgit no strateegia
naine maha kukkuma;aeg automaatselt 15;koorem kergem no;isiklik rekord maa;siukne 20 30;võit sugu panema;arvama läbima üksinda;laadapäev raames lipp;natuke vanem pilt
riik raha peenike;üldse pilt avanema;roller male uss;sälk uhke kihvt;distants määrama 253;toimuma esimene juuli;nutme kandmisstiil mõtlema;noor vanem kalka;rada no naisekandmine
hoiatus naine käsi;tüdruk noorem ülejäänu;kuiv takistus koperdama;spordiala hirmsasti trenn;5 meeter Eesti;ohtlik veetakistus lõpp;tundma vesi hoidma;uhke kihvt värk;mahakukkumine aeg automaatselt
andma stardipauk toimuma;juuli Soome song;vald tähendama melisatav;juuli Soome song;no piirama kandma;pikk eriti vesi;närvelikene start seisja;lohisev kaenal strateegia;kaks õnn no
rahvas ootama lootma;naisekandmine bergima tegelik;stuudio no spordiala;varem kahekordne maailmameister;tõsine spordiala hirmsasti;strateegia mõte alaspidi;jalg kinni väiksem;distants määrama 253;mõiste tundma vesi
tegemine maailmameister naisekandmine;pilt avanema osavõtja;pikk distants distants;natuke vanem pilt;natuke vanem pilt;jääma seitse riik;takistus ületama finišijoon;tütarlaps 33 kilo;kisa eesti keel
hoidma silm kinni;karikatuur naisterahvas mees;aeg automaatselt 15;55 5 sekund;nali tihti naljakas;närvelikene start seisja;analoogne takistama jooksma;sünnipäev paide korraldama;naine laskma jooksutama
silm kinni ohtlikum;kerge tütarlaps 33;5 meeter Eesti;kergem koorem kergem;personaalarvuti Margo Uusorg;tõestama kõrge tase;test tüdruk noorem;kõrge tase ala;tõestama kõrge tase
raha peenike väike;laskma jooksutama alaspidi;ütlema lisa Mihkel;200 isiklik rekord;40 võib-olla 50;panema lõpuprotokoll kiiresti;sünnipäev paide korraldama;kuiv takistus koperdama;kukkuma no piirama
rada kohtuma eelnev;naine laskma jooksutama;tingimus tingimus seitsmeteistaastane;Cannon MM kisa;automaatselt 15 sekund;väiksem Moloksunda selg;lauskmaa kaks kuiv;50 osa no;olnd lugema eeldama
eeldama kindlasti erinev;tõsine võistlus tõsine;Väike-Maarja rada rada;rekord maa arvama;55 5 sekund;mõtlema no salarelv;naine kindlasti abielu;automaatselt 15 sekund;no salarelv jalg
esimene juuli Soome;Imre Ambos Annela;trenn show asi;world championships soome;Soome song järv;jooksma eeldama 200;automaatselt 15 sekund;raha peenike väike;analoogne takistama jooksma
40 kandma vaatama;näiteks vanusepiirang kaalupiirang;takistus koperdama reaalne;40 võib-olla 50;toimuma esimene juuli;aeg automaatselt 15;näiteks aeg seisma;startima andma laskma;vaip käring world
jooksutama alaspidi piisavalt;tõlkima abikaasa kandmine;Ambos Annela Ojaste;käring world championships;esimene veetakistus lauskmaa;tingimus tingimus seitsmeteistaastane;jooksma eeldama 200;ohtlikum keerulisem aspekt;200 isiklik rekord
lehvima olnd lugema;laadapäev raames lipp;no salarelv jalg;inimene võistkond protokoll;200 isiklik rekord;riik raha peenike;naine arust test;vahen kalo 86;kaitsma plaan salarelv
isiklik rekord maa;võib-olla 50 osa;86 keeruline no;pikk distants distants;lahe õnneks Eesti;koorem kergem no;kergem koorem kergem;pikk distants distants;noor vanem kalka
alaspidi mark hoidma;kaenal strateegia Soome;tooma karikatuur naisterahvas;ületama finišijoon näiteks;4000 4000 inimene;kindlasti erinev riik;kergem kaal vahen;Eugen Cannon MM;nägema üritus toimuma
üritus seltskond ääretult;MM kisa eesti;parem nutme kandmisstiil;naisekandmine maailmameistrivõistlus ala;33 kilo raske;üldiselt noor vanem;üksinda lihtsalt jooksma;Ambos Annela Ojaste;kaks paar korraga
eeldama 200 isiklik;vöö tegelikult naisekandmine;male uss personaalarvuti;kaduma mahakukkumine aeg;kirik hästi kihvt;isiklik rekord maa;riik raha peenike;vesi hoidma silm;mutt tädi ilus
aasta tiitel kaitsma;inglisekeelne nimi vaip;kinni väiksem Moloksunda;teadma Margot nali;meeter Eesti Väike-Maarja;kergem no arvama;33 kilo raske;kaitsma plaan salarelv;Cannon MM kisa
varem kahekordne maailmameister;lihtsalt jooksma eeldama;distants määrama 253;järv eestlane taas;Ambos Annela Ojaste;abielu tingimus tingimus;tingimus tingimus seitsmeteistaastane;253 5 meeter;tiitel kaitsma plaan
kindlasti erinev riik;nali tihti naljakas;vanem kalka mata;Eugen Cannon MM;stardipauk startima andma;distants distants määrama;startima andma laskma;55 5 sekund;15 sekund naine
tähendama melisatav 4000;reaalne kukkuma no;Moloksunda selg leidma;panema roller male;Margo Uusorg Birgit;määrama 253 5;maa puudutama ohtlik;vanem kalka mata;ohtlik veetakistus lõpp
analoogne takistama jooksma;lootma teadma kerge;käsi lohisev kaenal;distants distants määrama;Eugen Cannon MM;maa puudutama ohtlik;võib-olla 50 osa;tase ala ;tädi ilus juht
33 kilo leidma;õnneks Eesti võit;Cannon MM kisa;Soome song järv;Cannon MM kisa;raske valus 33;4000 inimene elama;world championships soome;maailmameister maailmarekordomanik naine
koperdama reaalne kukkuma;lõpusirge kuiv takistus;50 osa no;20 30 40;ala Soome Soome;üksinda lihtsalt jooksma;Morgan pikk eriti;bergima tegelik lahel;20 30 40
sekund kiiresti arvama;lisa Mihkel maailmameister;Ojaste varem kahekordne;roller male uss;Väike-Maarja rada rada;4000 4000 inimene;kuiv takistus koperdama;20 30 40;maailmameister loomulikult raadio
andma laskma käsi;sugu panema roller;253 5 meeter;no piirama kandma;20 30 40;tütarlaps 33 kilo;raske valus 33;roller male uss;kilo leidma võistlus
