EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terve saar ookean;maja peidus rääkima;keemiline puhastus esindaja;külm tuul no;äkki ööelu käsi;kõndima 11 kilomeeter;Kirpu nimi mängima;2007 aasta Guiness;renoo enamasti tegelikult
täis neli restoran;aed Saar tänane;kurviline sirge lähedane;suhteliselt tihedalt asustatud;liste doktor Henry;põhimõtteliselt üldse hästi;nurk postkaar tohutult;ostma mootorroller tellima;rääkima rääkima koht
Santana Santana juhtuma;enamasti banaanipuu avokaado-sida;reporter Carola Madis;600 400 kilomeeter;kapten Bartholomew press;väike nõlvak jalg;naine seitse laps;sarnasus suurus enam-vähem;Kariib Lõuna Ameerika
valmis vabandama vabandus;kuskile kaljunõlv arvama;keel kord juhtum;pisem Santana sellima;summa viima andma;restoran sööma aeg;kevad aasta mõnus;asi saar saar;puur papagoi kolm-neli
laine looma tugevasti;sääl alatasa põlduma;seitse tund seitse;vajama ilus vaade;madeira Porto Santo;laps käima magalane;esimene päev keelama;kallim versioon võimsam;osa vild nii-öelda
suu kramplikult kinni;säärelihas tagumik lihas;nukumaja vabaõhumuuseum Rocca;rääkima rääkima koht;restoran turismipoode baar;kindlustus eriti kallis;asum Aafrika Hendry;Tristo vas teexeer;seik Salis seik
panema õllekast õllekast;vaatamisväärsus kujutama ajalooline;Ameerika saatekülaline giid;sulg Tip Sis;ostma mootorroller tellima;puhastus esindaja lubama;pöialpoiss kajakas Alba;John põhimõtteliselt lennuk;pakkuma 18 kraad
maailm enimtasustatud jalgpallur;linnuriik liik lind;suveniiripood restoran onju;euros kolm valik;sorry sorry vabandama;osa vaja mootorrattaluba;lihtsalt võtma enamus;spordijook aru paat;suhteliselt kauge kättesaadav
avastama uus koht;hästi maitsestama tasuma;Winston Churchill lemmikkoht;vinguma liha super;asuma Portugal 1000;sõit kaks minut;tohutult aed aed;sangaabo radu 600;väga-väga tuuline tuul
saar leidma piisavalt;ausalt ütlema uurima;McDonald vanalinn komme;ringisõitmine ohtlikkus autolainetus;teadma 30 40;Havai väike kitar;fun John põhimõtteliselt;eraldi väliköök maja;10 korrus silm
juht vanaema 70;porgand juurvili eriti;suhkrurooistandus sulg Tip;Kariib Lõuna Ameerika;lai auto summer;vanalinn enamasti pealinn;part reede laupäev;Eller koridor kaks;käima käima Havai
kiri huvitav kuulama;raske mägine üles-alla;press trello tütar;mäletama vanaema hull;asi Los Angeles;tavaliselt kõrgem harvemini;valik Egiptus Türgi;väike Reno Clio;enamus koht maksma
kilomeeter kaugusel Aafrika;Euroopa ülik luksuslikum;kinni pandud klubi;saar näiteks Santana;populaarne sihtkoht eesti;video lihtsalt nägema;hästi pilvine 10;kelk pers laskma;turg pakkuma maitsma
supermarket suur teadma;Vabaduse väljak tundma;tipp jätmine tava;hoog juht teadma;kaduma terve Vabaduse;suhkur Stellil Abbott;ostma kaks tükk;õhtusöök arvestama üpris;ujumiskoht ujumiskoht sadam
sarnane tavaline ameerika;Kreeka Egiptus Türgi;müük kasvatav asi;andma ehitama tunnel;võtma õu õun;filosoof Gaius Plinius;tavavalgus ilus sil;Martriid reaal Cristiano;600 400 kilomeeter
linn linnapea president;kala mereand kala;viies veebruar 1985;võtma eriti mugavam;naljakas ilus park;kohalik arvama papagoi;nimetama subtroopiline kliima;trepp huvitav pood;auk maa maa
tund keerulisem terve;joogivesi juhtimine kanal;hotellikoridor koristaja paar;naljakas kollane vili;Sidi banaan metsik;kolmnurk nii-öelda osa;teadma naaber iga-aastane;populaarne lihavard tavaline;külake kohalik inimene
Madis harvas visiit;maha botaanikaae troopiline;muda päev 100;lai auto summer;Cristiano Ronaldo sündima;lihtsalt ütlema portugali;Emmdeemset niiske subtroopiline;ehitaja tunduma naturaalne;ostma enam-vähem onju
tunduma ohtlik avastama;kaart värske kindlasti;tipp vulkaan aktiivselt;kasvatama toit loom;sirge hea hoog;rann inimene ujuma;eriti ostma kodu;30 40 erinev;panema õllekast õllekast
30 40 euro;panema linnavalitsus Kahes;hüppama Kirpu nimi;koht 30 40;teadma no magama;kuuluma Unesco maailmapärand;ehitaja tunduma naturaalne;magama eriti magama;asuma tänapäev asuma
mägine loodus ilus;10 euro no;Tristo vas teexeer;tohutult ilus si-us;rand kalju kalju;võib-olla seadus erinev;purskamine hukkunud Rooma;arvama manitama 12;sööma lihtsalt loodus
tipp jope esiteks;mägi lihtsalt ilus;sinka-vonka sõitma süda;temperatuur keskmiselt 18;torm maabuma Porto;sõitma auto aeglaselt;meetrine kõrgus võistlema;Eesti mõiste küla;udu no suurem
viimane kilomeeter üles-allamägi;aeg kell üheksa;makaron hotellituba makaron;rand eriti bassein;matkarada Levada mata;põhimõtteliselt peidus tegemine;passioon banaan passioon;madeira alane elama;magalane kurss korrus
tuntud õnnesaar asuma;saarestik lihtsalt saar;WC kaugemal WC;väike linn Portomonees;laps laps sündima;hüppama Kirpu nimi;süsteem kindlasti juht;ATM sularahaautomaat sularahaautomaat;jääma kiri huvitav
esiteks hästi pilvine;tänapäev maailm enimtasustatud;ukuleel tõlge tähendama;juurvili topp juurvili;Madeira vein seitsmeteistkümnes;kompenseerima kahju hotell;kümme aasta tasuma;mereand kala mereann;jube tuuline paar
samamoodi Egiptus panema;asi asi tavaliselt;Loht laps käima;reporter Carola Madis;sajand inglane romantiline;sündima viies veebruar;magamistuba tavaliselt tavaari;naaritsakasukas nahktagi kleit;ring visiit tohutu
troopiline taim vaatama;maailmapärand nimekiri üliharuldane;50 60 euros;lahedam turg pakkuma;mets asi mets;aasta Guiness rekord;Aaron hästi sarnane;maailm enimtasustatud jalgpallur;osa vaja mootorrattaluba
esimene elanik jääma;arvestama üpris kallis;2007 aasta Guiness;ring auto hotell;no magama maha;naljanumber pakkuma riis;raadioeeter natuke väiksem;mängima hüppama sõrmpill;tänapäev troopiline subtroopiline
karjuma käima pealinn;20000 kroon naaritsakasukas;taskulamp lai vaevuev;saabunud madeira laps;siukne pisem Santana;asum Aafrika Hendry;maamuna leidma näiteks;vannituba väike mosaiik;takso takso viimane
loodus pluss soe;erinev puur puur;Los Angeles Raadio;linn madeira asuma;magus magus mõnus;talvine külm tuul;ainus koht üldse;Plinius sekundus märke;juurvili tooma hunnik
temperatuur keskmiselt 18;linnapea president teadma;Kanaar Õnne õnnistus;soe talv temperatuur;vinguma liha super;suurim nimelt uus;Saaremaa lihtsalt ilus;õhtu Vabaduse väljak;kõrge hoone põhimõtteliselt
kinni põhimõtteliselt tohutu;inimene üldse a'a;12 sajand inglane;kaart hea kompass;niiske subtroopiline mets;kalju ras jazz;panema õllekast õllekast;roheline värv Loi;tähtsus roll oluliselt
laine lihtsalt hoidma;punane põhimõtteliselt eriti;võtma avokaado Sidi;Türgi Kreeka Hispaania;saar 600 400;Los Angeles Raadio;linnavalitsus kutsuma linn;aasta 1433 Anti;auto summer näiteks
arvamus inimene erinev;jõudma raadiokuulaja selge;lääneosa 70 180;saar osa linnake;algus madeira madeira;aasta 1433 Anti;metsikult kasvav halb;inimene pilt naljakas;ujuma sadamakai sadamakas
samamoodi vaikselt valguma;saade rääkima huvitav;Abbott koor sööma;asi saar saar;puhkama äkki oskama;Kanaar kuuluma Hispaania;valik 32 väikeauto;asfalt Ealdatei külg;passioon banaan passioon
tunduma asi maksma;laineline päev laineline;hotell tellima kallim;Madeira portugali saar;Silva mets metsasort;pakkuma lai 160;kindlasti hästi kala;suur loom jooksma;uku ukuleel tõlge
aasta kohalik maja;lihtsalt loodus leiduma;välimus guugeldama Anona;magalane kurss korrus;Madeira asuma 420;valik Egiptus Türgi;Hispaania täpselt valima;romantiline eepos Firenze;si-us roheline aas
vaja mootorrattaluba osa;sündima viies veebruar;Lui roheline värv;paat part reede;Carola Madis tervis;loodussegu Põhja-Aafrika Lõuna-Euroopa;sõitma auto aeglaselt;160 sentimeeter pikk;filosoof Gaius Plinius
otsima meievanune noor;täitsa söötma niiet;minut ase tiirutamine;passioon banaan passioon;1433 Anti Saarele;Lauri Silva mets;1433 Anti Saarele;keemiline puhastus esindaja;1425 aasta 1433
panema panema juurvili;kindlasti buss seeläbi;Ronaldo sündima viies;andma proovima hea;külm tuul no;Lõuna Ameerika vähenema;võib-olla seadus erinev;säärelihas tagumik lihas;absoluutselt keeld enam-vähem
värskelt värvima silt;linn nägema muistne;kõrgus võistlema Preicestolen;koht Madeira Kanaar;reaal Cristiano Ronaldo;koor sööma tomat;võtma õu õun;sihakse sarnane tekstuur;määrima täpselt hästi
ilus koht puhkama;koht üldse piirkond;10 kraad loodus;vabaõhumuuseum Rocca al;auto 50 60;roheline värv küpsima;Lui roheline värv;suhkur Stellil Abbott;tahtma ostma ostma
hästi vastutulelik kutsuma;auk maa maa;filosoof Gaius Plinius;linn sealtsam Funchaline;kalju ras jazz;trepp käima konkreetselt;kallis kallim versioon;suhkrurookasvandus tegemine tähtsam;osa lihtsalt kinni
valetama ilus tahtma;nägema valima ohtlik;naljanumber pakkuma riis;õun banaan näiteks;džiip safar džiip;õun ostma enam-vähem;Madis harvas visiit;avokaado Sidi banaan;mäletama panema 10
riis kartul panema;madalam eile hotell;kalju ras jazz;tipp udu no;saar Portugal saar;mosaiik panema tohutult;jumal maksma inimene;reporter Carola Madis;10 10 euro
ütlema kuskile mäeots;kõrvits taas eeter;Mares teadma siukne;Bartholomew press trello;osa linnake tihedalt;maailm enimtasustatud jalgpallur;ookean 1000 kilomeeter;hüppama kirp legend;võtma eriti mootor
viima andma 10;tähtsam kaua rand;Emmdeemset niiske subtroopiline;press trello tütar;600 400 kilomeeter;absurdne summa 10;Lauri Silva mets;selg 20000 kroon;erinev sort erinev
kindlasti võtma kaasa;sõitma samamoodi sõitma;matkarada Levada mata;madeira madeira madeira;sulg Tip Sis;eriti ostma kodu;joogivesi juhtimine kanal;ujuma sadamakai sadamakas;ütlema tahtma 10
kiskja eriti arvama;ületamatu käima sääl;kroon naaritsakasukas nahktagi;50 60 euros;rääkima saar Hiiumaa;igav üldsegi meeldiv;kirikuk hästi pisike;kurss korrus maja;tohutult ilus si-us
issand jumal maksma;üldse nägema olitsee;artitš Lucia käbi;riigimees Winston Churchill;puu kelk puu;manitama 12 sajand;pandud klubi uus;impeerium filosoof Gaius;nägema väga-väga tihedalt
tekstuur avokaado suur;saaretuur giid Carola;romantiline eepos Firenze;võib-olla ainus koht;vabaõhumuuseum Rocca al;Ameerika vallutamine suhkrurookasvatus;noor teadma keskmine;Lucia käbi ristsugut;õu õun ägedam
sentimeeter pikk arvama;suhteliselt tihedalt asustatud;1433 Anti Saarele;koht Kreeka Egiptus;aasta Guiness rekord;kindlasti hästi kala;loom lehm mäenõlb;1000 kilomeeter Portugal;aeg-ajalt ulmelaine viskama
kohus puhkama ilusam;saar katma paksult;Funchealine läbima teade;Rocca al Mares;Henry kõrvits taas;nuga salguke lõigatud;naljanumber pakkuma riis;supermarket tahtma turist;kadakalaadne si-us okkaline
ajalugu esimene märke;jest päev eriti;kõrvuti klaustrofoobiline tasuma;rääkima linn nimi;linnavalitsus ilus park;hästi hapu turg;Lõuna Ameerika vähenema;liste doktor Henry;päike võtma tegelikult
järgnev aasta saatma;kelk puu kelk;Lauri silmamets maailm;hotellituba makaron ostma;Madeira kuulus inglise;Cristiano Ronaldo sündima;säärelihas tagumik lihas;47 eurone auto;kõrge uks suhteliselt
tohutult hoidma puu;papagoi võib-olla hästi;vahusaar vahvus Aaron;uus sorry sorry;WC kaugemal WC;250000 inimene koht;maailm enimtasustatud jalgpallur;aed botaanikaaed orhideeaig;vulkaan aktiivselt rääkima
maksimaalselt neli inimene;määrima täpselt hästi;20000 kroon naaritsakasukas;laevastik kaks kapten;1000 kilomeeter Portugal;kaart punane põhimõtteliselt;elama 150000 inimene;lai auto summer;Põhja-Aafrika Lõuna-Euroopa parem
toimuma arvama koht;üldse värskem värskem;raha viitsima Jesdalt;pidu panema kohus;külg 12 kell;roll oluliselt kaduma;mängima kitar kuulus;tohutu ring visiit;turist pigistama näiteks
ostma valik ostma;lääneosa keskosa pakkuma;kadakalaadne si-us okkaline;mõtlema issand jumal;tundma turg tundma;auto algama 32;summa viima andma;asi Los Angeles;teadma inimene rääkima
kaugusel loomulikult McDonald;nägema rõdu suhteliselt;Portomonees soovima sein;ostma ostma enamasti;tomat ots natuke;madeira tähtsus roll;aed botaanikaaed orhideeaig;talv temperatuur keskmiselt;inimene kuulama jälle
loomulikult piisavalt hakkaja;nägema teenima munakollane;fruit bossioon passioon;mets asi mets;Portugal kuningas Henry;veetemperatuur pakkuma 18;põhimõtteliselt tohutu ring;puur puur papagoi;sopane porine ilus
kutsuma tutvuma ütlema;teadma keskmine inimene;Reno Clio viiskesi;põhimõtteliselt lennuk majandus;madeira madeira madeira;kirikuk hästi pisike;naaritsakasukas nahktagi kleit;Preicestolen kalju ras;12 sajand inglane
tugevalt tunne talvine;vähe nägema arvatud;kangelane vägitegu kordasaatmine;passion fruit bossioon;natuke niukne natuke;absoluutselt sarnasus suurus;tipp vulkaan aktiivselt;odavam auto algama;portugallane sageli ilgelt
kaasa matkamis king;tähtis lahe asi;Irid asfalt Ealdatei;näiteks näiteks 100;Santana Santana juhtuma;aed botaanikaaed orhideeaig;üldse liha üldse;WC kaugemal WC;ütlema Eesti mõiste
kogemata leid kasvav;ilus vaade ilus;Kanaar soor kudu;maja maha toetama;Gaius Plinius sekundus;Emmdeemset niiske subtroopiline;aeg maalima kohalik;banaan passion fruit;tooma ohtlikum sõit
kaks minut ase;saar rääkima natukene;seik Salis seik;veebruar 1985 aasta;maksma natuke sularaha;absoluutselt keeld enam-vähem;Cristiano Ronaldo sündima;madeira Porto Santo;suur pere mees
tegemine ajal asi;kindlasti puhastama sanitaarne;Surv purskamine hukkunud;tahtma ostma ostma;1425 aasta 1433;suur loom lehm;maksma keemiline puhastus;10 euro no;20 lihtsalt võtma
kaks tund igavene;enamasti maantee väike;Ealdatei külg kujutama;1425 aasta 1433;andma vinguma liha;suhkur hapu hästi;jazz Lieve liid;Rocca al Mares;enam-vähem onju pakkuma
sündima ehitama kolmnurk;nägema vaatama juhtuma;400 isend ragnofoov;maksma natuke sularaha;loodussegu Põhja-Aafrika Lõuna-Euroopa;seitse laps laps;maja kartulipõld kitsas;Bartholomew press trello;natuke tuuline tegelikult
kramplikult kinni kukkuma;rekord raamat madeira;Vabaduse väljak küünal;linn linnapea president;Rocca al Mares;põhimõtteliselt köök eraldi;tegemine tähtsam suhkrutootjamaa;niukne temperamentne no;võtma rendiauto arvestama
kinni pandud klubi;Vabaduse väljak küünal;Plinius sekundus märke;suurus saar kõrgus;Hiiumaa Soorm Saaremaa;hind euro hind;tulistatav ilutulestik 2007;ras jazz Lieve;raske lihtsalt võtma
