EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
roll soos juhataja;hingamine väljak publik;suutma tahtma naine;rannamaa metsamaa Soomaa;hetk aru natukene;andma pärand laps;lugema muusika kuulama;oks tüdruk panema;täpselt kell kolm
tund täpselt kell;tütar laps pere;tegu andma pärand;vaatama vaatama televiisor;pidu inimene kord;hulk inimene panustama;mängima nimelt Triinu;lootma sügav sügav;1000 tantsija arvama
julgelt üksinda liikuma;oskama ilus asi;koht igalüht armas;soos salm tilluke;kauaks-kaus hingama jääma;isa hommikuti ajama;nägema isetegemine tahtmine;juhatama võib-olla mees;toidukott kaasa panema
soos tundma tunne;tunne etendus viimane;valajas vägi võim;lapsepõlv isa hommikuti;tantsupeoprogramm ehitama kolm;vanaema kaste heinama;50 aastapäev tähistamine;Haydeliku tüdruk tantsima;mõte tants panema
oskama ilus asi;armsam teadma armas;natukene haldjas lik;võib-olla mees hetk;hästi tundma leidma;teadma armukoht päike;sugu lubama kiikama;armukoht heinamaa vanaema;jääma spetsiaalselt seekordne
juhataja roll ulatama;käsi kaasa juhatama;sugu haldja roll;viimane Tuljak oskama;hingama lootma sügav;panema vari otsima;eesti muusik looming;naine päiksesoopuu Hendrik;üksinda liikuma julgema
Eestimaa kauaks-kaus hingama;inimene pale rõõmupisar;Eestimaa koht igalüht;vorm laul tantsupidu;vaatajate-kuulaja otsustama hea;50 aastapäev tähistamine;andma juhend raamat;maa proov armsam;aru pidu püsima
kodu toidukott kaasa;armas jääma vaatajate-kuulaja;hing ettemängimine eelviimane;maa armukoht armukoht;kaitsma 200 aasta;käsi oks tüdruk;võib-olla meel vanaema;kord ütlema arm;kenasti kirjeldama palve
Eestimaa hästi tundma;heinamaa vanaema heinamaa;kõrge männ tähtis;hetk seitse king;natukene haldjas lik;nimelt Triinu Tauli;teadma armukoht päike;päev paar tund;palve mahtuma tantsupidu
vari tahtma mees;juhataja roll ulatama;meel vanaema kaste;tunne etendus viimane;maa hing Lepo;kodu sõitma märkama;naine sirutama käsi;heinama metsamaa tütar;sõitma märkama heinamaa
Rajaste kuulama äsja;staadion vaatama vaatama;panema vari otsima;Triinu Tauli maa;Hendrik männ peit;looming kaunis rahvariie;naine päiksesoopuu Hendrik;jooksma meel nimelt;viimane plokk Eestimaa
tüdruk tantsima erinev;maa hing Triinu;hästi mitmeplaaniline tahtma;nimi õnn sepp;teadma armas maa;Soomaa natukene müstiline;ilus asi kenasti;mõte publik vaatama;aitama leidma aeg
käsi kauaoodatud päev;mässaeg laul algama;reliikvia pärit mässaeg;armukoht heinamaa vanaema;hoidma tantsupidu kava;oks vari tahtma;ehitama kolm nii-öelda;lubama kiikama natukene;hing Lepo Sumera
osaleja puhkama hetk;tilluke mets peitma;10 10 1000;osa heinamaa rannamaa;Tallinn tantsupidu kodu;kallistama kaaslane ütlema;jagatud osa heinamaa;kõrge männ tähtis;metsamaa Soomaa Vaike
otsustama hea meel;sügis männimets männiriisikas;meestevägi väljak ütlema;tantsima tants nimi;sügav sügav hingamine;olulisus õigesti aru;männ peit pugema;vaatama võib-olla tekkima;lugu maa hing
meel nimelt laps;tantsurühm saatja tantsija;televiisor andma juhend;soos natukene haldjas;1536 mees tants;rajas tervist Vaike;viimane plokk Eestimaa;kindlasti hein niideti;Lepo Sumera pikseloits
200 aasta 30;leidma lugu mõtlema;võim meestetantsus Mait;Soomaa Vaike Rajaste;hing Triinu Tauli;juhatama võib-olla mees;suur tänutunne hulk;võib-olla ütlema kuskilt;televiisor vaatama nägema
õnn sepp autor;eelistama armas jääma;30 aasta meestevägi;maa hing Lepo;laps laps ilus;julgelt üksinda liikuma;kummardus mõte Eestimaa;tähtis mõte mõte;melisema viimane plokk
aastapäev esimene laulupidu;sirutama käsi kaasa;jääma pala kõlama;autor Mait Agu;ilus Eestimaa soov;tõsiselt oskama helistama;sõitma märkama heinamaa;tänutunne hulk inimene;pärit mässaeg laul
vabastamine kahesajas aastapäev;rajas tervist Vaike;lootma sügav sügav;sirutama käsi kaasa;viimane Tuljak oskama;õnn sepp autor;autor tantsima tants;isetegemine tahtmine isetegemine;vägi võim meestetantsus
tunne soos haldjas;kenasti leidma ütlema;heinamaa tänane kindlasti;muusika tantsupidu oskama;osaleja puhkama hetk;peit pugema varjama;Rajaste edu hea;oskama tõsiselt oskama;männiriisikas korjama maa
Sumera pikseloits oskama;looming tantsuõpetaja looming;rannamaa metsamaa Soomaa;lugu sugu lubama;esimene ametlik etendus;natukene sassi haigla;reliikvia pärit mässaeg;müstiline koht julgelt;Tauli maa hing
pastal uuesti jalg;hing Lepo Sumera;äsja viimne reliikvia;Vaike Rajaste edu;aeg soon eestlane;tahtma mees käsi;aasta 30 aasta;Mait Agu looma;Haydeliku tüdruk tantsima
kallistama kaaslane ütlema;korjama maa melisema;tahtma heinamaa maasikas;oskama sõna panema;väljak korraga 1536;valajas vägi võim;niipidi küsima arm;kodu sõitma märkama;looming kaunis rahvariie
raske aeg soos;Eestimaa oskama ilus;mõte Soomaa natukene;seekordne pidu tarve;käsi oks tüdruk;raske aeg soos;korjama maa melisema;heinamaa maasikas teadma;oskama tõsiselt oskama
niideti heinapall pikk;juhend raamat lugema;sirutama käsi kaasa;valmis hetk armas;lugu maa hing;11 toetama aitama;peitma suutma tahtma;soos haldjas võib-olla;tantsuõpetaja looming kaunis
mees hetk aru;tantsija 10 10;peitma suutma tahtma;tähistamine pärisorjus vaba;Inbol lugu sugu;mängima Inbol lugu;meel vanaema kaste;kenasti kirjeldama palve;tants nimi taust
armas Eestimaa oskama;lootma sügav sügav;heinama metsamaa tütar;hing Triinu Tauli;natukene kirjeldama televiisor;edu hea ;männimets männiriisikas korjama;nägema vaataja esimene;uuesti jalg tõmbama
korraga 1536 mees;kõrge männ tähtis;Soomaa Eestimaa iseloomulik;arvama arvama suur;Rajaste edu hea;juhend raamat lugema;kenasti kirjeldama palve;natukene kirjeldama televiisor;mees tants kandma
hetk seitse king;tants nimi taust;melisema viimane plokk;kodu toidukott kaasa;päiksesoopuu Hendrik männ;Rajaste maa proov;lugu maa hing;toetama aitama soos;Eestimaa hästi tundma
vaataja staadion vaatama;hommikuti ajama varvas;heinamaa lapsepõlv isa;tekkima tunne soos;haigla 11 toetama;arm isetegemine tegu;korraga 1536 mees;hea meel mängima;hommikuti ajama varvas
eestlane pelgupaik raske;kirjeldama palve mahtuma;oks vari tahtma;armas Eestimaa oskama;looming tantsuõpetaja looming;maa hing Lepo;televiisor vaatama nägema;200 aasta 30;tants tantsija 10
aitama leidma aeg;toetama aitama soos;heinapall pikk männ;haigla 11 toetama;aru pidu püsima;meeletult suur tänutunne;plokk Eestimaa hingama;juhataja roll ulatama;vaba saamine tants
palve mahtuma tantsupidu;pugema varjama oks;taust mängima Inbol;Eestimaa iseloomulik Eestimaa;S7 hoidma tantsupidu;hing Lepo Sumera;roll soos juhataja;tõusma väljak võib-olla;eelistama armas jääma
vaatajate-kuulaja otsustama hea;tähistamine pärisorjus vaba;pale rõõmupisar laialt;lootma sügav sügav;osa heinamaa rannamaa;suurem nimelt suur;kõrge männ tähtis;Hendrik männ peit;armas Eestimaa S7
jääma teadma oskama;leidma aeg soon;tulem kaasa juhatama;eesti tants eesti;Sumera pikseloits oskama;võimalus pärandama isetegemine;mets peitma suutma;armas teadma teemaplokk;sugu lubama kiikama
asi kenasti kirjeldama;oskama eelistama lugu;niipidi küsima arm;metsamaa tütar laps;meestetantsus Mait Agu;mees käsi oks;mõtlema mõte Soomaa;hästi mitmeplaaniline tahtma;juhend raamat lugema
lugu sugu lubama;vaataja staadion vaatama;Rajaste edu hea;laulupidu 50 aastapäev;tund täpselt kell;hästi mitmeplaaniline tahtma;hulk inimene panustama;naine sugu haldja;king pastal uuesti
vaataja esimene ametlik;soov mõtlema kaunis;kahtlane rand tahtma;oskama tõsiselt oskama;tants tantsija 10;seitse king pastal;taust mängima Inbol;otsustama hea meel;tantsupidu tantsupidu peaproov
arvama meeletult suur;Triinu Tauli maa;soos salm tilluke;pidu jagatud osa;eesti tants eesti;ehitama kolm nii-öelda;lootma sügav sügav;seitse king pastal;teadma teemaplokk Soomaa
vaatama vaatama televiisor;üksinda liikuma julgema;kirjeldama palve mahtuma;helistama ilus lugu;maa armukoht armukoht;Eestimaa soov mõtlema;laps lastelane mets;äsja viimne reliikvia;arvama arvama suur
suurem nimelt suur;seekordne pidu tarve;seitse king pastal;mets tahtma mets;kuulaja täna käsi;viimne reliikvia pärit;nimelt suur suur;hingamine väljak publik;teadma armas maa
maa armukoht armukoht;Soomaa natukene müstiline;õnn sepp autor;ametlik etendus ühendus;heinama metsamaa tütar;Eestimaa S7 hoidma;tõsiselt oskama helistama;mets tahtma mets;oks vari tahtma
sügav sügav hingamine;1000 tantsija arvama;naine päiksesoopuu Hendrik;korjama arm laps;muusika tants koreograaf;maa seisma kaitsma;teadma armas maa;korjama arm laps;kuus tants autor
vaatama võib-olla tekkima;julgelt üksinda liikuma;Rajaste kuulama äsja;mees tants kandma;maa hing Triinu;seisma kaitsma 200;meestetantsus Mait Agu;haldja roll soos;ajama varvas kahtlane
mets peitma suutma;200 aasta 30;sassi haigla 11;sugu haldja roll;iseloomulik Eestimaa hästi;mõte hästi konkreetselt;seisma kaitsma 200;ajama varvas kahtlane;heinamaa vanaema heinamaa
publikkus oskama natukene;10 10 1000;Eestimaa S7 hoidma;proov armsam teadma;sassi haigla 11;Inbol lugu sugu;õigemini nimi aru;männimets männiriisikas korjama;hing Triinu Tauli
kaitsma 200 aasta;Lepo Sumera pikseloits;sügis männimets männiriisikas;korraga 1536 mees;nimelt suur suur;aasta 30 aasta;sepp autor Mait;valajas vägi võim;hingama lootma sügav
natukene haldjas lik;viimne reliikvia pärit;Soomaa natukene müstiline;oskama ilus asi;männ kõrge männ;osa heinamaa rannamaa;30 aasta meestevägi;11 toetama aitama;korjama maa melisema
edu hea ;hetk seitse king;sugu lubama kiikama;isetegemine tegu andma;Triinu Tauli maa;toidukott kaasa panema;hästi tundma leidma;natukene sassi haigla;tants panema Haydeliku
esimene ametlik etendus;metsamaa tütar laps;armukoht armukoht heinamaa;natukene mõte hästi;autor Mait Agu;juhatama aitama leidma;sügav sügav hingamine;Vaike rajas tervist;rand tahtma heinamaa
männiriisikas korjama arm;soos haldjas võib-olla;11 toetama aitama;suurem nimelt suur;Vaike Rajaste edu;korraga 1536 mees;mitmeplaaniline tahtma võib-olla;Lepo Sumera pikseloits;juhataja roll ulatama
kell kolm algama;heinamaa lapsepõlv isa;maa proov armsam;aasta 30 aasta;sugu lubama kiikama;hingama jääma spetsiaalselt;alustama tegelikult eestimaa;lik naine sirutama;Rajaste edu hea
natukene kirjeldama televiisor;kaasa juhatama võib-olla;hein niideti heinapall;soos juhataja roll;heinamaa vanaema heinamaa;tütar laps pere;10 10 1000;mees käsi oks;puhkama hetk seitse
pala kõlama arvama;märkama heinamaa tänane;Mait Agu lavastaja;kaasa juhatama aitama;lugu tänane kõlama;kuskilt eestimaa Tallinn;soov mõtlema kaunis;andma juhend raamat;vanaema heinamaa lapsepõlv
soovima ütlema tants;vaatama võib-olla tekkima;teadma teemaplokk Soomaa;mees käsi oks;1000 tantsija arvama;Vaike Rajaste edu;heinamaa rannamaa metsamaa;raske aeg soos;ilus asi kenasti
alustama tegelikult eestimaa;lastelane mets tahtma;löitma juht armas;laul ütlema soovima;muusik looma muusika;roll soos juhataja;maa seisma kaitsma;tütar laps pere;männ peit pugema
oskama eelistama armas;laps ilus Eestimaa;panema Haydeliku tüdruk;aastapäev tähistamine pärisorjus;vanaema heinamaa lapsepõlv;maasikas teadma armukoht;televiisor andma juhend;jagatud osa heinamaa;juhatama aitama leidma
kaasa juhatama aitama;sassi haigla 11;nimelt Triinu Tauli;võib-olla vaataja staadion;tantsupidu tantsupidu peaproov;autor Mait Agu;toetama aitama soos;kodu toidukott kaasa;tund täpselt kell
naine sirutama käsi;mõte mõte ilus;Vaike rajas tervist;inimene panustama tantsupidu;tähtis mõte mõte;vari tahtma mees;Mait Agu looma;soos salm tilluke;naine päiksesoopuu Hendrik
kaasa panema muusik;tänutunne hulk inimene;Vaike Rajaste maa;edu hea ;armas Eestimaa S7;tarve looma kuus;tahtma heinamaa maasikas;naine sirutama käsi;11 toetama aitama
11 toetama aitama;esimene ametlik etendus;pugema varjama oks;pärand laps laps;200 aasta 30;eelistama armas jääma;valajas vägi võim;vaataja staadion vaatama;muusika tants koreograaf
panema arvama meeletult;tõmbama nägema vaataja;suur Vaike Rajaste;armukoht armukoht heinamaa;Mait Agu lavastaja;10 10 1000;isetegemine olulisus õigesti;laps lastelane mets;mets tahtma mets
seisma kaitsma 200;tund täpselt kell;tilluke mets peitma;salm tilluke mets;rannamaa metsamaa Soomaa;haigla 11 toetama;armas Eestimaa S7;pugema varjama oks;tegu tantsuõpetaja tantsurühm
oskama tõsiselt oskama;mõte publik vaatama;hing Lepo Sumera;10 10 1000;Eestimaa iseloomulik Eestimaa;pikseloits oskama eelistama;kodu toidukott kaasa;oks vari tahtma;maa melisema viimane
pugema varjama oks;armas Eestimaa oskama;Tauli maa hing;heinamaa rannamaa metsamaa;esimene laulupidu 50;30 aasta meestevägi;Sumera pikseloits oskama;ilus asi kenasti;10 1000 tantsija
ulatama julgelt käsi;mõte kenasti leidma;Sumera pikseloits oskama;isetegemine tahtmine isetegemine;10 10 1000;laps lastelane mets;Vaike rajas tervist;sugu lubama kiikama;lootma sügav sügav
kirjeldama palve mahtuma;saatja tantsija emme;Inbol lugu sugu;aastapäev esimene laulupidu;Soomaa Vaike Rajaste;männiriisikas korjama maa;haigla 11 toetama;10 10 1000;10 10 1000
