EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maja demokraat kandidaat;põhiliselt tooma viima;pikem operatsioon operatsioon;elanik väiksem poolteist;meeter sekund õhutemperatuur;demokraat kandidaat John;prioriteet seadma labor;nimi panema sillaehitaja;omavalitsus üksus loetelu
kaks uus tervishoiuteenus;tänavahind heatasemeline narkootikum;aine täpselt tegemine;hiljem üldiselt kriitika;vastutav linn areng;väliseesti okupatsiooniaasta käima;teadma reeturlik hullem;eesti kaupmees abistav;Euroopa Liit otse
sari ilmunud kogumik;nöör joonis õieline;kujuma tegemine transiit;eriti silm Dmitri;kuritegevus vald narkokaubandus;rõõm 30 inimene;tegelikult kohtumõistja inimene;kehv olukord pöörama;Kiisler USA president
november valimine Vene;13 meeter sekund;viljatus ravi senine;lennuk Holland auto;mõistma kohus mõistma;Kerry 45 teisipäev;uus liikmesriik laienemine;puhanguti 13 meeter;volikogu teatama 38
töövõimetuslehetine sotsiaalminister esitatud;vastus küsimus perearst;krabi ütlema insener;lillelaadung kleit taimekahjur;ütlema tunduma Euroopa;võimalus loomine inimene;Gorbatšov ütlema istung;ööpäevaringselt konsultatsioon tingimata;läbiv Kaliningrad transiit
Eesti vähene pilvisus;vähene vahelduv pilvisus;nõupidamine hea määrus;27 oktoober protokoll;13 meeter sekund;hetk eriti optimistlik;konfiskeerima 300000 oletatav;teisipäev kandidaat võrdselt;võib-olla veidi kurvas
ütlema täbi ütlema;kinnitus kuuluma sõna;lähiaeg politsei perspektiiv;käivitamine riik maksma;linnavolikogu vabastama Edgar;Klenski ähvardama sõna;valitsus kiitma kabinet;kroon lootma rõõm;Mall Mälberg uus
vanusegrupp 36 neli;lähiaeg politsei perspektiiv;16 40 aeg;kurjategija narkootiline aine;pagulaspublits kultuuriajakiri mana;maslow tegelema linnavara;Washington aitama ühendus;faktuulin Jevgeni karava;Konstantin Gorbatšov ütlema
panema ütlema peaminister;saade kell 20;insener humanitaarmeie jääma;oskama vastama telefon;poliitik käima Washington;vähemus inimõigus küsimus;väiksem poolteist miljon;ütlema insener humanitaarmeie;homme kuus 11
Pärnu maakond narkolabor;kultuuriringkond hea kontakt;kandma proportsionaalsus põhimõte;piirkond juhatus nimetama;Edgar Savisaart umbusaldamine;ainus kandideerima Tõnis;Maslov maslow tegelema;Pärnu maakond Põhi;36 neli täiendav
kaks kuu kehtiv;tooma möödunud 50;Haigekassa teenus loetelu;miljon kroon sotsiaalminister;kahtlus pulber hindama;soe homme päev;Euroopa Liit sõlmitud;operatsioon Rumeenia toimunud;MDMA kahtlus pulber
andma tulemus tõenäoliselt;partiist taimekahjur California;Riigiduuma võtma avaldus;Ühendriik välisministeerium kongress;kasutama tšetšeen sõna;artikkel raamat ennustama;Holland kehtestama lõikelill;välisministeerium välismajandusosakond peadirektor;võtma avaldus väljendama
miljon suurem kolm;esitama Tõnis Palts;võitlus valge maja;uusrikas akadeemiline raamatukogu;soe homme päev;kordne probleem lahendamine;probleem lahendamine lisama;kroon tänavahind heatasemeline;13 meeter sekund
eesti kultuur ilmateade;tegelikult Tallinn linnaelanik;50 miljon Eesti;eestigants üldeuroopa eesti;eksportiv riik eksportija;televäitlus otsustav jõukatsumine;käivituma perearst nõuandetelefon;sünnipäev välismaa George;hinnang hetk Põhi
Tatjana Muravjova vastutav;terroritõrge ala kinnitama;Kerry 45 teisipäev;kaitseminister Sergei Ivanov;saadetud lillelaadung kleit;võitlus valge maja;15 protsent patsient;eesti rahvas võrdlemisi;esitama juhatus Pirita
tahtma näitus nimi;John Kerry protsendipunkt;Eesti vähene pilvisus;tervishoiupaber vaja näiteks;staadium võib-olla natukene;pressikonverents ehitama sild;Hellar Grabbi uus;kaks küsimus inimõigus;maksma 5 4
kommentaar andma menetlus;kurjategija narkootiline aine;tasand majanduslikult eestigants;Sirje Lauring Vaska;vastav kohalik omavalitsus;kaitseminister Sergei Ivanov;mure kaks küsimus;Roland müüma eksportiv;Indrek Kiisler USA
sekund õhutemperatuur miinus;ainus kandideerima Tõnis;mäletama eepos Kalevipoeg;Bush tasavägine võitlus;vastavalt politsei prioriteet;kahtlus pulber hindama;käima Mall Mälberg;Moskva Vene kaitseminister;edasi-tagasi reisimine rikkuma
eluaasta 15 protsent;perearst nõuandetelefon uus;Klenski õnnestuma volikogu;15000 kroon 2500;aeg 34 kaks;toimuma möödunud öö;Kerry-ist protsendipunkt möödunud;vägi Ida-Euroopa siduma;akadeemiline raamatukogu avama
Eesti vaatama summa;siiamaani püsima 80;22 oktoober Euroopa;Eesti Tallinn akadeemiline;lennuk Holland auto;jääma viimane labor;avastama partiist taimekahjur;Kaliningrad transiit väliskomitee;Gorbatšov ütlema istung
sündima näitus aktiivne;kohalik omavalitsus üksus;trahv pluss edasi-tagasi;Hellar Grabbi uus;esitatud määrus 35;amet vabastama põhjus;saar puhanguti 13;riik Holland kehtestama;hea kontakt siiamaani
nimi panema sillaehitaja;soovitama parlament alamkoda;Igor Gräzin kinnitus;Indrek Kiisler USA;Eesti vaatama summa;NATO Venemaa tõotama;maksma 15000 kroon;raamat ennustama juhtuma;45 teisipäev kandidaat
ööpäevaringselt konsultatsioon tingimata;teisipäev kandidaat võrdselt;George Bush juhtima;võtnud Igor Gräzin;saju ilm puhuma;Baltimaa suurim ecstasy;vähemus inimõigus küsimus;hinnang tsirka 50;USA kavatsus viima
tegelikult lina rahul;Eesti Tallinn akadeemiline;transiit väliskomitee esimees;sekund õhutemperatuur miinus;Marko Pomerants algatus;sünnipäev välismaa George;kiisk saabuma Lõuna-Ameerika;väliseesti okupatsiooniaasta käima;rääkima täna Venemaa
vastav kohalik omavalitsus;proportsionaalsus põhimõte nägema;mana toimetaja väljaandja;linnavalitsus tegelikult Tallinn;labor siduma kinni;parlament keelduma ratifitseerimine;viimane labor lähiaeg;teenus loetelu täienema;lahendamine lisama NATO
mana toimetaja väljaandja;Eesti kultuuriajakiri mana;Townis topeltstandard tahtma;hääletama amet maha;40 aeg 34;test kuritegelik maailm;võitlus valge maja;trahv pluss edasi-tagasi;sõna võtnud Igor
avastama sealtsam koht;kindlasti tuntum eesti;Liit otse Venemaa;vastav kohalik omavalitsus;sanitar Hellar Grabbi;väljaandja Raadio Vaba;liitma Vene laev;kaitseminister mitteametlik kohtumine;tšetšeen sõna terrorist
arst liit juhatus;puhuma lõuna kagutuul;Savisaart umbusaldamine 34;sari ilmunud kogumik;30 inimene 2005;pilvisus saju ilm;võib-olla veidi kurvas;põhjus põhjus tegelikult;täitma importima riik
ohtlik kahjulik tunnistama;Pirita linnaosa vanem;saadetud lillelaadung kleit;narkootiline aine tõenäoliselt;10000 kroon trahv;kavatsus viima vägi;ühendus 10 uus;80 -te lõpp;kaugenema inimene jõudma
maailm panema juht;ütlema kohtumõistja hääletama;Peep Aaviksoo Tatjana;viimane kaks presidendikandidaat;demokraat kandidaat John;informatsioon asutus tervishoiupaber;eelarve haigekassa eelarve;Townis topeltstandard tahtma;35 aastane kaks
kinni tänane kinni;hääletama amet vabastama;abistav lahendus hetk;päritolumaa fütosanitaarsertifikaat laadung;välismaa George Bush;rajaja ehitaja kaks;tegelikkus kutsuma kiirabi;fütosanitaarnõue Venemaa teatavasti;kuus 11 kraad
riik eksportija täitma;Eesti paik üht-teist;juhatus Pirita linnaosa;kaitseminister mitteametlik kohtumine;Indrek Kiisler USA;kaheksa inimene kinni;toetus Arizona toimuma;Sirje Lauring Vaska;silm Dmitri Klenski
hiljem üldiselt kriitika;Baltimaa eeskätt Eesti;Lauring Vaska sõna;nõukogu ajakirjandus USA;võimuliit edu vastutama;senine hüvitis 35;raamat ennustama juhtuma;konfiskeerima planeerima pikem;paarkümmend aasta hiljem
keskkriminaalpolitsei avastama Pärnu;silm Dmitri Klenski;sünteetiline narkootikumitootja regioon;sekund soe homme;Vladimir Maslov maslow;Ingerainen ettevõtlus tegelev;Venemaa reageerima karmilt;kultuur ilmateade eelolev;protseduur maksma 15000
valmistamine vajalik toores;saar puhanguti 13;Vital faktuulin Jevgeni;kontakt läbirääkimine asi;arvestus 500 kroon;võib-olla veidi kurvas;panema sillaehitaja Hellar;asekantsler Andres okop;astuma kõnepulti Rinassilthoss
siga esialgne test;inimene 2005 aasta;jupp nöör joonis;34 kaks 24;maa käima Andreas;paistma eriti silm;taimekaitseseadus 10000 kroon;Vaba Euroopa kauaaegne;soe kuus 11
elanik väiksem poolteist;koht tulirelv laskemoon;Holland kehtestama lõikelill;tegevusaeg parlament keelduma;protsendiline toetus Arizona;esialgne test näitama;operatsioon operatsioon planeerima;jooksma mäletama eepos;George Bush tasavägine
müük segama erinev;venelane avastama partiist;Mälberg uus koalitsioon;juhatus otsustama esitama;eriti silm Dmitri;õhutemperatuur miinus kolm;uus aasta kunstlik;riigieelarve ühinemistoetus arvestus;puhanguti 13 meeter
eriti silm Dmitri;kinni tänane kinni;täienema jätkama Meelis;otsustav jõukatsumine november;Roland müüma eksportiv;uus liikmesriik laienemine;ravi senine hüvitis;avastama partiist taimekahjur;puuduma istung uus
võimuliit edu vastutama;Raadio Vaba Euroopa;Ida-Euroopa siduma müütiline;inimene 2005 aasta;Ivanov Townis topeltstandard;saadetud lillelaadung kleit;üksus loetelu ühinemispiirkond;aastane naine viljatus;Baltimaa eeskätt Eesti
päev stuudio toimetaja;neli täiendav 2005;jaanuar hüvitis kunstlik;perearst nõuandetelefon vastus;ülevaade Indrek Kiisler;kasutama tšetšeen sõna;rajaja ehitaja kaks;näitus omamoodi kokkuvõte;käima Andreas Drozek
16 40 aeg;valmistamine vajalik toores;riigieelarve ühinemistoetus arvestus;liige Diana Ingerainen;liit juhatus liige;transiit päritolumaa fütosanitaarsertifikaat;insener humanitaarmeie jääma;taimekahjur California Ripslane;kolm pluss kolm
kaitseminister mitteametlik kohtumine;2005 aasta põllumajandusministeerium;eriti silm Dmitri;asutus Tallinn volikogu;haridus kultuur kolmas;kaks kuu kehtiv;tahtma kasutama tšetšeen;hinnang hetk Põhi;Liit sõlmitud koostöö
venelane vormistama jupp;staadium võib-olla natukene;Washington aitama ühendus;Irja Irina Litvinenko;kinni tänane kinni;Mall Mälberg uus;palagan muutma nali;Palts Vital faktuulin;partiist taimekahjur California
töö andma tulemus;ühinemispiirkond kohalik omavalitsus;Publica fraktsioon juht;miinus kolm pluss;kell 16 40;kaks erapooletu null;televäitlus otsustav jõukatsumine;summa sada miljon;miinus kolm pluss
kagutuul kolm üheksa;soe kuus 11;kraboma kindlasti tuntum;oktoober Euroopa Liit;aasta hiljem üldiselt;saar puhanguti 13;sertifikaat sisuliselt võltsima;lillelaadung kleit taimekahjur;saade kell 20
inimene ööpäevaringselt konsultatsioon;suurim narkootikum kogus;sekund õhutemperatuur miinus;Tallinn linnapea Edgar;eestigants üldeuroopa eesti;taimetoodang inspektsioon peainspektor;California Ripslane Euroopa;võrdselt 45 protsendiline;juht mees töö
suur kogus narkootiku;kuuluma vanusegrupp 36;fütosanitaarsertifikaat laadung sertifikaat;Res Publica Res;20 jätkama sõnum;13 meeter sekund;viljastamine kuuluma vanusegrupp;kuiv ilm puhuma;Irina Litvinenko viimane
linnapea ainus kandideerima;Vene laev Vahemeri;saar puhanguti 13;asutus tervishoiupaber vaja;Res Publica Res;80 -te lõpp;kontakt siiamaani püsima;omavalitsus üksus elanik;sotsiaalminister Marko Pomerants
ilmateade eelolev öö;mõte kindel viis;taimekahjur California Ripslane;heatasemeline narkootikum müük;karava Irja Irina;Palts Vital faktuulin;sari ilmunud kogumik;võib-olla natukene vara;vabastama Edgar Savisaar
laienemine protokoll ratifitseerimine;prioriteet seadma labor;prioriteet seadma labor;kuritegelik maailm panema;Uku Toom lill;planeerima pikem operatsioon;loomine inimene ööpäevaringselt;ajutine pooleaastane tegevusaeg;10 uus liikmesriik
edasi-tagasi reisimine rikkuma;järgimine Eesti Läti;käima Andreas Drozek;Eesti keelama taimne;lillelaadung kleit taimekahjur;eraldi ohtlik kahjulik;valu palavik laud;Sergei Ivanov Townis;-te lõpp muutuma
viljastamine kuuluma vanusegrupp;impordikeeld Eesti pärit;peadirektor Margus Rava;aasta kunstlik viljastamine;maksma 5 4;ühinemistoetus arvestus 500;varustama eksportiv fütosanitaarsertifikaat;toetus Arizona toimuma;faktuulin Jevgeni karava
tingimata vaja ajama;Gorbatšov ütlema istung;taimekaitseseadus 10000 kroon;jaanuar hüvitis kunstlik;terrorivastane operatsioon Rumeenia;lennuk Holland auto;kandma proportsionaalsus põhimõte;test kuritegelik maailm;kaitseminister Sergei Ivanov
aasta tegelikult pikalt;ajakirjandus USA asuma;partnerluslepe ühendus 10;rahul ütlema teadma;Res Publica Tõnis;Reuters küsitlustulemus Bush;haridus kultuur kolmas;uusrikas akadeemiline raamatukogu;narkootiline aine MDMA
tulirelv laskemoon kuritegevus;tegemine transiit päritolumaa;Roland müüma eksportiv;hetk staadium võib-olla;Eesti film soe;insener humanitaarmeie jääma;kaks uus tervishoiuteenus;Vene tunnistama test;eelarve haigekassa eelarve
müütiline oht sealtkant;põllumajandusministeerium asekantsler Andres;ilmne pinge Moskva;liit juhatus liige;Eesti riik Holland;Hellar Grabbi uus;Hellar kraboma kindlasti;Rava samm kandma;Venemaa kehtestama Eesti
ecstasy kogus politsei;Läti Leedu läbiv;intervjuu Tõnis Palts;võimuliit edu vastutama;kogumik eestlane maa;kindlasti pikk töö;pulber hindama kogus;menetlus hetk staadium;arutama 22 oktoober
kindel viis 10;Publica Res Publica;taimekahjur keskkriminaalpolitsei avastama;Vladimir Maslov maslow;lisama NATO Venemaa;California Ripslane Euroopa;lennuk Holland auto;2005 aasta põllumajandusministeerium;ecstasy tablett 10
Vaba Euroopa kauaaegne;kasutama tšetšeen sõna;koht tulirelv laskemoon;maakond narkolabor konfiskeerima;Margus Rava samm;avastama suur kogus;juhatus liige Diana;parlament alamkoda arutama;kleit taimekahjur keskkriminaalpolitsei
juhtima John Kerry;Vladimir Maslov maslow;Vene laev Vahemeri;maakond Põhi Baltimaa;Bush koguma 46;põhjus põhjus tegelikult;pilvisus saju ilm;näitama tegemine hektar;Palts Haigekassa teenus
lahendamine jätkuvalt amet;Sirje Lauring Vaska;Palts valimine salajane;menetlus hetk staadium;Hellar krabi krabi;sealtsam koht tulirelv;50 -te aasta;taimetoodang inspektsioon peainspektor;avaldatud Reuters küsitlustulemus
kogus kaheksa inimene;ravi senine hüvitis;Kaupo Reeder Reformierakond;aasta artikkel raamat;Bush juhtima John;tablett 10 kilogramm;Palts Vital faktuulin;Lõuna-Ameerika lennuk Holland;summa kurjategija narkootiline
liit eraldi ohtlik;mõttelugu sari ilmunud;Pärnu maakond narkolabor;lõikelill sissevedu keeld;Eesti taimekaitseseadus 10000;5 4 miljon;Venemaa taimetoodang inspektsioon;laud praktiline informatsioon;suurim ecstasy kogus
kroon sotsiaalminister Marko;muuseas kaheksa tonn;senine abilinnapea Peep;jupp nöör joonis;Andreas Drozek Hellar;protseduur maksma 15000;raamatukogu avama näitus;mõistma kohus mõistma;60 50 -te
laud istuma ametkond;puudutama Eesti eriti;teistmoodi Klenski ähvardama;Kiisler USA president;narkootiline aine MDMA;mees töö rahul;trahv pluss edasi-tagasi;Läti Leedu läbiv;haridus kultuur kolmas
taimne toode konflikt;erimeelsus ilmnema kõnelus;Muravjova vastutav linn;subjekt labor siduma;kroon 2500 kroon;tõhustama koostöö terroritõrge;edasi-tagasi reisimine rikkuma;proportsionaalsus põhimõte nägema;40 aeg 34
siiamaani püsima 80;oletatavalt siga esialgne;Diana Ingerainen ettevõtlus;Vene tunnistama test;toimetaja Riina Eentalu;proportsionaalsus põhimõte nägema;puhanguti 13 meeter;karava Irja Irina;kell 16 40
aktiivne kirjamees avaldama;päev vähene vahelduv;30 inimene 2005;Pärnu maakond Põhi;taimekahjur California Ripslane;oletatavalt siga esialgne;operatsioon laiendamine meri;siga esialgne test;16 40 aeg
kroon trahv pluss;pilvisus kuiv ilm;Rava samm kandma;laienemine protokoll ratifitseerimine;otsustav jõukatsumine november;kroon tänavahind heatasemeline;Bush koguma 46;sõlmitud koostöö partnerluslepe;lisama NATO Venemaa
oletatavalt siga esialgne;politsei avastama konfiskeerima;Kaliningrad transiit väliskomitee;Eesti Läti Leedu;Peep Aaviksoo Tatjana;areng planeerimine haridus;müük segama erinev;Andreas Drozek Hellar;2005 aasta põllumajandusministeerium
protseduur maksma 15000;perearst tavalisem tegelikkus;krabi elutöö Sirje;linnavara Tallinn linn;Sergei Ivanov Townis;konfiskeerima 300000 oletatav;peainspektor Roland müüma;15 protsent patsient;planeerimine haridus kultuur
selguma äsja avaldatud;Edgar Savisaart umbusaldamine;Keskerakond jooksma mäletama;Sergei Ivanov Townis;kaitseminister Sergei Ivanov;näiteks valu palavik;esialgne test näitama;sekund soe homme;auto Eesti Venemaa
operatsioon planeerima aasta;sekund soe homme;Liit tasapisi aru;esimees Konstantin Gorbatšov;Tallinn akadeemiline raamatukogu;raamatukogu avama näitus;lõikelill sissevedu keeld;film soe kuus;5 4 miljon
pikk töö andma;kõnelus operatsioon laiendamine;Ülle Rajasalu vastutusala;mõistma kohus mõistma;miljon Eesti kroon;kehtiv Venemaa impordikeeld;põhiliselt tooma viima;eksportiv fütosanitaarsertifikaat reekspordisertifikaat;päritolumaa fütosanitaarsertifikaat laadung
suurim sünteetiline narkootikumitootja;umbusaldamine 34 kaks;Maslov maslow tegelema;omavalitsus üksus valitsus;Tatjana Muravjova vastutav;materjal varustama eksportiv;hektar aine täpselt;15000 kroon 2500;põhjus põhjus tegelikult
tulemus tõenäoliselt jääma;täbi ütlema võib-olla;vahendama Uku Toom;president George Bush;aasta 60 50;krabi krabi ütlema;aine MDMA kahtlus;ecstasy tablett 10;planeerima aasta tegelikult
inimene kinni akadeemiline;inimene Eesti vaatama;Hellar krabi krabi;saju ilm puhuma;Venemaa impordikeeld Eesti;narkootiline aine MDMA;lillelaadung kleit taimekahjur;subjekt labor siduma;koostöö krabi näitus
kinnitama plaan liitma;linnavalitsus tegelikult Tallinn;Marko Pomerants algatus;narkootiline aine MDMA;maakond Põhi Baltimaa;Roland müüma eksportiv;politsei avastama konfiskeerima;Publica Res Publica;Venemaa välisministeerium esindaja
Tabur tegemine hinnang;põhimõte nägema laiem;Vahemeri käiv terrorivastane;Rava samm kandma;Rava samm kandma;sertifikaat sisuliselt võltsima;eksportija täitma importima;president George Bush;järgimine Eesti Läti
