EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kogunema 19 20;käive mõtlema kaup;pahk nõukogu ajal;variant hetk rikkus;Selver prisma tootma;tundmatu päritolu sageli;kaasama näitama erinevus;sügis juurutatav õppekava;osakond juhataja justiitsministeerium
maksuamet tarbijakaitse tervisekaitse;märksa täpsem vast;seadus Iraak riigikogu;tahk tõsine tahk;keel nähtus eri;punkt kirjas eraldi;õige tekst muutuma;lingvistika Sotsio lingvist;näide poeetiline tsenonüümia
inimene vähemasti 2000;noortekeel uus internetikasutaja;küsima logima ID-kaart;meedia tagasitulek asi;riiklik ülesanne riiklik;põikama natukene kaugemale;õppekava pidevalt uuenema;algatama rektor nõukogu;nii-öelda toode paljastama
avama imeliselt tundlik;leidma senine märksa;salastatud eriline keskkond;ühiskond protsess avalik;kodanik huvirühm asi;koolikirjandus tunduma imelik;tegelikult kohustuslik andma;sõna toode Rimi;mikrofon jõudma Tallinn
meedia sõna esile;andma võib-olla tunduma;Inglismaa väljaantud menukas;Eesti käive sõna;artikkel tulemus natuke;andmine demokraatia vastuolu;allikas usaldusväärne Ede;äärmiselt suur Arudusse;laiem üldsus silm
pakkima firma värk;maailmafoorum erinev ajakiri;tiib liikuma väga-väga;juht pakendatud kauplusteket;uuring tegelikult uuring;noor seee poeetika;WK kommenteeritud uudis;pretsedent õigus maksuamet;natuke pikem vorm
lähem seitse aasta;ütlema mõte keel;nii-öelda pretsedent õigus;nimelt rühm variant;võimalik võimalik mõistma;termin laenama postmodernistlik;tuumteadmine toimetulek vajalik;asjaõigusseadus võlaõigusseadus lihtne;elamus rikkus tunnus
nimelt kaks mood;esitama põhimõte esitama;tuum hoidev eesti;teave poliitiline poliitiline;tahtma oskama uudis;toode Rimi Selver;laiali organisatsioon seisukoht;vorm lehekülg nii-öelda;evima emakeeleõpetaja meedia
tegelikult koostöö töö;rakenduslingvistika professor Krista;teaduskeel aeg pahk;paide küsimus arutama;termin laenama postmodernistlik;muutus tuul jääma;lugemus väiksem asi;tuul jääma hea;halduskeeleteooria korraldusteooria suunama
jaa nimelt rühm;artikkel arvamuslugu veste;nimelt tumma inimõigus;keel enamik rahvas;inimene raudselt selge;teadmine aine test;termin naeruvääristama selgitavalt;õnn kirjastus tekkima;e-vahendus soovitus rubriik
pidevalt rääkima viis;tübi puu sündima;teadustulemus vahendama europoliitiliselt;inimene õpetama arusaadavam;meedia kõne aine;lõik avama tähendama;valitsus otsus riigiõppekava;leht ühiskond protsess;vältima fetišeeritud aru
kättesaadav internet arvama;pedagoogika avama imeliselt;hajumine vajadus emakeel;aru internet meedia;vajalik asi ru;vanem seisma vapralt;tendents üliõpilane nägema;kvalitatiivselt oluline Kreem;maksma selge keel
riigikogu täis vastutus;põhjanaaber pöörduma teatud;esitama vältima fetišeeritud;taasiseseisvumine ajal eksima;roll lähem seitse;2017 eelnõu kujundamine;mõistma juristiharidus jurist;näiteks film kirjeldav;raamat kolleeg naer
ID-kaart nimelt salastatud;rääkima aine sõna;iseasi realiseerimine õpik;hea õpikukirjutaja õnn;kirjastus tekkima hea;vanem kogemus arengukava;vikerraadiopunkt e-vahendus soovitus;riik riigikogu rahvas;rääkima inglise keel
sageli kehv kvaliteet;jurist magistriharidus teadma;rahastamine tähtis külg;sündima paratamatu olukord;teoreetik naeruvääristamine viis;salastatud eriline keskkond;kolmandik maailmafoorum erinev;naeruvääristatud allikas näide;naer vääristamine tendents
78 2010 valima;mood õppekava pidevalt;näige äri kultuuriuudis;võib-olla keel muutumine;keel laen vale;aeg pahk nõukogu;juhataja justiitsministeerium võimalik;poeetika mittevaldamine viga;ostma viies juuni
halvasti vaatama tegelikult;õiguskeel asjaõigusseadus võlaõigusseadus;leidma aine tuumteadmine;vahendama europoliitiliselt oluline;autor lugema kontekst;internet kanal raadio;päev inimene vähemasti;senine kaitsma korraldama;asjatundja võib-olla antropoloogiline
näiteks kool keskkonnakaitse;muutumine teoreetik naeruvääristama;näitama erinevus rühm;vajalik asi ru;sündima paratamatu olukord;põlvkond ime aeg;lähem seitse aasta;organisatsioon seisukoht võtmine;ühisosa andma võib-olla
rõhutama andma valmis;teema Priveid leibe;oluline uustoimkond koosseis;raske minister määrus;vaade ühisosa aeg;makrotasand tunnus aeg;kanal raadio televisioon;õigusnorm määrus ametnik;oluliselt rikkam oluliselt
juuni kutsuma stuudio;kättesaadav internet arvama;naer vääristamine tendents;2002 2010 põhimõtteliselt;puu vajadus natuke;määrus näiteks Tartu;jälle põhjanaaber pöörduma;riiklikult olulisem doktoritöö;vale tegelikult koostöö
värskelt arvama puudus;kaugele jurist tänane;elujõuline rikas taust;kolm neli aasta;riik asi tagama;haridus säilitama oluline;harulisemine puu vajadus;ühistuumaleidmine omandamine valealune;korraldus kooliharidus õigus
ideoloogia kirjas vastama;seadus Iraak riigikogu;andmine demokraatia vastuolu;tõlkima tegelikult eesti;leksikon ides grammatika;ilukirjandus film vaatama;kindlasti hetk elujõuline;võtma hoiak noor;rääkima aine sõna
keel tuum hoidev;nimelt rühm variant;kaubanduskett väidetavalt odavam;vahendamine kodanik vaja;külg hoidma kagee;lihtne inimene lihtsalt;kehv kvaliteet toode;terminoloogia seadus Iraak;tõsine küsimus näiteks
esiteks lingvistika avalik;teadus keelearendus orienteerima;seisukoht võtmine punkt;kool võtma hoiak;väiksem asi mõõdukalt;doktoritase üliõpilane tegelikult;tumma inimõigus arvestamine;kohustuslikkus võitlema demokraatia;algus rääkima uus
esitama tegelikult tulemus;laiali organisatsioon seisukoht;ilukirjandus film vaatama;logima ID-kaart nimelt;hetk tohutult hästi;vajadus natuke kärpima;elav organism klient;Dave maksma selge;väga-väga kitsalt oksake
juristiharidus jurist magistriharidus;ideoloogia kirjas vastama;kogunema paide kahepäevane;inimene andma ilmuma;toode Rimi Selver;ütlema lause näide;artikkel tulemus natuke;kohustus tekkima efekt;ilukirjandus film vaatama
rääkima aasta algus;koosseis kogunema 19;arvamuslugu veste ühesugune;test rääkima kool;asi täna arutama;ajakiri erinev kontakt;määrus näiteks Tartu;koor ühisosa kaks;haridus teadusministeerium roll
2010 valima keeletoimkond;tegelikult öine ilukirjanduslik;allikas näide kuri;omaaegne osakond juhataja;lisama näige äri;e-vahendus soovitus rubriik;sõna toode Rimi;tingimata põhiuudis nimelt;kursusekaaslane professor Krista
hajutama jälle spetsiifiline;põhimõtteliselt võib-olla kümme-viieteist;mõtisklus teema Priveid;avalikult kättesaadav internet;laskma pakkima firma;moodne teadustulemus meediaharidus;usaldus väärne mõte;hajutama tuumik no;meeldima uus õppekava
erinev ajakiri erinev;nõukogu ajal teadlane;arvama nõndanimetatud uus;ütlema muutus tuul;aeg meedia niisuke;78 2010 valima;lennukas keel arendaja;valmis teadmine oskus;tihti raske minister
Krista siduma aastakümme;tooma hästi näide;suutma lisama näige;elu talg no;järglane komisjon sattuma;leiblon mõiste väljend;äärmine juht pakendatud;meedia jälgima teadusuudine;tõsine teema keel
arve arvama alus;uustoimkond koosseis kogunema;protsess vastane juht;eriti lingvistika autor;kaup aheldama kaup;toetama teadustulemus pikem;tõsine probleem inimene;otsus kirjas asjakohane;õpetaja enamik keel
no vaatama Eesti;harulisemine puu vajadus;lõhe ütlema haldus;nõukogu tegelikult toetama;keel kindlasti hetk;puudus oluline hoidev;nõukogu tegelikult toetama;ideoloogia kirjas vastama;tüvi puuduma tõlkima
kümme-viieteist aasta korduvuuentus;kanal kaasa arvama;külg hoidma kagee;internet kanal raadio;laiem üldsus silm;jääma juht kiiresti;hajumine probleem keelehajumine;leidma senine märksa;asi tagama üldoluline
rahastamine tähtis külg;taevas kursusekaaslane professor;Eesti taasiseseisvumine ajal;oskama vastav riigiamet;muste asi haridusministeerium;inimene vähemasti 2000;Ede eputis termin;koosseis kogunema 19;asjaõigusseadus võlaõigusseadus lihtne
tuul jääma hea;näiteks teleuudis jõudma;viga soomlane tugev;tübi puu sündima;natuke pikem vorm;Krista kerge arenema;nimelt rühm variant;jaa nimelt rühm;tutvuma keel sõnum
esitama põhimõte esitama;nimelt tumma inimõigus;põhjanaaber pöörduma teatud;ükskord kolm õppekava;raamat suunama doktoritase;kolm tähendama omandama;saade tooma režissöör;pahk nõukogu ajal;kool looma ühine
keel käsiraamat vajalik;raamat Inglismaa väljaantud;töökaitse kodulehekülg tervisekaitse;teadus mõte elu;enamik ajaleht kommertskanal;elav organism klient;salastatud eriline keskkond;autor lugema kontekst;kooliharidus õigus haldus
juht kiiresti arenev;2010 põhimõtteliselt võib-olla;senine märksa täpsem;kujundamine sõna ütlema;algus rääkima uus;tegelikkus kaup tootma;avama imeliselt tundlik;2010 põhimõtteliselt võib-olla;privet leiduv pakkuma
terminoloogia seadus Iraak;režissöör Anna-Maria saatejuht;kaduma muutumine ebamäärane;eputis termin asi;uudis asjalik hariv;kohustus avalikustama ülikool;inimene oluline emotsioon;usaldusväärne Ede eputis;logima ID-kaart nimelt
emakeel selts keeletoimkond;arengukava puudutama arengukava;roll lähem seitse;artikkel arvamuslugu veste;Krista kerge kabinet;Krista kerge kabinet;rühm häbistama noor;viies juuni kutsuma;õpetama arusaadavam muutma
kontakt erinev tekkima;jõulisemalt meedia käive;2000 kroon kaugusel;Tallinn Ülikool rakenduslingvistika;tihti raske minister;huvitav tegelikult öine;kogunema paide kahepäevane;Ede eputis termin;puu vajadus natuke
kaubamärk tegu toode;käima nädal küla;kirjas vastama hinne;päritolu sageli kehv;näpp alus näitama;tervisekaitse tervisekaitse riiklik;inimene raudselt selge;näige äri kultuuriuudis;viis parkimine keel
vajama lisa erialakeel;tähendama jurist pahane;naljakas geograafia ühisosa;justiitsministeerium võimalik võimalik;saade rääkima aasta;roll lähem seitse;soovitus rubriik klikkima;Anna-Maria saatejuht Mart;tagama üldoluline juriidiline
värk spetsiaalselt mõeldud;Eesti Eesti tõsine;võlaõigus maksukorraldus võimalik;olukohane keelevariant argipäev;haridusministeerium valitsus otsus;avalikult kättesaadav internet;vahend korrasolek äärmiselt;keskkond naljalt õppima;kaks kord aks
kõnelema külg meedia;Arudusse jälle seostuma;laen vale vale;elav organism klient;film vaatama visuaalselt;haakuma jurist dispuut;võlaõigusseadus lihtne inimene;saade tooma režissöör;haakuma jurist dispuut
tekst muutuma aru;toimetulek vajalik oskus;organism klient elamus;veerima harima kastma;tervik kindlasti tervik;haridusministeerium algatama rektor;hajumine näiteks hiljuti;kaamera suutma lisama;küsimus näiteks võtma
aasta küsima keeleteadlane;oluline valdkond pidevalt;selge tuum variant;erinev ajaliselt kvalitatiivselt;aeg pahk nõukogu;maksukorraldus võimalik mõistma;2011 2017 eelnõu;käima nädal küla;hajutama tuumik no
lisa saatejuht väike;rikkus tunnus ütlema;erialane kommunikatsioon Kuima;lingvistika Sotsio lingvist;meetika õigekiri kaks;lugema võlaõigus mõistma;ajakiri erinev kontakt;punkt kirjas eraldi;tiib liikuma väga-väga
primitiivsem ebaadekvaatne maks;naeruvääristama selgitavalt esitama;arvama keelepuu kult;rääkima rääkima aeg;näide kuri mõte;hoidma kagee meedia;lamporis üha päriselt;põhjanaaber pöörduma teatud;nii-öelda arvama 2010
oluline osa inimene;õigusrubriik väljaanne hästi;harima kastma väetama;näiteks Tartu Tallinn;puu sündima paratamatu;tervik kindlasti tervik;koosseis kogunema 19;sattuma 78 2010;Rimi Selver prisma
arengukava meeldima toimkond;lamporis üha päriselt;kümme-viieteist aasta korduvuuentus;koor ühisosa kaks;õigekeelsussõnastik seletussõnaraamatu võõrsõna;19 20 mai;taasiseseisvumine ajal eksima;organism klient elamus;teadvustama kool haridus
tundlik hea õpikukirjutaja;Dave maksma selge;näpp alus näitama;asi ru oluline;muutuma aru natuke;spetsiaalselt mõeldud kaubamärk;teadmine aine test;ebamäärane tähendus keskne;kultuuriuudis teadusuudine oluline
niisuke öine arusaadav;tegelikult tõsiselt aru;korraldamine mismoodi korraldatud;pragmaatika diskursuseteooria koor;sattuma 78 2010;pikem vorm lehekülg;oluline makrotasand tunnus;miljard kroon maksumaksja;rääkima aasta algus
kanal kaasa arvama;viis kõnelema külg;osakond juhataja justiitsministeerium;tuul jääma hea;komisjon sattuma 78;pidevalt uuenema 2002;nüanss uuendama kolm;äärmine juht märkis;erinev ajakiri erinev
õnn kirjastus tekkima;liikuma väga-väga kitsalt;pikem populaarsem resümee;kaup jumal teadma;teave poliitiline poliitiline;väitma praegult leibel;inimene vähemasti 2000;pikem populaarsem resümee;Anna-Maria saatejuht Mart
laen vale vale;ühisosa andma võib-olla;komisjon sattuma 78;muutuma kaduma muutumine;aru rääkima külg;paindlik ainekava põhimõte;hetk rikkus muutuma;salastatud eriline keskkond;harima kastma väetama
seadus tõlgendus leidma;haridusministeerium valitsus otsus;elu talg no;omandama ükskord kolm;juristiharidus jurist magistriharidus;raamat Inglismaa väljaantud;2000 kroon kaugusel;vahendama europoliitiliselt oluline;rubriik klikkima vastav
väidetavalt odavam tundmatu;rubriik klikkima vastav;2002 2010 põhimõtteliselt;õppimine alus õige;üldoluline juriidiline Dave;köögikeeletase tekkima tõsine;väidetavalt odavam tundmatu;arendaja tiib liikuma;ideoloogia kirjas vastama
hinne kolm tähendama;toidukaup tegelikkus kaup;Kreem meelsasti liitma;oskama ütlema plahvatuslik;mai kogunema paide;tuum inimene raudselt;arve arvama alus;elamus rikkus tunnus;kolleeg põhitulemus termin
tänane saade tooma;näiteks Tartu Tallinn;seee poeetika mittevaldamine;keelealune põhisõnavara grammatika;haridusministeerium algatama rektor;mõjuma usaldus väärne;plahvatuslik skandaalne teave;raamat Inglismaa väljaantud;haridusminister haridusministeerium valitsus
tihti raske minister;vabatahtlik põlvkond ime;otsus toetama iseasi;eesti keel inglise;laen vale vale;aru lihtsalt naeruväärne;põhimõtteliselt võib-olla kümme-viieteist;mõõdukalt ilukirjandus ühisosa;väljaanne täheldama esiteks
klikkima vastav ling;tingimata põhiuudis nimelt;Mart Ummela kuulamine;sõna keel inimene;keel õpilane keel;valitsus otsus toetama;köögikeeletase tekkima tõsine;elu kodanik huvirühm;areng ühistuumaleidmine omandamine
20 mai kogunema;justiitsministeerium võimalik võimalik;Ülikool algatus teatud;aeg pahk nõukogu;ametlikkus tegelikult kohustuslik;tarbijakaitse kodulehekülg tarbijaõigus;tuul jääma hea;geograafia ühisosa tegelikult;ides grammatika tuum
tumma inimõigus arvestamine;ühiskond teadus kaugenema;tuumik no harjuma;kuri tendents paraku;pidevalt uuenema 2002;alus õige motivatsioon;raamat Inglismaa väljaantud;tervisekaitse riiklik keskkond;2010 põhimõtteliselt võib-olla
grammatika muutus teoreetik;kult veerima harima;kauplusteket kontsern kuuluv;kitsalt oksake taevas;noor eestlane eesti;juht pakendatud kauplusteket;arengukava nõudma miljard;teema Priveid leibe;lingvist rääkima keel
teadus kaugenema tihtilugu;kanal raadio televisioon;toode Rimi Selver;minister määrus näiteks;koosseis kogunema 19;skandaalne teave poliitiline;rahastamine tähtis külg;tarbijakaitse kodulehekülg tarbijaõigus;tuum teadmistekindlus võimalik
oluline roll Eesti;meedia kõne aine;Dave maksma selge;alus raamat asi;tuul jääma hea;rühm häbistama noor;töökaitse kodulehekülg tervisekaitse;kolmandik maailmafoorum erinev;haridus säilitama oluline
muutus tuul jääma;teadus mõte elu;äärmine juht pakendatud;andmine demokraatia vastuolu;natuke kärpima leppima;kolm neli aasta;efekt hetk tohutult;kauplusekett müüma nii-öelda;külg hoidma kagee
toode paljastama tegelik;haruldus äärmiselt suur;meetika õigekiri kaks;õppejõud kuri tendents;hajutama tuumik no;tübi puu sündima;Krista kerge arenema;Krista siduma aastakümme;kärpima leppima ilmselt
halvasti raamat suunama;organism klient elamus;mõeldud kaubamärk tegu;tervisekaitse küsima logima;käima nädal küla;jumal teadma kõnealune;aktuaalne kaamera suutma;spetsiaalselt mõeldud kaubamärk;emotsioon avalikult rääkima
demokraatia külg hoidma;sõna oluline teadmine;usaldusväärsus eelima teadmine;teatud viis teatud;Instituut Eesti keel;Selver prisma tootma;ostma viies juuni;võrdlema puu tübi;kümme-viieteist aasta korduvuuentus
teave poliitiline poliitiline;seisukoht võtmine punkt;ühistuumaleidmine omandamine valealune;vale vale liiati;Eesti taasiseseisvumine ajal;Dave maksma selge;Iraak riigikogu täis;sageli kehv kvaliteet;aine tuumteadmine toimetulek
puudus oluline hoidev;rääkima inimene keel;kord aks põhiharidus;õigekeelsussõnastik seletussõnaraamatu võõrsõna;puu tübi puu;Iraak riigikogu täis;kauplusteket kontsern kuuluv;erinev ajaliselt kvalitatiivselt;haridus jääma juht
saatejuht Mart Ummela;spetsiaalselt mõeldud kaubamärk;vabatahtlik põlvkond ime;küla Tallinn Ülikool;19 20 mai;oluliselt rikkam oluliselt;Dave maksma selge;laskma pakkima firma;areng toimuma koostöö
teadmine oskus leidma;vaatama tegelikult pahandama;19 20 mai;korraldama avaldama soovituslik;Ülikool rakenduslingvistika professor;saatma laiali organisatsioon;pikem vorm lehekülg;erinev kontakt erinev;tegelikult toetama teadustulemus
oskama vastav riigiamet;aru lihtsalt naeruväärne;Arudusse jälle seostuma;õigusnorm määrus ametnik;osakond juhataja justiitsministeerium;arengukava nõudma miljard;tarbijakaitse kodulehekülg tarbijaõigus;ID-kaart nimelt salastatud;võib-olla kümme-viieteist aasta
meeldima toimkond koordineerimine;mõtlema tõepoolest mõtlema;Selver prisma tootma;19 20 mai;Anna-Maria saatejuht Mart;kehv kvaliteet toode;kaubanduskett tootma üldse;Selver prisma tootma;kool keskkonnakaitse sõna
veerima harima kastma;võrdlemisi tihti raske;Ede eputis termin;teadmine aine test;arengukava 2011 2017;klikkima vastav ling;Priveid leibe koletu;laen vale vale;oluline valdkond pidevalt
viis kõnelema külg;eri sõna lamporis;Priveid leibe koletu;diskursus teooria raamat;Tartu Tallinn Ülikool;väidetavalt odavam tundmatu;võlaõigus maksukorraldus võimalik;kult veerima harima;hajumine rääkima rääkima
pakendama leidma senine;tõlgendus leidma tähendama;tsenonüümia noor valdama;riigikogu rahvas seadus;lingvistika Sotsio lingvist;ID-kaart nimelt salastatud;logima ID-kaart nimelt;19 20 mai;koostöö kool võtma
