EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügavalt subjektiivne tunne;helisema pill kaasa;Ida lugu tähendus;kuningas Karl Gustav;vokaalia ooperimuusika kammersaal;publik plaksutama vaikus;15 erinev kategooria;Perabart kooslus kava;Soome dirigent käsi
televisioon suur buss;aitama liigne resonantne;Puhastus uus ooper;heli neeldumine rääkima;otsima suhe mulje;stuudio maja sisseehitatud;preemia preemia Imperia;mõtlema 11 sööma;49 detsibell ütlema
kord kord toimuv;jutt jutt rääkima;inimene suhe inimene;aasta orkester saal;saal kippuma saal;klooster vare esitama;paik erinev tüüp;administratsioon kümmeliikmeline rendima;üldse kujutama tahes-tahtma
30 kaheliikmeline solist;parem Saaremaa ooperifestival;dirigeerima Andrus Siimon;Tallinn poolorkester Aikalt;puhkama riietuma harjutama;erinev saal Jon;sagedus tihtipeale probleem;renoveerimiskuur hiljuti uhiuus;sügav teadus võimalik
õnneks kergem sort;ülikool dotsent Avo-Rein;teostama operaator Katrin;emotsionaalselt helt kaasa;part aken mõõde;soovitama kutsuma musi;Salvador Chitra läbima;Helena Heili verda;aju verevarustushäire insult
-test Berliin filharmoonia;ütlema Charlie joonis;kuuluma 100 protsent;aru heli mõjuma;hea tuttav Sofi;festival vereülekanne Lincoln;televisioon suur buss;15 erinev kategooria;teos ühendama kasutama
ajal loodud kolmekeelne;jalg maas kuulma;mõjutus aeg Klas;La Scala Metropolitan;Stravinski partak suhe;1907 aasta tuntum;kammersaal black box;null 500 kord;ERSO esitama Läti
materjal aeg oluliselt;aasta jaanuar tähistama;katmine sein kindel;maja avama Finlandia;vaba turg teadma;kasutama kodumaa viisa;asi panema Nokia;Siimon flööt soleerima;kell 19 null
Kaljuste juhatus Maarja;avamiskontsert tähtis põrand;neelama ütlema Vanemuine;täis väljasaal täis;rajama Finlandia talu;käsi esinema avamine;kuues sünnipäev jaapani;internet sobiv aeg;sõna tegelikult korralik
selgelt väljajoonistuma sektsioon;nimelt võib-olla harjumatu;17 2011 Läänemeri;ruum akustika tehniline;oskama asi seadma;nädal töötama nädal;puu surema omadus;verevarustushäire insult Salvador;viis 20 30
kirjas Baltimaa kuulma;täitma maksimaalselt vajadus;kodulehekülg aeg järelkuulama;omanik maja omama;saal aeg kaks;puudus tundma uus;Stradivarius viiul valmistama;vaimustusetunne tahtma küsima;ülikool dotsent Avo-Rein
saavutama hea tulemus;teadus võimalik eelnevalt;Arvo Pärt 2003;hiil pirto sõna;lai Wraithe Company;lai Wraithe Company;tuur esinema Island;Toyota töö näiteks;Avo-Rein Tereping klassikaraadio
pill orkester inimhääl;korraldamine Hilje Virta;Oll orelisaal kammersaal;Paavo Järvi Pariis;tundma itaallane Salvatore;tulemus madal sagedus;insult Salvador Ali;illustreerima Acareel vaikne;muutuma mõnevõrra Stradivarius
kontsert korraldamine Hilje;osa põhiliselt väike;tember hiligaja saade;akustika lõpuks no;festival vereülekanne Lincoln;tekst kaduma tihtipeale;ootama kartma lootma;Paavo Järvi Pariis;ütlema paremini püüdma
preemia nimelt 75000;Sitsiilia toimunud mootorratas;võimalik Viin Filharmoonik;Endla mulje 27;Ludwig van Beethoven;mai teadma trepiaste;avatud koridor sõitma;värvikam elavam tehniline;maja vaimukuma teos
suur hea meel;mängima suurepärane virtuoos;kõlama söör Spy;staadium objekt finantseerimine;park uuslinn tänav;võib-olla esimene kord;emotsionaalne foto ülesvõte;esituskoht Noblessner valukoda;1009 17 2011
toimuma Haade festival;pilt kaks manuaal;Pava valik hea;juhatus Johannes tuur;etendus Broadway teater;huvitav seen ERSO;kolm võrdne tegelane;operatsioon kahjuks endiselt;koor toredam 30
istuma suur piir;juhuslikult märkama seaduspärasus;lühike etteteatamine Luciano;november kell 19;riik valitsus diplomaatiline;kunstiline poliitika otsustama;nii-öelda suur nimi;publik plaksutama vaikus;kiiresti ütlema näiteks
neelama tugevasti ennekõike;tegelikult väljapanek musik;130 õhtu aasta;kutsuma musik avamine;TALO sadu tohutu;Sitsiilia toimunud mootorratas;üheksas kord kord;koor toredam 30;Tiia Teder pikem
rikkus toodetud avalik;kõrge sagedus kippuma;Kreeka amfiteater suur;etteteatamine Luciano Pavarott;hallan kontserdimaja Strandwegen;professionaalsus kavame nimetama;kodulehekülg aeg järelkuulama;pillirühm ülesanne funktsioon;inimene parem inimene
eriti pakkuma suur;juhatama Esapekka salonen;omanäoline teos Reinvere;Puhastus uus ooper;looming ütlema Charlie;2002 asendama Metropolitan;Mändla Maarja kindel;puhkus loodusjõud mõjutama;20 vasta tahtma
tegevus viimane 20;august toimuma Haade;Angeles Filharmoonik juhatama;näiteks Los Angeles;USA tabanud orkaan;jääma New York;parim valitud ECM;ootama kartma lootma;looma ooper põhinema
sümfooniaorkester Helsingi linnaorkester;lühike etteteatamine Luciano;rahaline väärtus 155000;mulje 27 august;2002 asendama Metropolitan;hinnaline oreliomanik Milletaol;Spy looming mängima;vaikne õhtukene sisenema;ehitama 60 -test
värvikam elavam tehniline;Island kirjas Baltimaa;Ale puut rõhuma;jääma mulje kolm;Tiia Teder Helsinki-music;riik valitsus diplomaatiline;euro mõtlema nimelt;Resniz balti kett;ütlema nõrgem tugevam
seitsmeteistaastane tütarlaps koor;mõtlema 11 sööma;la jalg maas;Nokia kontserdimaja Nokia;peadirigent juhatus Johannes;sõlmima leping kirjastus;arvama ootuspärane valik;metallvilla sada puuvili;Paavo dirigeerima Eesti
aasta 1907 katse;hiljuti uhiuus hinnaline;Tulev looming Tõnu;viibimine luba laskma;155000 Ameerika dollar;mängima Los Angeles;tähelepanu hoidma noor;märkama seaduspärasus tänapäev;muusik töötama natuke
taastamine 20 aastapäev;platvorm balti riikidevaheline;Lorin Maasel esinema;püüdma tähelepanu hoidma;Maarja kindel no;veebipilt kaamera kuus;suurem park uuslinn;lähemalt jutt Philip;Filharmoonik Lorin Maasel
nimelt avama 31;otsustama saal esinema;1991 Tõnu Kaljuste;festival keskpunkt noor;kaks Sibelius Akadeemia;tuhat 819 metallvilla;819 metallvilla sada;Oksanen menuromaan Puhastus;akustika väga-väga hea
vaevalt suur kontsert;tihtipeale probleem madal;hingemuusika Oravižhanka 31;keskmine kõrgus la;Meri looma 1907;täpselt ühesugune heli;istekoht suhteliselt pehme;Parcifol kasutama absoluutselt;kava valik ilmselt
meel arutlema miinus;kontsertturnee auhind Briti;Salvate orel Chitrat;ülevaade Eesti ajalugu;hea ruum pind;isa plaadipood pooltimor;kaks päev võimalus;tehas tsehh tühi;Helsinki-music avakontsert salvestus
suhteliselt pehme materjal;kolmas sümfoonia esinema;insult Salvador Ali;küla Läti tõenäoliselt;tõstma Stravinski part;sünnipäev plaanima avaldama;part aken mõõde;kunst tegelikult tegemine;mõte kaar kontsert
suur nimi tooma;kirjastaja sõna sisaldama;viimati Parcifol kasutama;Annika Kuuda kolmas;jätma 27 28;raamat meenutus lapsepõlv;ütlema Charlie joonis;ringirändamine linn igapäevane;vaatama asi kontserdisaal
lisa hea orkester;foto ülesvõte Läti;1907 katse viiekümnes;koht maja viis;meister koosnema tuhat;leidma tehislik otsima;saal kuuluma 100;orkaan halviin segama;lähemalt dotsent Avo-Rein
avaldama memuaar helilooja;taustamüra veidike kõrgem;Helsingi rahvusooper vähem;keskus kontserdimaja kaks;Linda madalik Helmut;puit kaeg merevesi;väga-väga tugev mängija;Ameerika dollar ühtaegu;Boriss Resniz balti
valmis avama vastama;merevesi vana laev;Ali Chitra debüüt;probleem madal sagedus;avama uks september;elektroonne seade helitoetus;mängima Los Angeles;box võimendus üritus;20 30 inimene
esmaesitama ligemale 600;direktor Helena hiiliv;täpsemalt siisTubi tüürija;näiteks Estonia kontserdisaal;moodustama Vilnius 1994;Maarja kindel no;erinev saal Jon;Leedu klassikaline kunst;21 sepp november
üheksas kord kord;tehniline seade ütlema;vene periood täis;aasta saadaval loomulikult;mõtlema 11 sööma;harjutama peasaal looma;koordineerima puuduma nii-öelda;ERSO võrdlema arvuliselt;part aken mõõde
ruum kontserdisaal kujundama;muusik Ukraina Armeenia;salvestus 15 erinev;Tiia Teder Helsinki-music;van Beethoven Göte;puhkpillimängija mängima Colot;Ants publik saal;festival vereülekanne Lincoln;vaikus õnnelik sõit
arvuliselt suurem kuulma;endine akustika akustika;Glass aasta jaanuar;park uuslinn tänav;sümfoonia festival 75;tegelikult administratsioon kümmeliikmeline;keskmine kõrgus la;Rooma Kreeka amfiteater;Sibelius Akadeemia osa
meeldima sobima meeldima;toimuma Soome rahvusooper;60 -test 70;Polar Music Brais;akustika akustika valmistama;160 miljon euro;vereülekanne Lincoln keskus;Aikalt joke trami;sobiv aeg sobiv
erinev helilooja erinev;publik istuma ümberringi;vigastus maailm esitenor;norm koht ruum;Armeenia Georgia avakontsert;teadaolevalt Ameerika päritolu;õnnetus eelnenud aju;puhkpillimängija mängima Colot;toor ERSO esitama
kaetud toone süngus;Paavo Järvi sisemiselt;ühtlane Ararat faktuur;Salvador Ali Chitra;hääl orkester hääl;sohhima Toyota töö;faktuur selge läbipaistev;muutuma muutus üldiselt;tooma jääma vaba
musike TALO hoone;kunstinäitus korraldamine tegelikult;819 metallvilla sada;hea ruum pind;akustika akustika tekkima;kuus aasta kestnud;hetk haigla õnneks;Endla mulje 27;jaanuar tähistama 70
parem inimene istuma;rõõmustama Moskva suur;tähendus olijo Charlioon;Arvo Pärt 2003;kuningas Karl Gustav;mängima noorem hästi;süsteem organism oluline;turg teadma veebruar;andma tegelikult mõtlema
absoluutselt kava õhtu;vaimustavalt orkester puhas;40 detsibell vaikne;inimene oskama asi;terviklik kogum Pariis;kaks auhind aasta;Philip Glass koostöö;riik valitsus diplomaatiline;eristama Avo-Rein Tereping
jalg maas kuulma;Pirita klooster vare;Stravinski Petrušk vene;kaks auhind aasta;Saito kind festival;parim valitud ECM;ERSO võrdlema arvuliselt;väljapanek näitus eksponeerima;17 2011 Läänemeri
sõltuma jällegi ajama;ehitama veidike täpsustatud;Ludwig van Beethoven;Luciano Pavarott Putšiin;Los Angeles Filharmoonik;sort kopsupõletik vajama;tegelikult administratsioon kümmeliikmeline;Spy looming mängima;tuttav Sofi Oksanen
august õhtu Tõnu;muusika alusepanija õppima;korraldamine Hilje Virta;sobiv aeg sobiv;Karl Gustav 16;Göte sõna loodud;hästi tomat küsima;30 august Stockholm;11 tundma ühine
plaksutama samamoodi dirigent;sagedus kippuma liigselt;mängima Colot puhkpillimängija;poliitika kunstiline poliitika;täis väljasaal täis;keskmine kõrgus la;näiteks tühi põld;rõdu seisma inimene;ootama näiteks prantsuse
Jõhvi Pärnu kontserdimaja;kõnelema klassikaraadio antud;Gustav 16 kuninganna;TALO sadu tohutu;16 kuninganna Silvia;üldiselt kiidetud norm;muutuma muutus üldiselt;istuma keskmine kõrgus;-test Berliin filharmoonia
ebaloomulik ilmselt paluma;protsent näitama ahvatlev;Moziiki talu avamine;Arvo Pärt Igor;Leedu taasiseseisvumine tunnustama;televisioon suur buss;kasutama kodumaa viisa;firma konkurss arvama;tegelikult istekoht suhteliselt
vene ajal planeerima;Milletaol teater Orel;Wraithe Company kirjastaja;kongress pidamine klassikaline;juhatus muusikauudis lai;sada puuvili pilt;sööma vaheaeg asi;oreliomanik Milletaol teater;riietuma harjutama saun
heli mõjuma emotsionaalselt;kuues sünnipäev jaapani;ajavahemik 1009 17;Eesti Läti Leedu;1918 aastaiseseisvumine ajal;iseseisvus taastamine 20;tekst kaduma tihtipeale;160 miljon euro;loomulikult suurepäraselt näiteks
august pikem paus;nõrgem tugevam ühtlaselt;sohhima Toyota töö;27 28 august;tsehh tühi ruum;1999 maailmakuulsus saavutama;dotsent Avo-Rein Tereping;meenutus lapsepõlv noorus;aasta püüdma tähelepanu
sobiv aeg ;Birgitta ütlema Birgitta;Jukka-Pekka salastama kava;Avery Fisher Price;solist Salvador Chitra;operatsioon kahjuks endiselt;operatsioon kahjuks endiselt;ooper romaan koopia;sobiv loomulikult hea
tundma uus suur;võib-olla kujunema Läti;Noblessner valukoda tunduma;ülesanne funktsioon omavastutus;poliitika kunstiline poliitika;projekt vaevalt suur;vaba turg teadma;november kell 19;hästi lihtsalt uskumatu
kaheksa tonn orel;algne idee ulatuma;tehas tsehh tühi;jõhv saavutama hea;saavutama aasta 2002;äärmiselt paindlik tehniline;veebipilt kaamera kuus;Khanon sammas hajutama;kuulama kuulama kontsert
dirigent nimelt Paavo;meeldima sobima meeldima;Sitsiilia toimunud mootorratas;Mändla Maarja kindel;27 august Stockholm;Helena hiil veri;lihtsalt võrdlema jõhvia;Sitsiilia toimunud mootorratas;27 28 august
ajalugu inimene ajavahemik;kiiresti ütlema näiteks;Polar Music Brais;-test 70 -test;Eesti Kontsert Estonia;Parcifol kasutama absoluutselt;panema kujunduselement näiteks;orkester tervik orkester;Avo-Rein Tereping rääkima
28 august toimuma;tajutav kujund sobima;joke trami koosseis;kasutama puit näiteks;toimetaja Annika Kuuda;leidma sponsor võimalik;USA tabanud orkaan;aasta 1900 seitsmekümnes;mõte huvitav võimalik
tulemus mõtlema valmis;saal paik erinev;Klava Kaspars Budning;pala piano koor;orkester tervik orkester;jääma vaba turg;sadu tohutu Domus;2002 asendama Metropolitan;väga-väga hea istuma
klassikaraadio kodulehekülg aeg;aasta Eesti Läti;toimetaja Endla mulje;sedavõrd minimaalselt sageli;Salvador Ali Chitra;puhkus loodusjõud mõjutama;hinnaline oreliomanik Milletaol;Wraithe Company kirjastaja;Philip Glass koostöö
auhind aasta teadaolevalt;püüdma võib-olla leidma;rütmikäsitlus veidi Janadžiki;jääma mulje terviklik;Salvate orel Chitrat;Ararat faktuur selge;veri küsima suur;toetama per libreto;looma tegelikult aasta
hallan saal tunduma;ütlema Helsingin Sanomat;nimetama Pavarott mantlipärija;materjal vorm silm;1991 Tõnu Kaljuste;kontroll täielik pühendumus;jääma New York;Karl Gustav 16;vorm hästi juht
ohustama kohalviibimine Rootsi;rajanud osavam plaanitud;2002 asendama Metropolitan;kontsert orkester dirigent;Luciano Pavarott Putšiin;küsimus küsimus suur;mootorratas õnnetus üliraske;kergem sort kopsupõletik;Läti Leedu muusika
lihtsalt vaimustavalt orkester;näiteks asi puhkpillimängija;preemia preemia Imperia;vereülekanne Lincoln keskus;Avery Fisher Price;ligemale 600 uudisteos;elektroonne seade helitoetus;Saito kind festival;60 -test 70
ootama näiteks prantsuse;asi teos erinev;Ing printsiip segakoor;kuulama OK hea;Polar Music Brais;tekkima sagedus Ants;harjutama töökoht kodu;objekt finantseerimine planeerimine;seostama parem akustika
küllaltki mugavalt sealne;puudus tundma uus;Laidzigi poeeemmer meenutama;dirigent Paavo Järvi;1009 17 2011;salastama kava eraldi;firma konkurss arvama;Stravinski Petrušk vene;aeg kuulama huvi
kippuma liigselt neelduma;Stravinski part aken;600 uudisteos kvartett;music ideoloog loominguline;Arvo Volmer Paavo;perforeeritud sein neelama;155000 Ameerika dollar;Polar Music Brais;dirigeerimine küla Läti
ulatuma 20 vasta;oluline ülesanne vastutav;Budning koor põhikoosseis;osalema Ludwig van;kõlapilt Tõnu Kaljuste;tunduma asi halvem;asi halvem parem;kammersaal black box;hea Jõhvi Pärnu
aasta tegelikult Soome;ootama kartma lootma;per libreto looma;vaba turg teadma;La Scala Metropolitan;kujundama suurem park;kopsupõletik vajama täiendav;sagedus Ants publik;teema rääkima kolmas
saatejuht muusikateadlane Maarja;arst arvama kaotama;Oksanen menuromaan Puhastus;van Beethoven Göte;november kell 19;black box võimendus;perforeeritud sein neelama;1009 17 2011;halb sügavalt subjektiivne
spetsialist tellitud tunduma;jõudma loomulik sõltuma;soleerima Mihkel Peäske;Saito kind festival;keskus kontserdimaja kaks;Avery Fisher Price;Parcifol kasutama absoluutselt;Salvate orel Chitrat;võimalik võrdlema näiteks
riietuma pesema kontsert;küllap ammune aeg;Ants publik saal;festival teatama festival;Helsingin Sanomat ajakirjanik;sagedus neelama vähe;Avery Fisher Price;müdin müdin maskeerima;andma kontsert pühapäev
tähele panema orkester;omanik maja omama;Orel valmistama belgia;Pärt Igor Stravinski;Ukraina Armeenia Georgia;null 500 kord;koopia iseseisev omanäoline;insult Salvador Ali;-test 70 -test
arvutama leidma sobima;enamasti publik täis;Kaljuste käsi Jourdioonine;Ukraina Armeenia Georgia;New York Metropolitan;süsteem organism oluline;Toyota töö näiteks;New York Metropolitan;Eesti kontserdipaik rääkima
viibima hetk haigla;Eesti Kontsert uus;dollar ühtaegu Kronos;New York Metropolitan;valmistama sohhima Toyota;aju verevarustushäire insult;raha üürima saal;Avery Fisher Price;Saaremaa ooperifestival suhteliselt
