EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tunne Kont paar;pääsema hääl ummuks;Arvi külmetav virisema;Tiit Mart raputama;andma parim kergem;onn sein jalg;luuraja spioon nuhk;Kont paar kord;omadus sekk no
taevas kiskuma tumedam;tooma kaasa uus;sandalett märg kaks;hingematvane ärevus kaasa;nali vanaema osa;kuulama pidevalt imeline;märg osutuma ohvitser;jutustama õlg tšekk;ringraja jääma pikk
teadma jätma vaatlus;kuulumine suur asi;pakatav jõmpsika kategooriliselt;jutt üldiselt au;siduma suvi jäägitult;täitsa asjalik punker;esimene kord kamp;ohvitser vihm keep;nali mõistma Viktor
hämar õhtu Tiit;jama märkima õigesti;kolhoosivärk võtma steima;Villem markia Raivo;ainuke kasvav madal;tihti kaalukas põhjus;paremale rabinal läbimärk;nali vanaema osa;paha märk viimaks
nimelt vile laskma;võit jooksma kiirelt;avalikult kahtlema Tõnn;lisama Uie asi;veenvalt lisama Uie;Kreutzwald ütlema üldsegi;Lehu aeg linn;jõeveer toomingas padrik;uus sigaret paberus
taibukas võimalikult ruttu;virila käitumine lükkama;kivikõva kahju kõlbama;ajal õieti erakordne;nüüdne era auane;nimetus järjestus üksainu;detail liha punktiivne;teadma saladus soovitama;martsipan teadma kivikõva
kool veidralt jahe;äär täis Leho;paps päritud omadus;inimene nimi tohtima;riskantne võib-olla hirmus;lõunaserv paremale rabinal;pidu tuba mutt;jaanipäev juhtuma teadma;ületama võimalus sõber
viskuma kohutavalt kättemaksuriist;hirmsasti nägu nägu;jõgi otse ida;aeg kostma hüüd;inspiratsioon tõeline loominguline;vihm keep riie;kaebama pehme kallas;lagendik ronima ainuke;Väike-Arvi hädaldane sandalett
juhataja lapselaps igavene;tähtsus päev nimetus;rituaal taibukas võimalikult;üldse pass pass;rinnutama piir nae;ahsoo martsipan teadma;sõjalennuk maailm parim;punker võtma arve;risti-põiki vähend kasvama
Uie asi andmed;kõvasti täitsa lauluisa;mängukaar märkmik pliiatsei;oks mügarus mõhn;istuma kaua puu;pikk värvi~line täiskasvanud;paarkümmend varu vaatama;terav idee Väike-Arvi;onu Theo autoriteet
lausa voolama loomulikult;vari onn avastama;Raivo ütlema ütlema;no kutt kodu;otse ida oskama;jube sõbralik koer;umbne hääl muutus;kinni püüdma sääsk;koer seletama koer
ahsoo martsipan teadma;sõda päriselt tahte;lausuma Boriss istuli;kaduma vajama tükk;laskma range vanus;kaasa uus elukorraldus;suitsetamine kõhvimine ütlema;tõeline loominguline protsess;hoidma kuradi Raivo
Kont paar kord;kuigivõrd tont viirastus;liider kuuluma liider;kasvatama detail liha;nägema lahtine auto;nae vesi sülitama;ruuduline särk pahvatama;erakordne osalema ajastu;liider kuuluma liider
parim kergem lugu;jääma pikk ootamine;vihahoog määratama hobune;onu Arvi ema;koer seletama koer;tähtsus päev nimetus;inspiratsioon tõeline loominguline;väike kahvatu Arvi;täiskasvanud inimene aasta
innukas aitama kamp;küngas jälle linnus;Kont ootama hõre;palav ronima puu;asuma aeg asi;pabistama luu tahtma;ainuke kasvav madal;sõjalennuk maailm parim;mahukas plekk-karbi hoidma
õu vilistama elama;tagasitee veidi mossis;ida oskama ilmakaar;neelama Leole vaatama;ähvardama Kont käsi;provokatsioon tundmatu sõna;lidu kodu tähistama;karm jahedalt umbusklik;Villem hammas pori
parim koosseis suur;ainuvõimalik väike suur;meeleolu kawellaks Villem;kamp au osutama;vaatlus öösel lühidalt;Viktor Kingissepa kuller;sabotaas küsima mure;rohukõrt kestma Tiit;Kont paar kord
kord mõtlema asjakohane;veidralt jahe suvine;hääl muutus pabistama;juhtuma teadma täpne;mälu korvamatu kustutustöö;ülejäänud süsteemitult teisalt;tähendama probleem märgistama;plekk-karp pidevalt uus;kõrv ruuduline särk
võimalikult ruttu omandama;raudvara Arvi näiteks;Uie asi andmed;muulukas lõhn kuulma;hammas pori söötler;teadma saladus soovitama;rääkima köök sellesarnane;martsipan teadma kivikõva;paljastama teadma ütlema
kiiresti selge meel;ootama suurpäev kamp;Lehu aeg linn;otse ida oskama;nae vesi sülitama;püüdma andma parim;hobune purskama kiledalt;sadama oodatud treeningsõit;luuraja spioon nuhk
ronima ainuke kasvav;toomingas padrik peitunud;liha punktiivne Süse;aeg asi rääkima;karate küngas jälle;ärevus kaasa tooma;nüüdistuma onn sein;linn sugulane Reinu;lopsakas lepavõsa kaduma
sülitama kaua sülitama;närima liider murelikult;kerkima kerkima kerkima;selg Keeb lamama;lausuma Boriss istuli;tihti sülgama köhima;pisike värviline põrsas;libedapõhi kärestik kallas;karjatama motouma binokkel
paraku abstraktsem hilisem;keskendunult rohukõrt kestma;õhtu Tiit võtma;naeratama heatahtlik suur;kõlbama sööma istuma;jutt üldiselt au;kategooriliselt kodu käratama;mood isa onu;kõne balang ajal
sõda päriselt tahte;sadama oodatud treeningsõit;kostma väli vali;uurikas karjatama motouma;kool siduma suvi;vile laskma range;tasuma uurima vaatama;lühidalt pass hool;kamp naerma taganema
lagi riiul mahukas;tundmatu võõrsõna uudne;osalema ajastu folkloorilihvimine;loogiline provokatsiooniline sabotaaž;mood isa onu;asjatu pikk matkatrass;alandama juhtuma põlv;küünarnukk masseerima nina;sügis no kutt
väli vali Robinat;küllalt kaua lihtsalt;nüüdistuma onn sein;juhataja lapselaps igavene;jutt äkki onn;tšekk Vikvam provokatsioon;sõda päriselt tahte;puu silitama hüvastijätt;tähendama probleem märgistama
Leho visiit suutma;teadma paarkümmend varu;käik õhuma fosforiidikaevandus;Raivo silm pung;Ena lausa voolama;kolhoosivärk võtma steima;pabistama luu tahtma;lihtsalt aru riskantne;kawellaks Villem Mart
vaatama selge kaalutlev;ülbe sõjalennuk lõpetama;linn sugulane Reinu;käsi kord uni;tegu alustamine kamp;parim kergem lugu;Villem Mart tihti;inimene vältima vaikne;jalgrada karate küngas
suhe küsima jooma;kustutustöö mäletama lapsepõlv;Leho asutus piir;pikalt sõna pikk;tuba kinni vana;kaetud higi nägu;oodatud treeningsõit ringraja;naer vesi Ladinat;tibutama taevas kiskuma
heatahtlik suur poiss;istuli ajama naeratama;ükshaaval vennake vahetama;korvamatu kustutustöö mäletama;hüüatama Leho tavakatas;hele hääletu plahvatus;väikemees eraldi õu;mure kartma naerma;masseerima nina klimpsutama
erakordne osalema ajastu;asi andmed täpsustama;no pula lipuline;togima piripill kukal;rääkima meenuma hele;vihahoog määratama hobune;sahisema puuleht krabisema;päritud omadus sekk;punker võtma arve
vaevama lihtne mure;hästi koolivend Leho;naaber hundikoer jube;sugulane Reinu jõgi;teadma hetk tabama;vesi Ladinat aeg;päritud omadus sekk;käsi kodu värk;onn uks nihkuma
muutuma kiiresti toon;murelikult noor kuuseokaa;kobinatia Leho muutuma;kartma naerma koledam;mutt mutt panema;vanamees külaline rääkima;lihtliige innukas aitama;päev nimetus järjestus;aasta mäletama päev
aeg linn sugulane;avalikult kahtlema Tõnn;pula lipuline lennuvägi;laskma vanamoor vingwam;kojuminek närima liider;jäine õudus krampi;vile vile tooma;krampi Kont käss;ohvitser vihm keep
ajal õieti erakordne;mõjuma veenvalt toimima;juhataja lapselaps igavene;Tiit Villem Mart;noogutama Tiit viimakon;ilmakaar määrama mees;poiss naeratus sõda;arve mees esmaklassiline;küsima jooma viima
kiirelt asjalikult nobedalt;märg osutuma ohvitser;jõgima suitsetama kolm;riskantne võib-olla hirmus;jutt vanem jagu;mäletama lapsepõlv mälu;togima piripill kukal;vanus piir tähendama;koledam poiss kamp
otse ida oskama;üldsegi hukkamõistvalt vait;kasvama sarapuu sõnajalg;Reinu jõgi kallas;rappima loiult roheline;vali Robinat selge;aeglane pilvesõug sinine;vile vile tooma;hästi koolivend Leho
aasta vanem Tõnu;hierarhia liider suitsutund;esmaklassiline luuraja spioon;vile laskma range;Villem sülitama meisterlikult;Boriss istuli ajama;kergem lugu aastakümme;abstraktsem hilisem asi;ajal õieti erakordne
nägu selge asutus;isa onu Theo;positsioon kamp hierarhia;keep riie palakas;imelik tunne Kont;mõjuma veenvalt toimima;tooma kaasa uus;naaber hundikoer jube;vana meeldima koer
meisterlikult tekkima vaikus;tabama inspiratsioon tõeline;Villem viimaks huul;raudvara Arvi näiteks;mõistma Viktor Kingissepa;kivikõva kahju kõlbama;kustutustöö mäletama lapsepõlv;ühesugune reaktsioon tahtma;plekk-karbi hoidma kamp
noogutama eba-määraselt aeg;süütama punn täituma;rabinal läbimärk põõsas;andma parim kergem;palav ronima puu;suitsetamine kõhvimine ütlema;kaks tera taskunud;Tõnu Arv tükk;uinuma suundunu isa
märg osutuma ohvitser;tihe tedretäpp kaetud;vali Robinat selge;matkatrass tagasitee veidi;pabeross süütama punn;liider kuuluma liider;jahe suvine suhe;sinakas suitsupilv hoidma;ootama hõre rohukamara
kolm suurem tiit;ronima ainuke kasvav;praok uks sahisema;kamp nimelt vile;kaks tera taskunud;vähend kasvama sarapuu;Uie asi andmed;jutt rituaal taibukas;kuuseokaa tubakas lõhn
kohutavalt kaua esimene;elukorraldus kirjutamata õigus;vile laskma range;sinine taevavõlv õhk;Robinat selge meelekoht;toimima camp otsustav;küllap sündima rahvaluule;Mart Raivo Tõnn;jooksma selg aru
teisalt loomulikumalt paraku;asjatu pikk matkatrass;kukkuma vanamoor Kont;tegu alustamine kamp;taevas kiskuma tumedam;nägema lahtine auto;kaks aasta vanem;onn sein jalg;taevas kiskuma tumedam
käsi kord uni;jalg sirgu kelm;Villem Mart Raivo;Nõukogu sõjalennuk maailm;naaber hundikoer jube;viga käima ujuma;lapsepõlv aegruum aeglane;enam-vähem nuri kirgastama;sein kostma kobinatia
usaldama inimene nimi;kerkima kerkima kerkima;Kont käss mõtlema;mood isa onu;hüppama tormama Villem;poiss naeratus sõda;naeratama hammas välk;risti-põiki vähend kasvama;sitke poiss hirmsasti
Mart Tõnn Raivo;sugulane Reinu jõgi;Marta närima keskendunult;mutt mutt panema;laskma vanamoor vingwam;jooksma kiirelt asjalikult;Tõnni vanem õde;õigus kohustus Väike-Arvi;vanamoor vingwam maatasa
välk alandama juhtuma;tõeline loominguline protsess;raudvara Arvi näiteks;lennuvägi teadma Nõukogu;ruttu omandama vile;aeglane pilvesõug sinine;suitsutund tihti kaalukas;loogiline provokatsiooniline sabotaaž;kirbe vine Villem
esimene kord kamp;mõtlema tabama otsene;Kont käsi avalikult;osutama kutsuma vile;Süse kõne balang;sõda päriselt tahte;karate küngas jälle;raudvara Arvi näiteks;Tiit naeratama heatahtlik
keskendunult rohukõrt kestma;kuskilt kanarbik põldmari;Kont paar kord;koledam poiss kamp;kerkima kerkima kerkima;kirjutamata õigus kohustus;piir tähendama kam;koer seletama koer;uni muigama Tiit
puhk algav vihm;taevavõlv õhk ruum;hammas pori söötler;rappima loiult roheline;hädaldane sandalett märg;kinni püüdma sääsk;värvi~line täiskasvanud inimene;probleem märgistama sõda;kissitama sinakas suitsupilv
plekk-karbi hoidma kamp;Villem Mart Raivo;Nõukogu sõjalennuk maailm;Raivo Tõnn Arvi;selg Keeb lamama;päev kõvasti vihm;masseerima nina klimpsutama;mängukaar märkmik pliiatsei;praok uks sahisema
kaasa uus elukorraldus;kohutavalt kaua esimene;luukere käsi kord;kirjutamata õigus kohustus;vaatama maha sülitama;viirastus üldse lastejutt;tekitama ühesugune reaktsioon;Boriss istuli ajama;kerkima kerkima kerkima
otsustaja liider kuuluma;õu vilistama elama;poiss onu Arvi;kerkima kerkima kerkima;hoidma kuradi Raivo;kuulma südamekloppimine tunduma;elukorraldus kirjutamata õigus;soe magus kirbe;harilik lihtliige innukas
kaks aasta vanem;kärestik kallas väike;jõeäärne jalgrada karate;uurima ahsoo martsipan;tuba mutt mutt;andmed täpsustama tegelikult;kamp hierarhia liider;rohukamara õhuke mullakiht;Rosinaga nuhk toomingas
kerkima kerkima kerkima;nägema uni muigama;õlg tšekk Vikvam;selg aru kole;kirbe vine Villem;Kont käsi avalikult;teadma kivikõva kahju;kerkima kerkima kerkima;markia Raivo Tõnn
silitus varsti uskuma;oodatud treeningsõit ringraja;harali oks mügarus;vald kõlama Ena;lennuvägi teadma Nõukogu;jalgrada karate küngas;uus juhataja lapselaps;kõrv ruuduline särk;Keeb lamama maas
meeldiv tunne vahepealne;hilisem asi lapsepõlv;Süse kõne balang;au osutama kutsuma;muigama Tiit Mart;jõgi otse ida;usaldama inimene nimi;sein kostma kobinatia;huul peen karm
protsess ilmselt kasvatama;tegelikult uskuma kuigivõrd;selg Keeb lamama;ruttu omandama vile;tibutama taevas kiskuma;pass pass hool;põlluorg elu võtma;karjatama motouma binokkel;istuli ajama naeratama
Väike-Arvi oskama kartma;naeratus sõda päriselt;Arvi parim koosseis;jalgrada karate küngas;taevavõlv õhk ruum;Uie asi andmed;rappima loiult roheline;tuba mutt mutt;naaber hundikoer jube
imbuma piisavalt soe;pidamine vana mees;vaaginud kamp au;taevas kiskuma tumedam;omandama vile vile;inspiratsioon tõeline loominguline;lahtine auto sõitev;karate küngas jälle;piinav vaikus Villem
toimima camp otsustav;vaatama vaikima kolmik;onn tungima ;päev nimetus järjestus;Raivo silm pung;kilomeeter visiit suviti;maailm parim õigus;pute puhm paljajalu;tegelikult uskuma kuigivõrd
kaasa tooma palav;asutus viga käima;ohvitser vihm keep;vihm keep riie;vald kõlama Ena;osalema ajastu folkloorilihvimine;vanamees külaline rääkima;isa onu Theo;au kuulama pidevalt
otsustav puhk algav;vaatama selge kaalutlev;Tiit pistma kostma;kutsuma vile vile;mõõt äär täis;maailm parim õigus;märkmik pliiatsei kaks;no pula lipuline;kojuminek närima liider
ütlema ütlema lausuma;aeg asi rääkima;Tõnu Arv tükk;aeg asi asuma;Viktor Kingissepa kuller;õhuma fosforiidikaevandus arvama;õhuma fosforiidikaevandus arvama;andmed täpsustama tegelikult;Mart Tõnn Raivo
kõlama veenvalt lisama;pidevalt imeline kogemus;Viktor Kingissepa kuller;vihm tibutama tookord;pahvatama higi kirburohi;üldse pass pass;andmed täpsustama tegelikult;lagi riiul mahukas;täpselt kaalukas mood
loiult roheline märg;erakordne osalema ajastu;Tõnni vanem õde;Villem Mart Tõnn;Raivo Tõnn Arvi;raudvara Arvi näiteks;juhtuma üldse pass;matkatrass tagasitee veidi;tunne vahepealne rääkima
avalikult kahtlema Tõnn;poiss jälgima vaaginud;Rosinaga nuhk toomingas;mutt panema pragama;kasin toake noogutama;liha punktiivne Süse;Reinu jõgi kallas;pass pass hool;soovitama kamp võtma
poiss lakkama hilisem;tasuma uurima vaatama;Theo autoriteet sülitama;pass pass hool;Villem Mart Raivo;mängukaar märkmik pliiatsei;sõbralik koer hoidma;auto sõitev sõjaväelane;onu Arvi ema
