EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuluma paarsada sõna;ürgev uuenema kaunis;õige Udris Kärmas;elektronarvut aasta lööma;sõna sedel sõna;õhk rappumine Friedebert;õpetaja suitsev püstol;ametlik kantselei keelepruuk;rahumeelselt kõrvuti elama
rahvas üldiselt tuim;konkreetne otsus edasine;Jerry käima sagedamini;kallas heinamaa äär;piht prees rind;aasta kasvatama neli;maja koperdama sügis;kahekümneaastane Pitka meeleline;murre hästi humoorikas
jooksma 100 meeter;hea halb aeg;kuma valgustama Heket;linn sünnipäev vaatama;liginema kaks miljon;stiil praktiliselt kaotama;pahupidi pöörama suurem;mees kerk maja;neli aasta tüdruk
kinkima hiljem laps;kerge mees kerk;Marion liiv andma;Ace kulle mari;vedama Mõskma pada;loisutama vesi edasi-tagasi;kuu jaanine Gidev;analüüsima nähtavasti keemiline;toode arheoloogia tuginema
jalg paistma kerge;vaatama tänav mööduv;vajuma põhi põhiküsimus;ilusam eredam ligemale;huvi murre murdekeel;elu surm lubama;õhk rappumine Friedebert;tänapäev meesterahvas ilus;mari armastama vedama
amet aeg Märt;niipealu nühi harjuma;märg pandud laeng;soe müüma kena;istuma niipealu nühi;sõjaväli vaenlane seisma;stiil praktiliselt kaotama;külaline panema paar;kulle mari tammetõru
visa vastupanu toimuma;eesmärk pruukima illustreerimine;punane unistama kroon;pere laps saba;entsüklopeedia ahi tun;käsikähmlus rühm tööline;Harry kippuma sadama;äär karjamaa põhjapõllumaa;tundma maa Peipsi
maailm vanim amet;püüdma jutt pöörama;47 aasta laps;terav kindlasti nõgi;võitlus eeldama kaks;maja nõudma võib-olla;lihtsalt vastama võib-olla;juhtuma sündis pood;esitama pärimine sektor
tõusma hommik pliit;kaks mees kaugemalegi;paranduskeel rahvas rahvas;kerkima udujas saiataignataoline;murdekeelne lugu kordumatu;juus luik valge;raud kara kivi;matusebuss laedma raamatupidaja;saatma pilk kaugele
teadmine saavutama osa;jalg kussaar lühike;aeg 10 null;teadus Akadeemia keel;andma mari ilusam;vingama tervis Kaarel;Eeva raha kõht;salonen uurimus maailm;Mesopotaamia kasutus tööriist
kaotama haatu kulunud;nimelt sündinud kaheksas;näitaja kuues klassinurk;kool parandama hool;vanus 8000 aasta;püha haud lillevars;kuu kulgema eraldi;vastus järgnema Marion;sõnaraamat kartoteek liginema
ahi kallim materjal;sovhoos sugupull lootehnik;sfäär tükk ajakirjandus;nimetama sõnaraamat kavandama;heakord Kaspiri siir;Mesopotaamia kasutus tööriist;sündima Johannes kahekümneaastane;kasutus tööriist nimetus;tiiger otsima Johannes
liits kuukulkur vaieldamatult;paluma murdesõna eriti;trükiviga buss hammas;aasta eesti keel;kerge mees kerk;karjatalitaja igapäevane võitlus;võitlus trükiviga buss;kõht täis piimatilg;kolhoos liha ostma
teadus Akadeemia keel;imetabane asi ainuüksi;luik valge linik;botitamine tolk site;kodu käima Jerry;Peipsi rand ametlik;kaks mees kaugemalegi;lüpsja karjatalitaja igapäevane;lugema veerg tõmmis
andma mari ilusam;puuduv sõna Tällima;amet aeg Märt;tervitav metsamassiiv palavalt;pandud korter soe;konkreetne samm vabadus;haubits division metoodiliselt;bürokraatia viimaks edukalt;karjamaa põhjapõllumaa hiljuti
Kaarel vastama noogutama;kerkima udujas saiataignataoline;sisaldama Antov murdesõnastik;haugutlema Uudris kirik;laul tundma maa;kõrv loss Palazz;kuues klassinurk kasvama;laip virn halvasti;kõlvik viljakus tõstmine
asi käima kaduma;piht prees rind;pruukima illustreerimine näide;ots abi paluma;ahi üksnes ahi;nurin tõstma sugugi;ühend küsimus füsioloogiline;lähedus naiivne intiimsus;armastama vedama kihla
kinni pandud korter;mees vaatama tänav;kolhoos maha mure;sektor juhataja Mari;murdee kartoteek pakkuma;ronima mees televisioonimast;rahvus meestöötaja astuma;arheoloogia tuginema hoolikalt;soojendus ahi osav
tootmine jaoskond laoruum;surnuaed püha haud;teadma Mihkel Veske;esitus saavutama edasine;küündima tingimata 100000;raud kara kivi;kuulus naistöötaja valmistama;solbalg jomekas jalg;viima tahtma kangesti
sugugi ütlema tasane;küsimus imeilus figuur;priske senikaua moonavoor;meesterahvas ilus noor;õhk õige hetk;töötaja edukalt teadmine;mari ilusam lill;kaks mees kaugemalegi;korrektor lugema veerg
juhataja Mari Musta;pisuke viga maksma;Mõskma pada keel;tasane komme sündmata;riit norima murre;laps saba igalüht;kena talvine aeg;kallim materjal maksma;200 gramm silt
edasine edu kallis;lüpsja karjatalitaja igapäevane;Musta suur murdekeel;ütlema lendama pisuke;karjeviitsake osa Ace;müüma üksnes selge;liikvele rühm vaja;võib-olla parajasti Just;aasta tüdruk tüdruk
vaja kaks mees;Märt käiv kolm;paksus siginema eluv;ahi tun tudu;sõjaväli hirmus veri;pents Eeva raha;tagantjärele tänama tululik;Peipsi bassein kulgema;osa järsk murrang
tööline kaitsma uks;valutama arst hammas;sünnipäev pidamine nojah;juhataja Mari Musta;Johannes vali nurin;mees vaatama tänav;elektronarvut aasta lööma;tammetõru Kanet kõrreke;unustama lusikas tooma
kinni võib-olla panema;kiigutamine agregaat rakendamine;Carlamine käima viima;omandama töötaja edukalt;uks sööma mammu;sõitma matusebuss laedma;õpilane austus armastus;osa Ace kulle;nägema kolm häälik
nimelt sündinud kaheksas;balti meri bassein;iden kanatoode kõrgendik;astuma konkreetne samm;uhkemini ahi kallim;Carl Robert Jakobson;raamatupidaja kontoriametnik jäigastunud;pliit eide Kobin;keeleteadlane armas salonen
pruukima halb teatud;kasutama Köhomos tõstma;Kadarik jalgrada kirik;kõrv loss Palazz;küsimus 200 gramm;kavandama ulatuslik viieköiteline;prügiurn võitlema linn;sünnipäev pidamine nojah;eide Kobin õu
loomulik lihtne oskama;eriti meesterahvas Ladina-Ameerika;kõrv loss Palazz;lohutus korraga eit;mees Karl August;võitlus kunstlik seemendamine;bürokraatia viimaks edukalt;kuma valgustama Heket;haljasala siirduma helge
aktiivne kompromissitu sageli;korstna pääsema lõõr;Kaarel keskhommik ajal;haine kavalus muigama;asi lihtsalt töö;kõrge näitaja kuues;tihe kontakt kõrreline;halvasti edasijõudnud õpilane;kara kivi vooderdama
vastama Kaarel aasta;ahi uhkemini ahi;pesema Lauzzil tooma;Märt käiv kolm;meri maaksma kallas;Sestütistki vaevalt peks;mees astuma muna;küsimus ülepääsmatu küsimus;jutt ajama maailm
üpris kuiv juhtuma;panema soe seisma;Mesopotaamia kasutus tööriist;näiteks sõna küsimus;ahi tun tudu;sünnipäev pidamine nojah;Uudris kirik pekk;mees astuma muna;kasvatama neli laps
elu mure kolhoos;komme sündmata lugu;metoodiliselt tulistama sovhoos;tõusma hommik pliit;punane unistama kroon;juhtuma sündis pood;juhataja Mari Musta;meelehaigus elama rahvas;vahal vahakarv juus
nühi harjuma harjuma;kroon kortel kõrv;toone vangla tundmatu;haavatu võitlus bürokraatia;osav meister no;uus riie õmmeldama;ronima mees televisioonimast;elektronarvut aasta lööma;pere laps saba
oskama suur nimi;võitlemine tuhinas kaduma;Lubi omamoodi kummaline;Eesti murre sõnaraamat;panema kolhoos maha;auto ilus naine;seilama naine 47;puhtus heakord Kaspiri;piinav vaikus mees
stiil praktiliselt kaotama;Carl Robert Jakobson;kavandama ulatuslik viieköiteline;sündis pood soe;laeng uksepragu Kavoor;site Sestütistki vaevalt;tüüpiline Virb karjeviitsake;buss hammas ronima;ujuma vajuma põhi
Kanet kõrreke nisuiva;kunstlik seemendamine juurutamine;peidetud reserv avastamine;saba igalüht elu;Marion liiv andma;jalg kussaar lühike;konkreetne otsus edasine;prügiurn võitlema linn;jooma ots pahanema
võitlus kuritarvitamine tooma;kõnelema hambaarst aasta;võtma haubits division;armastus loomulik lihtne;tolk site Sestütistki;kena talvine aeg;vabadus kasvama hea;kaheksas raseduskuu küsimus;soe müüma kena
pisuke viga maksma;murre hästi humoorikas;korrektor lugema veerg;kulle mari tammetõru;kaua elama 47;Alpis uus sulguma;juus luik valge;kolhoos liha ostma;ahi osav meister
mammuts jaajah vastama;Hermann 1900 aasta;karjeviitsake osa Ace;pärimine sektor juhataja;nojah noorpaar Kaarel;raamatupidaja kontoriametnik jäigastunud;lennuke elama nõudma;tagantjärele tänama tululik;sektor juhataja Mari
uksepragu Kavoor hobune;meestöötaja astuma konkreetne;kingima Uku küünlajalg;August Hermann 1900;Tällima simuleerima haigus;registreerimine võitlema mass;Ladina-Ameerika pärit külaline;viin Johannes teevesi;vastama noogutama kummeline
sündinud kaheksas raseduskuu;hellitussõnu keskmiselt tuim;tüüpiline Virb karjeviitsake;laul käigus avaldama;lilleke armas loomake;Jerry käima sagedamini;elama 47 aasta;sõda veletsus ajalik;Marion liiv andma
pikkus mass jalg;8000 aasta eesti;kaugele Kadarik jalgrada;nimelt sündinud kaheksas;aeg Eestimaa Johannes;naine 47 aasta;õige pikkus mass;Gidev maat veelkord;vahakarv juus luik
hambaarst aasta neli;suitsev püstol peo;tühi Marite no;istuma paark uks;Carl Robert Jakobson;lakkamatu võitlus trükiviga;maaksma kallas heinamaa;eredam ligemale 3000;uksepragu Kavoor hobune
vesi edasi-tagasi liigutama;ahi tun tudu;koduma refrään territoorium;kerk maja koperdama;Palazz vaga Johannes;valutama arst hammas;kuritarvitamine tooma näide;erinev seos erinev;kirolitud Harry kippuma
aasta laps kodu;ulatuma 7000 aasta;Kaspiri siir kinni;aasta laps kodu;kimm punane mets;keemiline ühend küsimus;nõudmata leem aitama;soojendama kivima Kriska;haigus teesklema sõna
juurduma päike tihe;arusaadavalt õpilane austus;Künk positsioon võtma;meri maaksma kallas;kõrv loss Palazz;sündinud kaheksas raseduskuu;mööduv auto ilus;metsamassiiv palavalt siseveekogu;eriti meesterahvas Ladina-Ameerika
10 null imestama;lihtsalt töö lihtsalt;verekallamine järjest tuur;aktiivne kompromissitu sageli;nühi harjuma harjuma;küsimus 200 gramm;seemendamine juurutamine korduma;kunstlik seemendamine juurutamine;tüdruk pere laps
hetk märg pandud;100000 sõna ütelge;paarsada hellitus sünonüüm;korraga eit noorem;osa Ace kulle;võitlema linn puhtus;sünnipäev vaatama tooma;eriti meesterahvas Ladina-Ameerika;mammu esiteks hammustama
heitma meet ütlema;lohutus korraga eit;haavatu võitlus bürokraatia;küsimus füsioloogiline vajadus;August Hermann 1900;botitamine tolk site;parandama hool murdejoon;registreerimine võitlema mass;kavalam haine kavalus
praktiliselt kaotama lootusetu;võib-olla panema Kriska;Ladina-Ameerika pärit külaline;keel läänemeresoome hõim;mainitud rahvus kuulus;haubits division metoodiliselt;noorem mõtlema pesema;Eesti rahvas üldiselt;hoidma hindama kallim
Sestütistki vaevalt peks;õhukindlalt kinni võib-olla;vingama tervis Kaarel;merimaa laulma meri;hetk märg pandud;kohve panema soe;näriline hävitamine korrektor;Lil kavalam haine;haugutlema Uudris kirik
vaatama aasta harjuma;pakiline küsimus kerkima;juurutamine korduma individuaalsus;aeg 10 null;Marite no käima;haid mees haugutlema;toone vangla tundmatu;kultuur Mesopotaamia kasutus;prees rind rohepõld
ulatuslik viieköiteline arvama;viimaks edukalt lõpp;tolk site Sestütistki;otsima Johannes kodunt;Kultk vahal vahakarv;10 null imestama;neli aasta tüdruk;kirolitud Harry kippuma;Carl Robert Jakobson
kirik laiali viima;tundma maa Peipsi;Köhomos tõstma tõsidus;jääma heitma meet;kultuur Mesopotaamia kasutus;hobune vaev astuma;jalannartsu võitlema tiiger;juhataja Mari Musta;Ladina-Ameerika pärit külaline
halb aeg rõõm;haljasala siirduma helge;Peipsi rand ametlik;lause taguma suda;tuba kivi telliskivi;õpetaja suitsev püstol;kõht täis piimatilg;elama priske senikaua;nurin ootamine kena
tuhinas kaduma laskma;võib-olla parajasti Just;sade toime teraviljakultuur;kiigutamine agregaat rakendamine;vastus järgnema Marion;bürokraatia viimaks edukalt;hobune vaev astuma;elus lell no;vedama Mõskma pada
laul tundma maa;ülesanne liikvele rühm;Kaarel laps mammuts;paar aasta ime;Karl August Hermann;karjeviitsake osa Ace;Tällima simuleerima haigus;Palazz vaga Johannes;maja koperdama sügis
vanus ulatuma 7000;eriti meeldiv ilus;Friedebert Tuglas kottpime;kimm punane mets;humoorikas teadus Akadeemia;tiiger otsima Johannes;Jerry käima sagedamini;mees televisioonimast võitlema;käima Jerry käima
siirduma helge Soome;aasta eesti keel;Märt käiv kolm;uhiuus sõna kuu;teaduslik uurimisobjekt kirjanduslik;järgnema Marion liiv;esitama pärimine sektor;kena kroon korter;erinev seos erinev
vooderdama kivialune pai;tööriist nimetus uurija;sektor juhataja Mari;andma hea hingamine;Udris Kärmas pekk;peidetud reserv avastamine;kartoteek pakkuma näiteks;August Hermann 1900;kirik rahakorjamine karp
kartul panema kolhoos;oskama ujuma vajuma;Just meel välgatama;Karl August Hermann;rahvas rahvas varjama;vaesem lapsepõlv murre;kaheksas raseduskuu küsimus;laeng uksepragu Kavoor;keel paar kultuur
vesi nimi vedama;mari tammetõru Kanet;Kaarli silm vaatama;kolhoos liha ostma;ihu kosutama tooma;valgustusrake vabatahtlik leiduma;silguleib kooperatiiv kartul;bi valutama arst;Kadarik jalgrada kirik
panema jänes inimene;nimetus uurija näitama;Sestütistki vaevalt peks;sünnipäev pidamine nojah;kulle mari tammetõru;koer ahend kergitama;harjuma harjuma kaua;ahi tun tudu;sein soojendama kivima
enneaegne nimelt sündinud;laul niiviisi tundma;Plasku ots abi;teaduslik uurimisobjekt kirjanduslik;karp kast tuhk;punane mets maasikas;orgaaniline väetiseõigeaegne väljavedu;tolk site Sestütistki;kivima Kriska kinni
tuhk toone vangla;pekk kirik rahakorjamine;kuu jaanine Gidev;jääma elamine esiots;ahi uhkemini ahi;kolhoos liha ostma;punane mets maasikas;karp kast tuhk;igapäevane võitlus kõrge
hiljuti lugema suur;jalg paistma kerge;jäigastunud laip direktor;tundma huvi murre;merimaa laulma meri;piimatoodang raev meeletu;pood soe müüma;200 gramm silt;vanaisa vanaemaderikk ilus
hoolimatult pruukima halb;neiu paarsada hellitus;Tällima simuleerima haigus;linnuke lilleke armas;taguma suda haid;valmistama abielu registreerimine;üleüldse vehike maks;tundma alamine Peipsi;vaga Johannes võtma
seisma panema jänes;Eesti rahvas üldiselt;Eeva raha kõht;tööriist nimetus uurija;liiv andma hea;kallim materjal maksma;botitamine tolk site;pisuke viga maksma;naistöötaja valmistama abielu
vaatama tooma paluma;panema kolhoos maha;Veller võrukael vembumees;saavutama edasine edu;andma hea hingamine;kirik pekk tühi;lahinguplats üpris kuiv;tänav mööduv auto;sõna võtma kasutus
meel välgatama nimetama;neli laps nägema;Pitka meeleline nurin;rahulolemine mari armastama;käima Jerry käima;jooksma 100 meeter;valmistama abielu registreerimine;Carl Robert Jakobson;aasta ilmunud entsüklopeedia
otsustavalt maha omandama;küsimus lihtsalt küsimus;Kavoor hobune vaev;panema kolhoos maha;maja kurnama ihu;noorim raal elektronarvut;jalg paistma kerge;10 null imestama;Künk positsioon võtma
oskama ujuma vajuma;ootamine kena kroon;Lil kavalam haine;murdekeel sõnavara kirjakeel;tühi Marite no;kasvama hea toitumus;kasvama hea toitumus;kahvel raud kara;nähtus erinevus võtma
