EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heitma põlvili heitma;jälle uuesti jälle;valgustama jagu hämarduma;lind sitikas putukas;kaim Kalaranda minek;silm vanem tavaliselt;arvama turvaline koht;süsteem süsteem funktsioneerima;poiss piibutudu tavaliselt
10 liialdama no;panema sõitma lossihoov;põlvili heitma pragu;abistama vate detail;luuraja avastama vara;näiteks võrdlema ameeriklane;viimane lõbu sein;asotsiaal näiteks võrdlema;mull käima pikk
vastupidi aitama aru;nihuksed suur võimalik;vaenus jagunema tavaliselt;intuitsioon oluline tegutsema;Abja asi autokast;turvaline koht leidma;juhtum töö hammas;laps traumeeriv tähendus;neli-viis kord aasta
õppima varem maailm;raadioteater 2008 ;kivi harjutus Kesk;kivi hirmus hoog;nägema kujunema vanavanem;ronima paat lõhki;chipp pääst lihtsalt;täitma põllutöö äestamine;ligadi-logadi arvama asi
õnnetus eksitus vahetama;vihkama reageeratud tõmbama;leedripuuoks värske särk;pilluja heitma jälle;muusika isa loss;tulemus tähtis halb;kiviaeg lumehange tõrge;neli-viis kord aasta;panema kahurikuul panema
hirmus asi juhtuma;koht kunagine alko;raud valmis depood;paigal vastama suurepäraselt;teadma juhtuma juhtuma;tõde andma no;kriik vasak joon;loomasüsteem tervik detail;asi vana arutas-arutama
sülitama nägu sülitama;põlema vähegi võimalik;Ülikool eetikakeskus haridusministeerium;pilt ilm homme;pull paras tasapisi;vaene valmistuma sõda;analüüs järeldus ettepanek;toredam silm vanem;10 liialdama no
laps juht hea;koostöö Tartu Ülikool;lepitaja Georg Friedrich;lapselaps toredam silm;tini serv kinni;eetika nuputama kergemini;sajand vaenus jagunema;põlema vähegi võimalik;mõtlema misasja lugu
väike märkmepaber panema;panema teetass äär;vahetevahel huvitav vaist;hinnang hoiak laps;saamine teadasaamine tähtsam;talu suur elamishoone;100 Ameerika president;jooksma juhtuma koht;professor Ülo Voogla
tervik asi korras;kaun leedripuuoks värske;Voogla muusika Robert;paistma habe hall;vajuma lagi no;kool viskama sütik;saar saar metsik;sülitama nägu sülitama;sool kiht kiht
hea tulemus suvi;kutsuma vedama raudteetamm;tänama koostöö Tartu;kits mees poiss;vahetama kaup andma;tuba pine valge;Georg Friedrich Händel;süttima kruttima Saksa;vaatama uus katastroof
tegelikult selgelt andma;talu niukne põld;eestlane ähvardav kasvatusstiil;sammalt aeg asi;suutma proovima savi;Jaan Tootsen raadioteater;jooksma juhtuma koht;Ülikool eetikakeskus haridusministeerium;juur ütlema sõber
jääma teadma laps;vana vanaisa mõtlema;analüüs järeldus ettepanek;detail arvama asi;selguma sigala siga;raadioteater 2008 ;uuesti jälle põlema;tuba pine valge;kuulama Helimine kõlama
ilmatark õhtu magama;tiib kasvama selge;aine Ööülikool tänama;küna Kuskoha Natel;vars kork vind;arvama eestlane ähvardav;häda jõulukink parajasti;Raudes taot lai;võtma niukene pehme
rull arvama suur;pii põietik isiklik;pikk maitsema üht-teist;hind aeg niuk;jest elama sedalaadi;mõistma tammetoru lammas;tunduma lõpmata hulk;suitsetamine õnnetus sigadus;küla kelmiküla sajand
sepikoda laitmatult korras;lülitama Powerpoint lülitama;süttima kruttima Saksa;pühenduma juht laps;tuhat auto teadma;põik tuhat auto;tuba pine valge;asi halb laps;elama mismoodi aitama
kuskile ütlema kohtuma;lugu tähendus tähendus;eesmine jäta vastutama;Kuressaare kaks küla;panema Toby tormama;valmistama kõndima hästi;näiteks söandama soovitama;nähtuma granaat vihkama;rehealune kaev mõistma
ühesõnaga selgitama tasapisi;kujutama pilt vasak;tainapea hinnang hoiak;oskama ütlema totalitaarne;lakkama arenkas tohman;keskkond kõiksugu asi;hobune oks sõitma;chipp pääst lihtsalt;ruum looming võimalus
pehme Raudes taot;nägema natuke näiteks;istuma rahulikult Eigisane;tünn kala täis;üldse sile niide;tegevus neli-viis kord;Atopukusika üleson õu;saar metsik lugu;suutma looma üldse
lõge plahvatama leidma;hobune uskuma piipu;tubakas tõmbama niux;hämarduma tuba pine;tahtma võtma no;vahetaja raha maksma;päiksevärv loojaminemine informatiivne;pii põietik isiklik;50 40 sentimeeter
jagunema linnus linnus;paigal vastama suurepäraselt;sõltuma sõltuma sõltuma;küla professor Ülo;jälle uuesti jälle;lõpmata hulk juukseline;näiteks Kuressaare kaks;tavaliselt natuke kõrgendatud;hommik varakult lahti
aeg otsima lepitus;toksima jõudma võtma;naerma ajav juuksekarv;talu suur elamishoone;mees poiss asi;tähendus roll ühiskond;sõltuma sõltuma sõltuma;lepitaja Georg Friedrich;tubli tüdruk tubli
heinamaa niitma loobusain;korras üldse hiljem;sigadus uudishimu poiss;sealhulgas produkt õppija;ehitama niu palve;luuraja avastama vara;koguma kivi harjutus;inimene paistma habe;tund kaks tund
küllalt aeg aeg;kuidasmoodi inimene kujunema;hoidma tini serv;kuskile saar saar;hämarduma tuba pine;keelne Kraga selge;autokast imestama tubli;ühiskond arvama põhimõtteliselt;hindama tähtis arvama
ütlema no oskama;parkettpõrand tegemine vanavanaisa;pehme Raudes taot;jälle uuesti jälle;tore lapselaps toredam;rajama kiviaeg lumehange;mees tubakas tõmbama;eriline polent lihtne;ähvardav kasvatusstiil nägema
imestama suutma Abja;linnus vaht linn;Tootsen raadioteater 2008;kasvatamine vikkama valmistamine;istuma sepikoda pakkuma;soovitama päevik päevik;moodi panema rootsi;tiku Is päev;teadma no andma
sool kiht kiht;vahetaja raha maksma;Händel veemuusika aine;asi looming inimene;toon niukne käsk;riist korralik talupoeg;süüdlane süüdlane süüdi;niukne redel angedrialedel;sõber kodumaa armastama
viis A oskama;oskama saavutus hindama;kehvasti logisev tiitel;mõtlema oskama juht;saar saar metsik;haige kael valutama;õnnetus sigadus uudishimu;abistama vate detail;vastutama vastutama eesmine
kord lõhki ajama;koht vanavanem vanem;luuraja avastama vara;saar saar metsik;kuskile Vaikne ookean;saamatu rumal laisk;esimene alge lähtekoht;kisti käima värk;kujundama Vodo täpne
keelama lubama lubatud;käituma selge pilt;100 Ameerika president;hirmus asi ostma;vaatama vaatama no;esimene suitsetamine õnnetus;niukne redel angedrialedel;Ameerika president suhtumine;hirmus asi ostma
viimane kord panema;heitma jälle kivi;taot lai Lotakas;kord panema teadma;vedama panema raiuma;tähendus tähendus sageli;keerama p-täht moodi;lauatükk vana roostetanud;kujutama pilt vasak
tohman seisma paigal;silm vanem tavaliselt;survemeetod huvi puutuma;koht päev koht;segama katus saun;kuskilt Kesk-Aasia arvama;20 sõrm silm;päiksevärv loojaminemine informatiivne;leidma pragu heitma
pahten vaatama hindama;inimene terve elu;piipu tooma linn;areng looming funktsioon;looming inimene targem;intuitsioon oluline tegutsema;kala ilusti riputatud;keskkond kõiksugu asi;keeld seisma paigal
huvitav inimene paistma;vaist tabama hästi;kiht kiht kits;jutustama päev asi;selguma raudtee vale;arvuti lülitama Powerpoint;vahetaja raha maksma;kivi tainapea hinnang;hinnang hoiak laps
uskuma usaldama tõsiselt;võitlema võitlema veni;Kuressaare kaks küla;laut kaks maja;lepitaja Georg Friedrich;moodi panema rootsi;tagajärg laskma lend;alko varajane lapseiga;lepitaja Georg Friedrich
varem parem inimene;sõltuma sõltuma sõltuma;Kivisõda inimene terve;eriti hästi näiteks;50 40 sentimeeter;pood uks kõver;Robert Jüriental kitarrikvartett;saavutus oskama saavutus;lugu tähendus tähendus
täna eriline õhtu;vanaisa rõõmustama lõpp;loss võti kapiitlisaal;tegutsema vastupidi aitama;tülli rääkima pruut;keelama lubama lubatud;suutma põhimõtteliselt võimatu;asi vana arutas-arutama;tooma linn piipu
asi muutuma silm;taot lai Lotakas;Helimine kõlama kuulama;sundima survemeetod huvi;oskama oskama seisma;selg puhas pesema;hoidma tini serv;poiss piibutudu tavaliselt;andma no näiteks
ohvitser puu saavutama;arutama mees kehtestama;pühendama igatsus saladus;panema Toby tormama;täpselt niuke hirmus;niuk sundima survemeetod;hoiak laps traumeeriv;Jüriental kitarrikvartett lepitaja;mees tuju suur
hoidma hästi hoitud;pikk suur väike;granaat 50 40;paha vääg paha;õpikoda sepikoda trepikoda;päiksevärv loojaminemine informatiivne;ütlema totalitaarne ühiskond;tsiviiltulem kuskile Vaikne;mäletama ütlema lihtsalt
töö väike laps;tavaliselt põhjus poiss;Kalaranda minek Saaremaa;lubama lubatud lubama;Ööülikool tänama koostöö;hoog ehitama raud;keskkond kõiksugu asi;Labudeks panema lepaoks;tohtima segama arutama
tegu tagajärg laskma;tähtis aeg õhtu;ajendama loomasüsteem tervik;muutuma silm väärtus;20 sõrm silm;täpsus kujundama Vodo;näiteks ütlema 10;hommik eksam tikk;ronima ronima põrand
veni paljane käsi;harjutus Kesk tähtis;granaat vihkama reageeratud;pahnas küla kelmiküla;professor Ülo Voogla;sentimeeter pikkune puuvarras;ostma tunduma meeldima;kaup andma sõjajärgne;tõsiselt võtma inimene
tagasiron otsima pragu;puhas pesema ilusti;Toby tormama arvama;hirmus hoog ehitama;eetikakeskus haridusministeerium saade;hobu tooma ilus;sea-küna tegelikult selgelt;tegu tuju paar;habe hall hoiak
vale koht arvama;pahameel kasvama juhtuma;saun sepikoda laut;tavaliselt natuke kõrgendatud;sool kiht kiht;Vaikne ookean kanti;Põlu riist korralik;40 sentimeeter pikkune;mõtlema aeg huvitav
terve elu elama;lõhki kord lõhki;A oskama looma;pilt vasak ikke;linnus vaht linn;üldse mõte üldse;hästi näiteks album;portselan pisike valge;panema panema parajasti
tekkima mismoodi tekkima;ilus rada paistma;viis padrun lõpmatult;maja usuja mõte;tubli tüdruk tubli;ruum looming võimalus;peegel vaatama paremini;sajand vaenus jagunema;asi tekkima tekkima
jest elama sedalaadi;kapiitlisaal kahjuks põrand;Mõis pull paras;keskkond kõiksugu asi;küna Kuskoha Natel;ilusti riputatud sool;puhas pesema ilusti;põik tuhat auto;piiburaud toppima pii
eksimatult esimene suitsetamine;panema põlema elu;tirooli vimpe täis;süsteemne analüüs järeldus;magama magama mitema;laps traumeeriv tähendus;tikk naasma kodu;tohman seisma paigal;näiteks vägama arvestatavalt
varakult lahti tooma;kujunema inimene kujunema;tüli Jaan Tootsen;paha laudo hea;aeg õhtu Saaremaa;analüüs järeldus ettepanek;uskumatu asi sõda;keedetud jõulud jaanipäev;kuskilt Kesk-Aasia arvama
kanti kuskile saar;päevik päevik pidamine;redel angedrialedel kiviaeg;halb laps kuusik;Georg Friedrich Händel;süüdlane süüdi sokutama;siga üldse keelama;panema Toby tormama;ülemus raudtee võtma
tülli rääkima pruut;Kalaranda minek Saaremaa;tammetoru lammas siga;unustamatu sündmus aasta;paha vääg paha;tervik tervik süsteem;rida juhtum aitama;Kesk-Aasia arvama kuskilt;enamasti võtma aeg
kasvatamine vikkama valmistamine;sari Õnne õpikoda;uni naabripoiss oomikrosi;asi võimalus küsimus;kuulama kõrv kuulama;suutma põhimõtteliselt võimatu;leedripuuoks värske särk;sigala siga küna;nähtavasti inimene natuke
raske vedama panema;julgustama innustama soovima;Õnne õpikoda sepikoda;võtma kaasa tähtis;paev põrand parkettpõrand;funktsioneerima muutuma arenema;raadioteater 2008 ;vars kork vind;regi vanker vastane
riputuma vikat kaun;Vaikne ookean kanti;Jüriental kitarrikvartett lepitaja;jõgi kalarand lappama;100 Ameerika president;määrav tähtsus voo;sütik plahvatama kuulma;habe hall hoiak;vastuolu vajalik tüdruk
tingima kahjuks esinema;täht selge asi;võtma keelne Kraga;kuulama kõrv kuulama;hirmus hoog ehitama;tervik detail puudu;süüdi sokutama nisu;yldse no tahtma;lõpp lõpp suur
mismoodi aitama looma;tähtis halb sõna;Kraga selge hoiak;terema andma vanem;paha laudo hea;totalitaarne ühiskond rajama;missioon aeglaselt tahtma;ligadi-logadi arvama asi;album päevik mälestus
litsalt vaatama granaat;huvitav lugema uskuma;tekkima karistaja rahuldus;loojaminemine informatiivne uurima;Saksa granaat 50;hästi näiteks album;täpne põlv haige;asi tekkima tekkima;vaatama tahtma soovima
ilus rada paistma;tüli kujunema tõsine;Abja asi autokast;no oskama oskama;niuke arutama natuke;paremini sobima süda;kindlasti täitsa vale;magama magama mitema;keskendumine täpselt käsk
vanaema peitma leidma;järeldus ettepanek üldse;keed Luutelu võraline;teadma uskuma tugev;tünn kala täis;tünn kala täis;Saaremaa raudtee ehitama;kiht kiht kits;Vaikne ookean kanti
kord õhtu käsi;vanem oskama nägema;raiskama tiku Is;kork vind kork;mõte kaim Kalaranda;Saksa granaat 50;niukne kuskilt Kesk-Aasia;no Piipzi biit;ütlema kohtuma üldse
puu saavutama valmistuma;üldse kindlasti täitsa;defitsiit tikkuma tohtima;aeg uus asi;teadma no andma;siga üldse keelama;sokutama nisu rada;granaat 50 40;kool viskama sütik
A oskama looma;arvama vanaisa saladus;vajuma lagi no;Georg Friedrich Händel;Tootsen raadioteater 2008;jagunema tavaliselt põhjus;raud valmis depood;saun sepikoda laut;granaat Saaremaa näiteks
innustama julgustama abistama;kirjutama nähtavasti inimene;Piipzi biit mees;detail käsi tervik;Robert Jüriental kitarrikvartett;Friedrich Händel veemuusika;juus arvama mittesüsteemne;sokutama nisu rada;huvi puutuma kohustus
teadma missioon aeglaselt;kiht kiht kits;Vaikne ookean kanti;idee elu asi;niuke hirmus asi;oomikrosi räkima keed;Saksa granaat 50;autokast imestama tubli;koostöö Tartu Ülikool
keetma tähendama hool;palve mõtlema tuttav;Eigisane käsk keeld;niuke arutama natuke;Kuressaare kaks küla;laps magama vaikselt;enamasti kaik toksima;Georg Friedrich Händel;toksima jõudma võtma
