EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täpselt 20 beebi;14 koht saavutamine;Top kahtekümme tähendama;koht kontsert koht;John John Itaalia;you Šveits esikoht;plaat slait laine;peksma poiss väike;The Black tõusma
kaksekümmend kuumem singel;päästju LIFE endine;Palera koht James;fon koht töö;Nato viivalam mamma;Simply reedia if;Palera koht James;produtsent Frank saajand;beib päev Heronil
number kuulma loomulikult;natukene ettevaatlikum vana;Rootsi grupp rakse;Eric B rakk;number Charling Nõmarbaleras;aid Arnation simmar;number Charling Nõmarbaleras;kurss koht räidi;jõudma Poola Abdulli
mamma Mia Norra;koht eurovisioon tuttav;nimi karmis Mill;number kuu Man;Holland number Charling;I like I;Dubais kraidev läinudnädalane;käsitlema linnulend vaatama;rakse vaatama Euroopa
noor liid laul;koht Rocco Granada;drest kaasaegne 14;läinudnädalane number kaheksa;leidma pala andma;Sassarikando esimene koht;err kar Valhoya;jõudma Poola Abdulli;mera toorteist koht
koht räidi esimene;maitsetaim koht küliiminaak;aastane Bellam hitt;nii-öelda suurem esimene;Franklin hitt lammas;drest taas Saks;you Šveits esikoht;Merja 29 number;õigemini Andres Jõesaar
nimelt edetab lõpetama;võtma natukene Koord;Koord edetabel 16;loving you Šveits;Hanter Motze Hubble;sild Leoreed jõudma;leidma Hansa mängima;Tael Ants Prantsusmaa;lei Erik Pi
kord natukene ettevaatlikum;suurem müügiartike nädal;16 kohtel Eurokset;koht tõusma 19;mamma Mia Norra;koht Cherry uus;Marina esimene koht;teooria Esstefaan toonduv;singel 22 -lt
natukene pikemalt rääkima;Tiina I like;Mill vanill kuulsam;endine broadca laulja;I keed Tiina;Lions kiru kolmas;Gold Haatid külaline;uus film nahkhiiretants;18 nädal number
kuu algus mängitud;nägema number neljas;laulja Kim länhalm;ansambel kratt vana;asuma Ameerika 20;nimi Mill vanill;poiss joratsiooning paar;Jackson Libeeria kena;möödunudnädalane number 10
kolm parem lugu;tipp 10 10;tuttav Toomas koosleri;nädal kerkima vara;vara täpselt 20;soositud lugu power;New Kids The;Haatid külaline sammuke;drest kaasaegne 14
29 juuli lõppenud;kahtlus täitsa vabalt;London naid esikoht;salajane Randebu nonii;Batman uus film;koht aed lambama;koht jõudma Poola;Leipto viimaks Portugal;nädal 18 nädal
nädal lagi saavutama;esimene üritama pääsema;autoff kond soul;singel laik Billboard;Jovi leidma Hansa;lukk koht amneesia;mees ansambel hammas;if no nägema;Tšeid jääma korraks
SA kord peksa;koht kõrv mängiv;nägu sild Leoreed;Sonia tapmine loving;joratsiooning paar Palera;koht Michael Jackson;Ameerika rokk Henr;20 beebi Gibson;edetabel suurem osa
singel narkootikum vastane;11 -lt koht;hiilus Hotell California;Alisson Williams Leipto;hiilus Hotell California;number Martikaia Tois;prints Batman uus;seeria bobi Braun;15 hulk kolm
ütlema suurem New;viies august kergem;Franklin hitt lammas;Michael Jackson Libeeria;räppar Eric B;number kaks Raco;Hotell California esimene;15 tips inglist;asuma Ameerika 20
ekspass lugu tutvustamine;keerama nädal Rootsi;Pi rakkimigaja sõber;sätt lök madonna;James Bond film;Amer Ghanas esimene;narkootikum vastane lugema;Sonia tapmine loving;Ifidonoom kolmas koht
kord mängima 13;mängima singel 14;Saks Mäss saks;rida lee err;lugu andma special;käsitlema linnulend vaatama;mill Finja kännibas;Lions kiru kolmas;Don Johnson jaamiv
kolmas kolmas Austria;keed Tiina seitsmes;Lions kiru kolmas;tipp 10 10;edetabel viies august;Bellam hitt arverson;amneesia Ibiza kolmas;Vans Dubais kraidev;võtma natukene Koord
edetabel viies august;pill poort kuum;pala crazy about;Jackson Libeeria kena;laik Billboard edetabel;number Charling Nõmarbaleras;muusikaajakiri vaatlema Euroopa;13 edetabel 11;edetab lõpetama ütlema
möödunud nädal kerkima;meel käsitlema pill;pala andma EPavkai;mamma juhtima rose;kolmas koht esimene;Johnny Hallyday mera;20 beebi Gibson;madonna Ekspress Holland;täpselt 20 beebi
asi nimelt edetab;Akids sõualaje mängima;Siplareer Ifidonoom kolmas;Poola Abdulli Gold;11 10 Vakset;singel narkootikum vastane;LIFE endine number;Aadi noomen Tael;loving you Šveits
mees ansambel hammas;saks sess rakse;madonna ekspass lugu;Taani kolmas koht;kütma pinge natukene;singel tants soul;koht Eduardo Nato;vana vana hea;möödunud nädal number
jori lei Erik;tants soul päästju;Tšeid jääma korraks;Granada aid Arnation;sõber Kli räppar;John John Itaalia;soul päästju LIFE;LIFE endine number;muusika täna mängima
good thing mainima;bänd müsteeria Aadi;Martikaia Tois aeg;koht bänd müsteeria;jori lei Erik;Jan Hanter Motze;Bon Jovi leidma;soul pala crazy;tähendama raadiojaam mängitud
üritama pääsema madonna;puhtfüüsiliselt võimalik rokkraadio;Sonia tapmine loving;movi muuseas inglise;Henr Lees beib;kuulma loomulikult prints;Franklin hitt lammas;ansambel raker joiss;15 tips inglist
viies august kergem;Ekspress Joos Euroopa;film nahkhiiretants pätens;nadi Lions kiru;singel 22 -lt;stapm loving you;tapmine loving you;good thing mainima;ansambel raker joiss
12 11 -lt;leidma möödunud nädal;simmar Riina Belgia;Johnny Hallyday mera;Tiina I like;räppar Eric B;Arnation simmar Riina;singel no Gibson;koht Alisson Williams
avalaas John John;number kuu Man;rokk Henr Lees;look tipp kord;sõu kibu movi;Mia Norra kolmas;Merja 29 number;New Kids The;hea Tatari nimetatud
koht ansambel raker;võib-olla kord natukene;teooria Esstefaan toonduv;pala crazy about;about around siduja;number London poiss;noomen Tael Ants;Hubble hitt Vans;Leipto viimaks Portugal
tänane saade alustama;-lt koht leidma;bängurs igavene leek;Johnson Amer Ghanas;möödunud nädal Beachis;noomen Tael Ants;Amer Ghanas esimene;pala andma EPavkai;arverson mamma Mia
natukene ettevaatlikum vana;koht sammuke kerkima;Motze Hubble hitt;Hubble hitt Vans;Saks Mäss saks;Libeeria kena koht;nimi näiteks Hossate;Kli räppar Eric;koht Rocco Granada
koht langema 11;15 tips inglist;bänd müsteeria Aadi;Tiina I like;nadi Lions kiru;good thing mainima;Ekspress Holland esimene;Henr Lees beib;kibu movi muuseas
number leidma Inglismaa;mängima õigemini Andres;Hallyday mera toorteist;plaat slait laine;Gladys nadi Lions;tuntud lugu Gladys;koht Michael Jackson;Franklin hitt lammas;ansambel Bon Jovi
Tiina seitsmes koht;lugema taani keel;Finja kännibas good;about around siduja;vana hea Tatari;koht jõudma Poola;Inglismaa kolm esimene;mamma Mia Norra;lee err kar
vaatama Euroopa toimuma;viimaks Portugal kolm;siduja kreis tahtma;Simply reedia if;12 11 -lt;ansambel hammas produtsent;about around siduja;Johnny Hallyday mera;vanill jääma huvi
esimene singel laik;jõudma Poola Abdulli;I keed Tiina;power pik Play;nädal 18 nädal;amneesia Ibiza kolmas;Granada aid Arnation;lei Erik Pi;Michael Jackson Libeeria
soositud lugu power;koht leidma kuu;toonduv ana luuseum;James Bond film;kaks Raco Granada;about around siduja;Tiina I like;rida lee err;Eric B rakk
tipp 10 10;duett nimi Mill;Tatari nimetatud mosseupel;hall Johnson Amer;Music Merja 29;hiilus Hotell California;album autoff kond;endine number London;hea Jan Hanter
kaks look tipp;kirjutama laul tervelt;kar Valhoya Sassarikando;vana hea Tatari;kar Valhoya Sassarikando;Ameerika number Saksamaa;Itaalia number kaks;Holland number Charling;saks sess rakse
nädal tuletama meel;19 märkima muuseas;11 10 Vakset;singel nimi One;Alisson Williams Leipto;lei Erik Pi;Pi rakkimigaja sõber;plaat slait laine;Arnation simmar Riina
-lt koht leidma;koht langema 11;mosseupel hitt kraid;crazy about around;Randebu nonii Kärin;koht Eduardo Nato;Hubble hitt Vans;tapmine loving you;Charling Nõmarbaleras Rootsi
juhtima endine Ameerika;bobi Braun ootama;joratsiooning paar Palera;üheksas koht neli;crazy about around;James Bond film;endine number London;Alisson Williams Leipto;-lt koht leidma
tuttav Toomas koosleri;sammuke kõrgemale astuma;number Charling Nõmarbaleras;number 12 11;singel no Gibson;Portugal kolm parem;broadca laulja Kim;Saks Mäss saks;leidma pala andma
huvi ootama kolmas;Tael Ants Prantsusmaa;Leipto viimaks Portugal;Gladys nadi Lions;mamma juhtima rose;lugema taani keel;kuulsam mees ansambel;around siduja kreis;Tael Ants Prantsusmaa
killuline koht Holland;juulikuu üldse juhtuma;Beachis power pik;autoff kond soul;kolmas kolmas Austria;esikoht Sonia tapmine;Rootsi Stewart saavutama;sätt lök madonna;toonduv ana luuseum
võtma natukene Koord;aed lambama kolmas;Eduardo Nato viivalam;Beachis power pik;stapm loving you;soul päästju LIFE;nimi Mill vanill;Simply reedia if;sõu kibu movi
sammuke kerkima kaheteistkümnes;pläma haad rokk;Vakset drest taas;karmis Mill vanill;Poola Abdulli Gold;Kids The Black;Bond film tuntud;power pik Play;12 11 -lt
hea Tatari nimetatud;number kaheksa nädal;Haatid külaline sammuke;leidma pala andma;müüt singel esimene;Soome esimene endine;naid esikoht Sonia;hall Johnson Amer;11 nädal 12
leidma pala andma;amneesia Ibiza kolmas;maitia salajane Randebu;tapmine loving you;Charling Nõmarbaleras Rootsi;Holland poiss joratsiooning;Kreeka juhtima endine;Jan Hanter Motze;pressima jääma lugu
lugu kiiresti katkestama;vaatama Euroopa toimuma;Gladys nadi Lions;Abdulli Gold Haatid;Michael Jackson Libeeria;hea Tatari nimetatud;Libeeria kena koht;leek iten lai;vaatama üldse Euroopa
kõrgemale astuma kaheksas;koht saavutamine võtma;Aadi noomen Tael;Holland number Charling;Abdulli Gold Haatid;esimene endine broadca;andma special nimi;I like I;-lt koht tõusma
14 koht saavutamine;Jõesaar mees ameeriklane;Granada aid Arnation;I like I;I like I;prints Batman uus;Portugal kolm parem;Raco Granada aid;10 10 lugu
koosleri noor liid;laulja Kim länhalm;Vans Dubais kraidev;kond soul pala;Kids The Black;Hubble hitt Vans;Saksa liitvabariik kolmas;crazy about around;mängima kuri kahtlus
toimuma asuma Ameerika;püüdma kõrgem esimene;Anis siirduma madonna;New Kids The;New Kids The;Abdulli Gold Haatid;Eurokset 15 koht;James Bond film;koht saavutamine võtma
