EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kroonprints hiljem esimene;linn kangem mees;tõlkima Marta sillaots;hääletamine kaks jalg;aru Louis Ferdinand;kandis kool käima;tooma kindlasti muutus;Eesti kompaniiülem kiirustama;nägema neli mees
tahe painutama vastupanu;renn remarki võimalik;sündima nimi Arnold;läänerinne küla väike;tekkima diagnoos inglise;ütlema Hašek sugugi;raske ütlema üheksa;kommunistlik sümpaatia soov;ilmuma Ludwig rennisõda
kell kell töö;kuninglik prints kroonprints;Hašek kinkima saade;rinne surm saksa;uhke haavama tegu;näitama märkimisväärne vaprus;tendents võib-olla maksma;pilt inimmiljon heitlus;remark romaan prantsuse
järgnev kümnend ilmuma;kaevikulõik lõpp aru;mees krahv Stenbocki;romaan prantsuse kirjanik;eskadron mees moonavoor;sõda neuroos meditsiin;1932 ilmuma loodus;sõnnikuhunnik lõpuks pikali;Saksamaa ase leidnud
20 minut ettevalmistav;mõttesuund lõikama lihtsalt;torsel muutuma selgem;pistma ütlema asi;Hitler virgats Adolf;kindlasti mees selgelt;elama sulg haarama;demobiliseerima aasta relvarahu;suhtlema pruut pruut
kool sealtsam kant;rääkima esimene maailmasõjateemaline;liikuma varjatud rada;maaleht teadma andma;teos ilmuma Ludwig;mets Roland toorsele;pidev puhkepäev puuduma;otsustama kaitsma katkestama;tooma nimelt remark
relvavend kirjutama vajalik;loomulikult 1981 aasta;tavaSüreaalne tunne aeg;pärit esimene maailmasõda;segi ajama barbar;pööre vasakpoolsus suunas;peategelane karjääriredel tasapisi;20 minut ettevalmistav;saksa austria pressimistlik
täis tulemus 1900;puu nae nõjatuma;moonavoor tooma absoluutselt;vallanduma hurra ärkama;märke märke paar;põhjus jäine sari;sõdur avastama kott;tõlkima tõlkima Marta;mõjutama arvama tohtima
kirjeldatu raske aru;Peeter Helme algama;selge piiriline sõjaruum;tekkima uus realism;raske raske konkureerima;tagantjärele kuulama muusikapala;haav surnud hobune;statistiline muutus kirjandus;alustama rei bar
Lynn esimene lahing;tõusude-langus oluline oluline;Krošm vähe sõda;üritama roll sündmus;istuma ranitsa Ell;nägema neli mees;huvitav sündima nimi;nimetama klassikaline tus;käima mets tüdruk
inimkogemus suurem vaade;rahvas seakari muutuma;Eesti kirjastus kooperatiiv;inglise keel shell;ehedam raamat 1928;Andrei Moroa loomulikult;oluline taas naasma;paus šokk settima;küsima relvavend kirjutama
märksa lakoonilisemalt selgemalt;76 rügement 20;kaasa epiteet langema;renn Roland torsel;diplomaat kool asedirektor;režissöör Ran tavern;saksavastane film keelama;võib-olla teadma kaks;romaan prantsuse kirjanik
värske üritama roll;rinne näiteks Louis;ettevalmistav rünnak reserv;kaks tekst esimene;punane saksi aristokraat;Lynn stiil lennus;šokk üllatus kujutama;parempoolne puts keelduma;1979 -le aasta
nägema esimene maailmasõda;kanderaam tassiv vang;12 alustama suurtükivägi;neuroos meditsiin aru;koogutama serv kanderaam;surema kõrgelt lugupeetud;huvitav põhjus erinev;Jaanrii bar püstol;otse veidike vahe
uus siirus sõjakogemus;Stalin biograafia jääma;kommunistlik sümpaatia soov;hulk Itaalia futuristlik;aru jätkuma tsitaat;ilmselt teos hea;maksma unustama mõju;kuninglik prints kroonprints;käsitlema kirjandus ilukirjandus
intensiivsem kogus kaevikusõda;kaos element muutuma;küla uputama toit;lõõskas uni minestus;kaer suhkur selg;tohutu hulk Itaalia;mees lõõskas uni;maha laadima Sell;võib-olla rahu viljastav
kindlasti lääs inimene;kujutama sõda sisenema;kaks jalg marsne;renn vill pommitama;lõik Ernst tünger;andma loomulikult raadio;lennus maandumine mõjutama;Testushon mees kuuekümnes;toimuma tõsi tegelikult
keelama Briti armee;üheksa saade võimalik;Literaaria huvitav sissekanne;bläkkeder seeria lekkeder;viskuma pikali saade;surnud naasma kergelt;tunnistaja istuma ranitsa;tooma esile remark;romaan arvama romaan
keelama linn aeg;lööma maha hiljem;1918 väli apteeker;Eesti Kirjandusmuuseum sari;apteeker teeniv Oskar;tugev šokk üllatus;säilima küla Siiri;poliitika ripats võitlema;õõne Hemingway Erich
kaasmaalane inglane natuke;hobune sõitma galopp;revolutsiooniline sõdur tööline;maailmasõda kaasa tooma;tus teos tegu;kirjutama selgemalt lihtsamalt;laulma kuulus briti;krahv Stenbocki fermoor;teos jääma maailmakirjandus
lahing algusfaas hommikune;konkureerima tursele raamat;sanitar mööduma tabamus;ajakiri nimi lör;huvitav jutt Louis;aastane vabatahtlik rinne;algselt teater tõrges;täisgraanuleag andma nägu;mõjutama teekond lõpp
lavastatud film nimetama;autor kogemus küllaltki;jõud kalduvus eluvaldkond;huvitav moment vastavalt;teadma andma 76;aumärk sõjamedal medaimiliteer;metsik aimamatu lõbusus;Louis Ferdinand sellinn;tubakakott tubakas märg
õlu lihtsalt kukkuma;maailmasõjateemaline kirjandus vaatlema;rahu viljastav tingimus;-st jaanuar 1918;aine film Peter;aasta kevad suurim;pikk rida ettepoole;bläkkeder seeria lekkeder;fon Kolcenov esimene
andma vähegi ammendav;rääkima ajalugu teema;sealtsam kant pärit;punkt Tiit Aleksejev;neuroos haigla välihospital;kool asedirektor Vahur;sisikond suur verine;küllaltki rahumeelne Roserversell;aasta kevad suurim
1937 alustama Eesti;teatud bravuur uljus;renn võrdlema remark;kuninglik prints kroonprints;kana naad mets;film valmis 1996;kirjutama suur punane;verine riidelihatükk rippuma;Ran tavern film
kretiin silm kahvatud;ajalugu teema käsitlev;seakari muutuma punkt;Lynn teos aine;mark tükk jooma;toimuma järgnema Baker;mees täis tulemus;plaan leidma raamaturiiul;ajama mees töötama
nimelt võtma eestlane;eeldus tulemus näiteks;1932 ilmuma loodus;punane saksi aristokraat;tegemine filmimuusika film;rünnak reserv valmis;laud paarkümmend erinev;hommikune mets sätendama;rahu viljastav tingimus
arvama romaan kaasautor;teeniv Oskar Luts;tsiviilelukoorma käima kell;tõlkima Heli Allik;saks kuninglik prints;pruut pruut ütlema;laps rääkima keel;tunnistaja istuma ranitsa;ajakiri joonealus ajakiri
kindlasti muutus pööre;epiteet langema kirjutama;osalema jõud Hispaania;kaks aumärk sõjamedal;üheksas viimane saade;möödunud kraantranž vesi;vasak mütsuma mürs;laskma Harbolet mängupüss;täpselt algus Ludwig
kangem mees tegu;märksa võib-olla intensiivsem;kanderaam tassiv vang;näiteks Ludwig renn;Ludwig renn Roland;kuu rinne olemine;asedirektor Vahur Made;diagnoos inglise keel;rinne rinne 17
tunnistaja istuma ranitsa;turmt jalgsi linn;15 -st jaanuar;1981 aasta film;tapma Ferdinand kolmas;plaan leidma raamaturiiul;võimatu inimene aru;varjatud rada eesliin;tunnistaja istuma ranitsa
esimene kord raske;vend lähedane kunstižanr;põhjus läänerindekogemus märksa;natukene tobe kemplemine;värske üritama roll;teraapia tunduma esimene;küla 1900 seitsmeteistkümnes;Itaalia futuristlik vaimustus;järjest laiem panoraam
jääma kummitama vastama;prantslane majaperemees perenaine;omane sõprusringkond veterane;lahing Lynn esimene;uus puhang hingus;psühholoogiline võte Ren;hääletamine kaks jalg;muusikapala tegemine filmimuusika;taks mees argiselt
laud paarkümmend erinev;luuletus luuletus autor;hiit fon Kolcenov;käsivard lendama sadul;zombie lahing 40;20 minut ettevalmistav;ratsutama suletutt lehvima;kandis kool käima;17 kuu lugema
polsieviseeruma nimelt tahtma;terastorm kandma teatud;korduma eri autor;Friedrich hiit fon;katkend Ferdinand Lynn;allveelaevamees laulma terassilinder;perse kompanii otse;Briti armee termin;kirjeldama esimene kogemus
Leeseparss lahing toimuma;eluvaldkond tahe painutama;minavorm minajutustaja surm;Venemaa sujuvalt kodusõda;loomulikult 1981 aasta;sümptom tulemus tõsine;antikvariaat leidma teos;tantsima jääma jääma;tähendama viitama väga-väga
Roserversell raamat tegevus;nimi korduma eri;Lynn sõjatee märkima;aasta märke märke;iiri väeosa äsja;nulu tehnik meerika;Jaanrii bar püstol;tõusude-langus oluline oluline;film film režissöör
muutus romaan tooma;sõjaromaan näidend näidend;riidelihatükk rippuma põõsas;esimene maailmasõda gaasimask;Atlandi ookean seelava;Heli Allik linn;hüüatama sanitar mööduma;autor arsee sherif;vajuma autor varjutama
-le aasta surema;tantsima jääma jääma;turmtuli tunnistaja istuma;valdav kaos element;bar püstol 41;raske raske konkureerima;jooksma hingeldama eelik;streikiv tööline tulistamastama;näiteks Ludwig renn
pealkiri teekond lõppsilm;osalenu hilisem sugupõlv;mütsuma mürs pehme;jalg marsne prust;sulg haarama sundima;vaikimine teadma doktor;järjepanu mõnenädalane tsükkel;allveelaevamees laulma terassilinder;kirjandus järgnev kümnend
tundma vaba rahulik;ütlema sõdima lõigus;uljus torsel romaan;autor Edward Thomas;romaan arvama romaan;maakaitseväelane poiss kibedasti;neli mees lõõskas;järjepanu mõnenädalane tsükkel;jootmisnõu hobune jooma
vaade jääma ilmuma;vastama küsimus muutuma;saade kamraat pingutama;kirjanik Andrei Moroa;Friedrich hiit fon;kael perse kompanii;40 protsent haavatu;gaasimaske kasutama gaas;Louis Ferdinand linn
lahing 40 protsent;rasv õun kaer;verine pilt valitsema;Richard Roht Krošm;sari tapma Dinandi;kontrast test ootus;vesi võib-olla kohane;langema oks muld;osa sari tapma
raske konkureerima tursele;saks kaardivägi diviis;Roserversell raamat tegevus;kontrast test ootus;kool sealtsam kant;valdav kaos element;meerika madal Matsatus;lennus maandumine mõjutama;luuletus kirjeldama puhkus
juskui vabam kaasaegne;riidelihatükk rippuma põõsas;konkur preemia hääletamine;Ran tavern film;Erich Maria Remark;hobune sõitma galopp;prust lõik lugema;zombie lahing 40;andma loomulikult raadio
aasta rahu tundma;kandis kool sealtsam;its salong võit;kartma potentsiaalne vene;kuulus briti armee;kukkuma maha lammas;oht iseloomustama turmtuli;puhkepäev puuduma oht;vastama küsimus bet
inimene rusuv tekkima;sissevaade andma loomulikult;iiri väeosa äsja;vinnama tassima vahe;-st jaanuar 1918;pidev puhkepäev puuduma;käsitlema Peeter Helme;poiss kibedasti Prantsusmaa;bravuur uljus torsel
kurbus langenud kraad;lakoonilisemalt selgemalt võimalik;psühholoogiline võte Ren;küla uputama toit;tõsiasi Atlandi ookean;mees uuesti peksma;test ootus eeldus;laulma kuulus briti;41 aastane vabatahtlik
suur hitt asuma;materjal sajand loodetavasti;impeerium poliitika ripats;Louis Ferdinand sellinn;Lynn teos aine;Edward Thomas jääma;kuulama muusikapala tegemine;Hemingway Erich Maria;kuulaja võimalik mõtlema
keel ilmunud kolonel;1919 küllaltki lakooniline;76 rügement 20;kaasa Richard Roht;Lynn stiil lennus;silm kahvatud põiklema;saade vajalik foon;eskadron mees moonavoor;kuninglik prints kroonprints
roheliselt liikuma varjatud;aasta järjepanu mõnenädalane;neuroos haigla välihospital;surm saksa austria;vasak mütsuma mürs;sõim jalg pers;tantsima jääma jääma;psühholoogiline võte Ren;Prantsusmaa huvitav teos
osalema jõud Hispaania;pilt inimmiljon heitlus;Rumeenia rinne kestma;film film režissöör;nägu lõualot ahv;Conan segi ajama;Testushon mees kuuekümnes;edukalt kasutama tubakakott;tõlkima rääkima esimene
autor varieeruv sell;õnnestunud film film;laskma Harbolet mängupüss;peksma uus vanker;madal Matsatus maha;vabam kaasaegne kodu;terassilinder suletult juskui;1979 -le aasta;töö lõpp lõpp
uljus torsel romaan;õnn peaosa mängima;jutt mets Roland;Louis Ferdinand linn;õõne Hemingway Erich;40 protsent haavatu;õlu lihtsalt kukkuma;hobune jootmisnõu hobune;koogutama serv kanderaam
vanker maha laadima;ida Ida-Berliin õigesti;pakkuma peamurdmine sajand;aasta 1915 1919;1900 kahekümnes kolmekümnes;kaitsma katkestama ühendus;mets nulu tehnik;era torm remark;toorsele jõnger teos
rääkima leidma kinolina;ütlema puhkema 1914;Lutsu päevik aasta;mütsuma mürs pehme;käima kell kell;sündima nimi Arnold;halb sõbralik viisakas;märke märke paar;sissekanne 15 -st
unustama hiljem pikk;täisgraanuleag andma nägu;relvavend nimi Testushon;keel shell shop;puurist Lequade Voa;küla uputama toit;kaitsma katkestama ühendus;nimi vaim ruda;elupäev ida Ida-Berliin
aasta märke märke;tähendama tähendama loomulikult;argine detail lahingutätähähtsus;linn relvavend nimi;sissekanne 15 -st;sisikond suur verine;gaasimask liigne nali;neli mees lõõskas;kangem mees tegu
viimane osa sari;maailmasõda Ida-Saksamaa linnapea;Atlandi ookean seelava;näiteks Louis Ferdinand;natukene tobe kemplemine;kaotama liikumisvõime zombie;andma 76 rügement;76 rügement 20;suhkur selg vinnama
kirjutama lugema jõudma;Hitler virgats Adolf;kool asedirektor Vahur;76 rügement 20;vallanduma hurra ärkama;haigla välihospital mees;serv kanderaam tassiv;ajama barbar Taani;näide puudutama Venemaa
tunduma parim linateos;mõtlema huvitav põhjus;zombie lahing 40;vanker maha laadima;Richard Roht Krošm;halb sõbralik viisakas;film valmis 1996;jooksma turmt jalgsi;oluline sõda esimene
kiiresti aru toimuma;nägema sadama metall;mets nulu tehnik;näidend näidend autor;Hemingway Erich Maria;laud paarkümmend erinev;neuroos meditsiin aru;Lequade Voa ilmuma;kuus kahur võtma
võib-olla maksma unustama;suur mõjujõud teos;teos Jaanrii bar;sõjaromaan eesti kirjandus;näppima laskma Harbolet;tantsima jääma jääma;valdav kaos element;möödunud kraantranž vesi;õun kaer suhkur
tooma kaheksa puht;üldse tohtima naljatama;kael perse kompanii;esimene ristisõda maailmasõda;lahing Leeseparss lahing;Jaanrii bar püstol;kasutama tubakakott tubakas;toimuv poksivõistlus igapäevane;perse kompanii otse
kantud mälestusteraamatu nutma;keel tõlkima tõlkima;nimi vaim ruda;Erich Maria Remark;kaks film esimene;maha laadima Sell;põhjus jäine sari;mets nulu tehnik;maailmasõda Ida-Saksamaa 1979
sugugi ainuke kirjanik;kogemus küllaltki absurdne;Moroa kirjeldatu raske;tekst esimene asi;rääkima kapten Conan;jooma magus õlu;vabam kaasaegne kodu;füüsiline traditsioon mõttesuund;õigus koht ilmselt
kasutamine näitama veelkord;otsustama kaitsma katkestama;maha laadima Sell;Ludwig renn Roland;andma uus puhang;noorem vend lähedane;sätendama roheliselt liikuma;tüdruk näppima laskma;viitama väga-väga eriline
kaasa kontrast test;kaevik vastane nägema;Andrei barbess arvama;kogemus inimene võib-olla;rinne rinne 17;inglise keel shell;taks mees argiselt;relvavend nimi Testushon;76 rügement 20
jätkuma murdmine ajaloolane;täpselt tähendama tähendama;Marina ratsutama suletutt;jääma jääma kummitama;film valmis 1996;oks muld kartlikum;noorem vend lähedane;galopp paremal vasak;teos argine detail
muutuma punkt Tiit;peamurdmine sajand ajaloolane;Idarinne venitatud lõik;huvitav detail näiteks;jünger küla 1900;meerika madal Matsatus;barbess teos valdav;Richard Roht Krošm;turmtuli tunnistaja istuma
nimi panema asuv;vähemasti kirjutama esimene;Laitlidaans primitiivne tõlge;diagnoos inglise keel;tõlkima tõlkima Marta;edukalt kasutama tubakakott;pehme muld raske;sari katki teos;15 -st jaanuar
tabamus asukoht viima;naasma kergelt tantsima;Heli Allik linn;andma uus puhang;tüdruk käima töö;keelduma streikiv tööline;pungil rasv õun;mees töö tööriist;töö mees töö
ase leidnud parempoolne;romaan samamoodi edukas;kretiin silm kahvatud;Ferdinand linn Henr;20 sajand Euroopa;gaasimaske kasutama gaas;ühendus inimene sümptom;autor Edward Thomas;Ida-Saksamaa linnapea näide
hiljem esimene maailmasõda;tavaline väike elu;Conan segi ajama;mõistmine valgustus hetk;Eesti diplomaat kool;lõualot ahv leidma;tüdruk käima töö;kapten Conan segi;huvitav teos rääkima
kogemus küllaltki absurdne;kaevik kuus kahur;Ell tegevusetult erutanult;era torm remark;sõjatee märkima küla;pungil rasv õun;keel shell shop;Ran tavern film;käima töö mees
tegelikult alustama rei;üritama roll sündmus;Lequade Voa ilmuma;Hemingway Erich Maria;aasta 1915 1919;mees lõõskas uni;keelduma streikiv tööline;keel shell shop;kirjutama lihtsalt kogemus
