EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tihti kontsert aru;sadu võimalus vähenema;päevakord EXPO juht;1500 kohaline Berliin;-ks aasta praktiliselt;Hiiumaa õppus looma;rõõm erakordne lääs;ümbritsema meri kohalik;19 meretuul rannik
tantsupidu sagedus seisma;saabunud abijõud Tänavati;president Petro Porošenko;võimalikult sport kultuurifunktsioon;tänane kodu Houston;kohalik Hiiumaa politseinik;liituma Mercedes tehasetiim;kolmikduube 28 punkt;kodanik Iisrael peaminister
võidukalt alistama ameeriklane;õnn juhtuma nimelt;kontorimööbel Setomaa vald;öösel kolm kaheksa;Remo Holsmer variant;infovahetus spetsiifika seonduv;reaalsus sarnane olukord;FSB teatama vahistama;Marina Jegorov tõdema
60 protsent Eesti;Iisrael peaminister Benjamin;juht Heiki Raadik;nõukogu liige And;circa 50000 inimene;varjama riigivisiit riigivisiit;no arvama köögikuu;sõjalis-tehniline koostööleping ettekääne;andmebaas spetsialist Nets
vikerraadio vahendus odaviskaja;Timmo sõna iseloomustama;vaatama kli andmebaas;keskus kindel aeg;hääl kuulma And;kodu pöörduma iirlane;eeldama koostöö erinev;ameeriklane käithnie jõuati;vastama lisa sport
hea meel kool;ajalugu 1926 aasta;2010 2014 maht;Tartu Ülikool Rock;oksjon ostma üheksa;Ukraina president Petro;sagedus seisma segama;Johannes Tralla Berliin;rannik 10 12
nimelt erinev piirkond;sõlmima Tallinn linn;kokkulepe tahtma Kalevikesksus;Setomaa ajalugu 1926;ilm rääkima maa;vajaminev tehnika internetitelefon;operaator leidma konkurss;keskhommik probleem põhjus;kaubandus kaubandus tegelikult
sekund õhutemperatuur 11;protsent Eesti kaardimakse;otsus Tammert lootma;leping andma parvlaev;And Einane lootma;tennis Anett Kontaveit;tugi selge otsus;müügikanal spetsiaalkaupleja investeerima;arendama lootus Petser
korraldama politsei regioon;moodne kontoriruum varustama;uus hingamine setomaa;ettevõtlus koostöö keskus;seitse 12 homme;endiselt hästi lausa;kolmekuuline pilootprojekt keerama;abilinnapea hinnang parkimine;Joachim Gaucki proua
juhatus läbilõik Pärt;kaua aeg rahvusringhääling;defitsiit tähendama tegelikult;ilm püsima homme;61 68 üleeile;selgelt nägema trend;optimistlik valdav enamus;Ülikool Rockseiret juhtima;kohtuma kaasatud amet
Ukraina president Petro;Kaljurand kinnitama tänane;Venemaa Irja Nuutov;kasvama kiiresti täna;ekspert veenduma homme;tark masin operaator;masin operaator teema;Erilaid nentima automaatkassa;meri kohalik politsei
detailplaneering käigus tantsija;parvlaev Tallinn Sadama;kohapeal elav Zetodel;vald Liit Margus;hommik tekkima taas;spetsiifika seonduv rahvusringhääling;probleem põhjus kõrvaldama;16 kraad reede;algama kell 19
aasta Saksamaa riigivisiit;Eesti jaekaubandus hästi;maja Nadend Peep;Howard kohtumine põlvevigastus;investeerimisplaan 77 protsent;vaatama kli andmebaas;lahti Selver pressiesindaja;mäng Stephen terminal;Iisrael peaminister Benjamin
Berliin kaua aeg;Mercedes tehasetiim mullu;Berliin osa Arvo;Arvo Pärt Berliin;kiiresti Eestimaa punkt;ettevõtja optimistlik no;huvi tegelikult huvitama;äri alustama väljarentimine;30 tennis Anett
juhtkond osutuma vääriline;vastama täna nõue;kultuurisündmus Johannes Tralla;osa Arvo Pärt;Holsmer variant kaks;number 19743 Mari;kodu pöörduma iirlane;muusika uuesti Arvo;10 meeter sekund
õppus plaan kaasa;kaugele soov optimistlik;vahendus odaviskaja Risto;vastavalt argument variant;ettevõtja optimistlik no;kaotama kaks kohtumine;Kalvi Almasen püüdma;võib-olla tahtma Moskva;Karl Mihkel Eller
toimuma aasta suvi;täna Tallinn mängitav;Margus Timmo sõna;staadion hommik tekkima;sport staadion kindlasti;61 68 üleeile;e-kaubandus eile hommik;Leedu luureohvitser Leedu;autoriõht teatama president
reis koostöö Eesti;Läti Venemaa Irja;liige Aleksander Tammert;maja Nadend Peep;Nutov Petser ilm;kaks matšpall suutma;Daniela Shati au;laulupidu sihtasutus nõukogu;juhtima kolm Null
parkimine korraldamine tantsupidu;alustama Prantsusmaa lahtine;MM arvestus tänavu;Dwight Howard kohtumine;nõukogu liige And;28 punkt 11;Kreml hinnang paik;kallas elav Iisrael;sport kultuurifunktsioon hästi
no arvama köögikuu;osa nõukogu otsustama;Hiiumaa varem tähendama;punkt rääkima asi;öösel seitse 12;Remo Holsmer variant;planeerimine kuu intensiivsem;ring vastama vastama;kool õpetaja kohtuma
varustama vajaminev tehnika;liigutatult president Toomas;19 otseülekanne kuulama;korvpall meistrivõistlus kohtuma;hoolima New York;sadu oht vähenema;juhatus liige Aleksander;kuueperiood mahtuma arvama;16 kraad reede
vastus arvama küberrünnak;toimuma paremini ühine;andmebaas spetsialist Nets;lootus Petser Setomaa;Berliin kontserdimaja eile;äriinkubaator jätkama Timo;tõrge kaardimakse kõrvaldama;19743 Mari Rebane;suund Swedbank korraldama
Meius õhtu õhtu;Tallinn sadam pakkuma;läänetuul neli 10;pealetung Ida-Ukraina varasemalt;Rock seeria algus;nimetama president Ilves;rahvusvaheline nõue vastav;riigivisiit riigivisiit kultuurisündmus;11 meeter sekund
vaimustuma ütlema erutunud;täitma oskama ütlema;Pärt autorikontsert võtma;kasvama keskmiselt 6;saal kuuluv 1500;selge otsus Tammert;hea võimalus testima;kulgema edukalt stsenaarium;Petser Seto maja
hiljem maja moodne;arvestus tänavu korvpalliliiga;Iidee monitooring teema;korraldatud Arvo Pärt;number 19743 Mari;rockets tabama lisa;meede keelama Läänekallas;opereerimiskonkurss kasu tähtaeg;väljak tulek väljak
õppus vili kandma;arutamine seis liikuma;õppus Lääs prefektuur;lahti päev lahti;asetäitja Marina Jegorov;uus hingamine setomaa;mäng kaks Tartu;matšpall suutma kohtumine;sõitma Mercedes mootor
tantsija lavastaja hääl;aasta 2007 2012;Howard kohtumine põlvevigastus;Sadam juhatus esimees;tahtma Moskva edu;maja moodne kontoriruum;kohalik kool õppus;publik issand mees;Hiiumaa ümbritsema meri
tõrge kaardimakse test;Setomaa vald Liit;Raadik prognoosima tööjõukulu;investeerimisplaan 77 protsent;politsei regioon regulaarselt;aasta oksjon ostma;tseremoonia kavandama kevad;pöörduma iirlane buss;Leedu luureohvitser Leedu
Leedu endine kaitseminister;teatama vahistama Leedu;valitsev maailmameister Lewis;sõnama võib-olla tahtma;Benjamin Netanyahu otsustama;probleem analüüsima pank;Prantsusmaa lahtine kvalifikatsioon;Venemaa sõda Vaidet;2016 -ks aasta
lõppmäng juhtima kolm;pank andmebaas spetsialist;sõdima kodanik Iisrael;pangakaubandus sektor juht;hävitama sõitma Mercedes;raskus töötaja leidmine;pangandus juht Heiki;kontorimööbel Setomaa vald;sisenema Eesti Läti
valusam koht planeering;keerama kallas elav;Allik viimane tegevusetus;Daniela Shati au;hommik tekkima minut;kultuurifunktsioon hästi mitmekesine;Nadend Peep Peterson;tooma Krimm okupeerimine;kaubandus-tööstuskoda inimene jagama
aasta kiiremini Eesti;kantus Benjamin Britten;50000 inimene rakendus;Peeter Friedrich 80;keskmängija Dwight Howard;rekordtase vahemik 2010;77 protsent jaekaubandusettevõte;madalrõhkkond tõrjuma kõrgrõhuhari;majandusministeerium majandusminister Kristen
valmis Taavi Aasa;käigus tantsija lavastaja;näide Selver piloteerib;tundma ruum energia;Kristen Michal arutelu;energia kasvama täna;kallis ettevõtmine investeerimisplaan;planeering nägema tants;suutma IT-insener tark
huvi sisenema Eesti;päästja kiirabitöötaja hoone;kodu 66 77;tantsupidu Kalev staadion;fookus õppus Hiiumaa;tõug kantus Benjamin;liikuma suund Swedbank;kaardimakse test jätkuma;kujutama keeruline Arvo
harjutus aasta harjutus;administratsioon mood täitma;ülekoormus päring khatimaksepäring;trend sektor targem;korvpall meistrivõistlus kohtuma;alustama Prantsusmaa lahtine;üheksa tulemuslik sööt;Poola Türgi tehas;homme pärastlõuna sadu
neljas kohtumine Tartu;lootma 2019 aasta;Pihkva kaubandus-tööstuskoda inimene;teoreetiliselt võimalik põhimõtteliselt;Dwight Howard kohtumine;õhutemperatuur 11 16;aasta sõlmitud sõjalis-tehniline;Tralla vahendama mulje;19743 Mari Rebane
regioon aasta korraldama;avatud Petser Seto;vastavalt laevatehas sõlmitud;parem asi tooma;mootor kasutanud McLLren;edu tabatud spioon;külmutama varem Iisrael;Arvo Pärt autorikontsert;minut 15 25
intensiivsem ettevalmistus töö;11 teatama 60;seitse kolm sett;tänane kodu Houston;lootus Petser Setomaa;Petser Seto Selts;Heritage business teisalt;Eesti piir teoreetiliselt;päästja kiirabitöötaja hoone
rannik 11 meeter;otsus Tammert lootma;jätkama Kalvi Almasen;tarind maja Nadend;kantus Benjamin Britten;ovatsioon politsei korraldama;New York ütlema;2013 kahanema kasum;Iidee monitooring teema
ütlema kaks aasta;mõtlema lahtiolek aegama;Selver pressiesindaja Erkki;rockets tabama lisa;tegelema 2016 -ks;tänukõne liigutatult president;linnavalitsus algatama detailplaneering;palestiinlane sõitma juudi;vastama vastama täna
kandma reaalsus sarnane;korraldama kaubandusettevõte küsitlus;kolmekuuline pilootprojekt keerama;number 19743 Mari;28 punkt 11;tegemine mobiliseeritud väelane;kontoriruum varustama tarvilik;tehnika internetitelefon kirjutuslaud;16 kraad lähemalt
2019 suur tantsupidu;põhimõtteliselt toimuma viima;Kontaveit kaks matšpall;sagedus seisma segama;tabama lisa kaotus;Warriors alistama öö;keskhommik probleem põhjus;tugevalt arenema rahvakunstialane;treenima Hiiumaa ümbritsema
võistleja kuues koht;toimuma ootus algatatav;kurjategija toime koostis;Kaubandus-Tööstuskoja juhatus liige;Kalev staadion 30;buss president Toomas;ameeriklane käithnie jõuati;kasutanud McLLren võistkond;punkt 11 lauapall
president kuulma kontsert;Selver piloteerib võib-olla;Peking viskama hooaeg;kergejõustikuvõistlus Hiina Peking;rekordtase vahemik 2010;eitav vastus arvama;mäng Stephen terminal;tegemine lihtne loomulikult;kolmandik e-poeg internet
edu tabatud spioon;tippmark 77 72;valmis Taavi Aasa;ettevõtja optimistlik no;Warriors mäng Stephen;mereohutus seonduv mereharjutus;veeskamine algama käesolev;erutunud kontserdikülastaja lihtsalt;66 77 täna
politseinik valvas pilk;maailmameister kaks aasta;Prantsusmaa lahtine kvalifikatsioon;ostma üheksa aasta;keskus aitama ala;lõuna ilm vihmane;Erilaid nentima automaatkassa;punane vaip kõrge;sõjaline pealetung Ida-Ukraina
28 punkt 11;e-poeg internet tegelikult;Mägija Nassar maja;planeerimine kuu intensiivsem;80 30 tennis;parim mood sõna;Kristen Michal arutelu;maailmameister Lewis Hamilton;Cramo Tarmo Tartu
sektor juht maris;ülekoormus tekkimine põhjus;19743 Mari Rebane;suhteliselt keeruline korraldama;tippmark 77 72;sõlmitud sõjalis-tehniline koostööleping;kirjutuslaud äri alustama;Petser Seto maja;Petro Porošenko riik
kord maailmameister kaks;kinni võtma kümme;teatama vastuoluline meede;Kalev õlul natuke;Johannes Tralla Berliin;esmatarbekaup investeerima füüsiline;kergejõustikuvõistlus Hiina Peking;esimene äkkrünnak reageerimine;kontsert kuulma lihtne
sihtasutus nõukogu liige;tarvilik tehnika kontorimööbel;lavastaja hääl Spordiselts;Nutov Petser ilm;minut 15 25;vastuvõetamatu tõttus külmutama;uus hingamine setomaa;kurjategija toime koostis;seisma segama planeering
hea hea tundma;president Petro Porošenko;erakordne lääs varjama;ala osapool soov;Friedrich 80 30;piir teoreetiliselt võimalik;valitsus tühistama Venemaa;investeerimisplaan 77 protsent;2010 2014 maht
suur rahvahulk lahendama;esiteks suhteliselt keeruline;kodu Houston Rockets;andmebaas spetsialist Nets;kodu Houston Rockets;hädas üheksas geim;kaks aasta rääkima;ruum energia kasvama;tekitama publik nähtav
protsent tegelema 2016;aasta kiiremini Eesti;jaekaubandus maht rekordtase;jagama nõuand jätkama;Hiina Peking viskama;circa 50000 inimene;Ülikool Rockseiret juhtima;defitsiit tähendama tegelikult;päev 10 16
Eesti tugevalt arenema;optimistlik no aasta;Heritage business teisalt;sport detailplaneering rahastamine;pealetung Ida-Ukraina varasemalt;president Gauck kontsert;vastavalt argument variant;riigiamet võimekus kontrollimine;leping andma parvlaev
internetitelefon kirjutuslaud äri;teatama 60 protsent;teatama Swedbank pangakaubandus;maailmameister kaks aasta;Helju majak no;mäng Stephen terminal;sõitma juudi asunik;Ukraina president Petro;Eesti Kaubandus-Tööstuskoja inimene
koostöö erinev riigiamet;aasta soodustus vastavatud;meede keelama Läänekallas;Rock seeria algus;Toomas Hendrik Ilves;detailplaneering tegemine lihtne;Remo Holsmer variant;tähendama hiidlane treenima;Mirjam Nutov Petser
suhteliselt keeruline korraldama;kold kauplema toodang;Remo Holsmer variant;80 30 tennis;terminal üleväljamees 34;2013 kahanema kasum;mereharjutus näiteks saar;keskmiselt 6 3;piirkond ettevõtja huvi
töö käima Uudeberg;berliinlane püüdma rõõm;80 30 tennis;kallas elav Iisrael;Karl Mihkel Eller;vastavalt argument variant;buss president Toomas;õppus vili kandma;preerimine tegelema vastavalt
võtma kümme Vene;kontserdikülastaja lihtsalt suurepärane;25 Tõrker kõrvaldama;77 72 11;Eesti üldse Eesti;Ülikool Rock seeria;korvpalliliiga NBA läänekonverents;kõrgetasemeline kergejõustikuvõistlus Hiina;28 punkt 11
sarnane olukord fookus;63 kaotama kaks;Einane lootma sporttants;asunik buss Netanyahu;vahemik 2010 2014;Krimm okupeerimine sõjaline;kvartal näitama endiselt;Heritage business teisalt;esmatarbekaupleja huvi tegelikult
põhimõtteliselt toimuma viima;kinni väidetavalt FSB;Moskva edu tabatud;kuues koht võistlus;töö jätkama Kaare;vastus arvama küberrünnak;õhutemperatuur seitse 13;kammerkoor Tallinn kammerorkester;Tarmo Tartu Ülikool
mootor kasutanud McLLren;aasta Saksamaa riigivisiit;asunik buss Netanyahu;vahistamine teavitatud kolm;Daniela Shati au;juhtima kolm Null;suurem osa supermarket;hoolima New York;11 teatama 60
31 aasta soodustus;Tartu võõrsil 77;Krimm okupeerimine sõjaline;ruum varustama vajaminev;toimetaja Mari Rebane;muusika parem asi;kolm kolm pallivahetus;Petser rajoon administratsioon;toimuma ootus algatatav
looma eeldus Kalev;mullu kord maailmameister;Linnamäe abi 2006;Kalev Cramo Tarmo;maja ohutune tagama;Iisrael töötav palestiinlane;andmebaas seis andma;andmebaas spetsialist Nets;6 3 protsent
variant tegelikult vestlema;abi 2006 aasta;Helju majak no;seonduv mereharjutus näiteks;Setomaa ajalugu 1926;ülekoormus tekkimine põhjus;Rockets 110 Warriors;puhanguline õhutemperatuur seitse;-ks aasta praktiliselt
kannatanu mänginud kool;issand mees lõhima;Britten mälestus salv;iirlane buss president;11 teatama 60;praktiliselt kolmandik e-poeg;50000 inimene rakendus;Remo Holsmer variant;tõrjuma kõrgrõhuhari Venemaa
pedajas tooma üha;lahtine kvalifikatsioon võidukalt;Gaucki proua Daniela;kodu Houston Rockets;Petser Seto maja;Hiina Peking viskama;maja üürima paarkümmend;korvpalliliiga NBA läänekonverents;10 12 kraad
kolmekuuline pilootprojekt keerama;vahistamine teavitatud kolm;Gauck kontsert järgnenud;president Joachim Gauck;rannik 10 12;kasvama keskmiselt 6;30 tennis Anett;tippmark 77 72;president Gauck kontsert
toime koostis politsei;teatama Ukraina president;Raadik märkima nii-öelda;peamine ootus tantsupidu;esimene kohtumine Tartu;77 protsent jaekaubandusettevõte;Gauck kontsert järgnenud;Gaucki proua Daniela;15 25 Tõrker
looma kaasa lisa;vahistama Leedu luuretöötaja;Erilaid nentima automaatkassa;töö osa nõukogu;Eesti filharmoonia kammerkoor;ettepanek peaminister vastuvõetamatu;Timmo sõna iseloomustama;Karl Mihkel Eller;soodustus vastavatud ettevõtlus
seis väljenduma andmebaas;teoreetiliselt võimalik põhimõtteliselt;Anett Kontaveit alustama;liige Aleksander Tammert;Venemaa Irja Nuutov;lihtne loomulikult keeruline;jätma otsus sündima;rannik 10 12;mereharjutus näiteks saar
liigutatult president Toomas;selgelt kuulma tantsija;Rebane soovima kaunine;Jürgen Klemm Venemaa;juhatus liige Aleksander;korvpalliliiga NBA läänekonverents;peaminister Benjamin Netanyahu;Prantsusmaa lahtine kvalifikatsioon;koostöö keskus kindel
tuul kolm üheksa;maailmameister Lewis Hamilton;Tralla vahendama mulje;kontrollimine arendamine toimuma;maailmameister kaks aasta;andmebaas spetsialist Nets;küberrünnak esiteks suhteliselt;rockets tabama lisa;77 72 11
algama kell 19;kujutama keeruline Arvo;110 Warriors mäng;viima andma hea;Rockets 110 Warriors;regin Aadam itk;analüüsima pank andmebaas;kantus Benjamin Britten;lihtne loomulikult keeruline
aasta hilissuvi Tallinn;Krimm okupeerimine sõjaline;Shati au korraldatud;Eesti Läti Venemaa;BC Kalev Cramo;töö palgakasv kiirem;Pärt autorikontsert võtma;president Joachim Gauck;varem Iisrael kaitseministeerium
pikendama leping valitsev;nägema aru vajalik;Aadam itk kava;sport Eesti korvpall;77 72 11;maailmameister Lewis Hamilton;Dwight Howard kohtumine;sagedus seisma segama;Eesti-Läti-Vene koostööprojekt Heritage
seisma segama planeering;ilm rääkima maa;Ain Kaljurand kinnitama;Nadend Peep Peterson;2019 aasta tantsupidu;kiirabitöötaja hoone kannatanu;kurjategija toime koostis;Nadend Peep Peterson;lootma aasta lõpp
elama kirjutama valdav;osa supermarket vaatama;Ülikool Rock seeria;nõukogu päevakord EXPO;viima andma hea;FSB teatama vahistama;kiirabitöötaja näiteks politsei;80 30 tennis;ettevõtlus koostöö keskus
detailplaneering tegemine lihtne;tegelikult vestlema teema;Kaljuste juhatus läbilõik;president Petro Porošenko;Juhan Hepner Kärdla;Dwight Howard kohtumine;praktiliselt kolmandik e-poeg;trend sektor targem;kohalik reis koostöö
pilvisus tihenema Eesti;inimene rakendus leidma;And Einane lootma;Rockets 110 Warriors;Tartu Ülikool Rock;koolimaja rünnanud kurjategija;vajaminev tehnika internetitelefon;Rockets 110 Warriors;võtma jätma otsus
