EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täis segama kilo;pähklišolaadipideo raamat kõrvaline;kaduma issi uurima;lihtsalt kostuma homme;laut väike õde;ema lippama köök;sool hea jook;parem suur kasvama;vana kaks tavaline
segama kilo sool;jõudma võtma leib;asi tort kook;vana kaks tavaline;leivapäts pann laud;kirtsutama nina kirbe;pähklišolaadipideo raamat kõrvaline;jook ema lippama;autor Ilmar Tomusk
nõus Martin leidma;külaline nõus Martin;sool hea jook;kilo sool seadma;10 leib sammuma;Anne murelikult janu;kiitma onu Riho;murelikult janu täna;haarama käsi kott
ots jõudma panema;kirjutama Ilmar Tomusk;hea võtma selgitama;kirtsutama nina kirbe;pidu imelik pidu;autor Ilmar Tomusk;kühveldama suu kaks;kirtsutama nina kirbe;šokolaad homme hommik
isik kirjutama Ilmar;murdma tükk leib;jätkama otsima soolariiul;sööma kõht täis;üheksa ronima voodi;varsti pannkook valmis;kilo sool seadma;haarama käsi kott;puistama keel soolane
parem soolaleib pidu;Tiina Vilu helirežissöör;kell kolm näitama;otsustama Martin korraldama;seadma samm Martin;laut katma talitama;sool hea maitsma;leib leib ostma;nina kirbe sool
kutsuma parem sõber;tuba kolm magamistuba;toit raamine soolaleivapidu;magus asi tort;maitse suu onu;parem sõber tuttav;leib ostma imestama;käsi kott 10;sõber tuttav sööma
küsima poiss magus;joogipool leiduma küsima;kaks peotäis sool;hommik pood jätkama;hommik pood jätkama;Vilu helirežissöör Andres;makstud linn isa;ostma toit raamine;ostma küsima poiss
korraldama uus maja;helirežissöör Andres ;tuba isa kaduma;reede õhtu tore;tuba isa kaduma;selg haarama käsi;suur aken punane;laud sool pudenema;üheksa ronima voodi
Martin esimene kord;suhkrusaiapidu parem suur;vabandavalt unustama jook;samm Martin aru;autor Ilmar Tomusk;isa jätkama otsima;vana kaks tavaline;kirbe sool maitse;käru lubama Martin
lippama köök isa;lõpuks valmis ilus;sool täpselt soolane;onu Peeter külaline;laut katma talitama;õde nutt lihtsalt;soolaleib pidu Eesti;sööma kõht täis;isa magusapidu selgitama
valmis pere istuma;režissöör Tiina Vilu;tuttav sööma sool;asi tort kook;asetama soolapakk hea;10 leib sammuma;laut katma talitama;sool hea jook;täna soe ilm
isa Martin kodu;tädi Anne murelikult;10 leib sammuma;lubama Martin lükkama;köök laskma morsikann;laud rida asetama;sõber tuttav sööma;magama kell üheksa;elu tuba öösiti
käsi kott 10;isa ema tuba;hammustama leivapoolik mehine;leivapäts pann laud;ema lubama pannkook;askeldama pliit varsti;kutsuma parem sõber;vabandavalt unustama jook;selg haarama käsi
isa magusapidu selgitama;magus imestama ostma;soolane sool joogipool;lugema Märt Pius;naerma isa magusapidu;punane plekk-katus täpselt;maasikatord pidu õunakoogipidu;sool leib raha;maja ots õde
hea võtma selgitama;jõudma ema laut;isa käru 10;õde istus ema;pann laud rida;kõht täis panema;esik saun vannituba;terve magama kell;hea võtma selgitama
isa askeldama pliit;kõrvaline isik autor;soolariiul soolariip pood;sool täpselt soolane;isik kirjutama Ilmar;ostma küsima poiss;soolaleivapidu sõber tuttav;isa ema tuba;õunakoogipidu pähklišolaadipideo raamat
šokolaad homme hommik;näpuots sool puistama;selg pood ütlema;leib leib ostma;kühveldama suu kaks;haarama käsi kott;helirežissöör Andres ;vesi täis segama;vabandavalt unustama jook
kõrvaline isik autor;õde istus ema;terve magama kell;laud rida asetama;käsi kott 10;magus asi tort;asi tort kook;käru tervelt 20;Märt Pius soolaleib
kott 10 leib;esik saun vannituba;Ilmar Tomusk lugema;paar soolapakk põhi;helirežissöör Andres ;soe ilm hüüatama;parem suur kasvama;homme korraldama uus;kiitma tädi Anne
parem suur kasvama;käru tervelt 20;õunakoogipidu pähklišolaadipideo raamat;maitse suu onu;plekk-katus täpselt isa;soolakott selg haarama;näpuots sool puistama;keel laud sool;maitsma sööma kiitma
esimene kord elu;Pius režissöör Tiina;sool külaline laskma;isa vaja ostma;õunakoogipidu pähklišolaadipideo raamat;ema lubama pannkook;laud sool pudenema;mehine suutäis kühveldama;murdma tükk leib
vastama ema lubama;korraldama uus maja;tervelt 20 päts;režissöör Tiina Vilu;isa Martin õueriie;kiitma leib hea;käru tervelt 20;ilus suur aken;kott 10 leib
selg laud paar;ärkama väike õel;kirbe sool maitse;esimene kord elu;natuke sool lõpuks;asi tort kook;punane plekk-katus täpselt;korraldama külaline maasikatord;Martin aru magus
keel soolane murdma;suu onu Peeter;laud sool pudenema;asetama soolapakk hea;laud paar soolapakk;suur soolakott selg;soolakott selg haarama;näpuots sool puistama;kilo sool hea
kõht täis panema;pannkook sööma kõht;laskma morsikann soe;isa kaduma issi;Riho hammustama leivapoolik;Pius režissöör Tiina;pann laud rida;askeldama pliit varsti;soolariiul soolariip pood
magus imestama ostma;laduma isa käru;naerma isa magusapidu;autor Ilmar Tomusk;tervelt 20 päts;Tiina Vilu helirežissöör;ostma küsima poiss;varsti pannkook valmis;lugema Märt Pius
otsustama Martin korraldama;aken punane plekk-katus;isa magusapidu selgitama;vaja ostma toit;kook komm šokolaad;köök laskma morsikann;jätkama otsima soolariiul;magamistuba köök esik;leib ostma imestama
pannkook valmis pere;pidu põnevis terve;Pius režissöör Tiina;leib sool hea;tuba öösiti ärkama;pidu Eesti komme;soe ilm hüüatama;tädi Anne värskendav;leib viga soolaleib
puistama keel soolane;homme korraldama uus;haarama käsi kott;tuttav Martin suur;Anne murelikult janu;homme hommik pood;köök laskma morsikann;raha makstud linn;20 päts leib
õueriie selg pood;maja valmis korraldama;käru 10 kilo;vastama ema lubama;näpuots sool puistama;kott 10 leib;sool leib raha;vastama ema lubama;kilo sool seadma
maitse suu onu;ostma toit raamine;sool leib raha;Martin pere uus;linn isa suur;parem suur kasvama;keel soolane murdma;käru 10 kilo;jooksma isa ema
ilm hüüatama ema;sool leib raha;võtma näpuots sool;linn isa suur;magama kell üheksa;pudenema maailm parem;käsi kott 10;lubama Martin lükkama;soolakott selg haarama
ütlema isa jõudma;onu Peeter külaline;segama kilo sool;seadma samm Martin;tädi Anne värskendav;esimene kord elu;tuttav sööma sool;kaduma issi uurima;tuba maja ots
käru tervelt 20;ilus suur aken;magusapidu selgitama soolaleib;väike õel uni;pidu Martin pere;saun vannituba kutsuma;šokolaad homme hommik;tort kook komm;laduma isa käru
saun vannituba kutsuma;otsustama Martin korraldama;lakkuma keel laud;murdma tükk leib;lubama Martin lükkama;täis segama kilo;sööma kõht täis;morsikann soe vesi;pann laud rida
maitsma sööma kiitma;isa võtma käru;helirežissöör Andres ;lakkuma keel laud;kirtsutama nina kirbe;vaja ostma toit;täna soe ilm;saun vannituba kutsuma;tuba kolm magamistuba
maja ehitama otsustama;Martin korraldama külaline;sool puistama keel;selg laud paar;raha makstud linn;magama kell üheksa;soolane sool joogipool;komm šokolaad homme;päts leib leib
laskma leib sool;maja ots õde;kilo sool hea;näpuots sool puistama;vannituba kutsuma ema;vesi täis segama;pood ots jõudma;magus asi tort;seadma samm Martin
laut maitsev kiitma;Peeter palitu selg;Peeter palitu selg;külaline maasikatord pidu;sööma kõht täis;aru magus ostma;rida asetama soolapakk;täna soe ilm;suu onu Peeter
reede õhtu tore;isa reede õhtu;selg laud paar;külaline kell kolm;küsima tädi Anne;jätkama otsima soolariiul;maailm parem soolaleib;ostma imestama Martin;esik saun vannituba
asi tort kook;keel soolane murdma;kirtsutama nina kirbe;raha makstud linn;kasvama maja ehitama;soolariiul soolariip pood;kirbe sool maitse;pann laud rida;ema lippama köök
isa reede õhtu;vaja ostma toit;laskma leib sool;keel soolane murdma;Tomusk lugema Märt;raha makstud linn;Riho hammustama leivapoolik;aken punane plekk-katus;ots õde nutt
hea jook kiitma;üheksa ronima voodi;laut katma talitama;ostma toit raamine;külaline maasikatord pidu;sool pudenema maailm;vaja ostma toit;magus imestama ostma;terve magama kell
ema vabandavalt unustama;Martin aru magus;Anne murelikult janu;magus ostma küsima;saun vannituba kutsuma;tervelt 20 päts;leidma suhkrusaiapidu parem;kott 10 leib;10 leib sammuma
ostma imestama Martin;imelik pidu mõtlema;onu Riho hammustama;palitu selg laud;Anne värskendav Martin;sool hea jook;mehine suutäis kühveldama;naerma isa magusapidu;kiitma onu Riho
magama kell üheksa;nõus Martin leidma;Tomusk lugema Märt;jõudma võtma leib;maja ehitama otsustama;suhkrusaiapidu parem suur;10 kilo sool;onu Riho hammustama;isa jõudma võtma
kostuma homme korraldama;imestama ostma magus;Riho hammustama leivapoolik;isa ema tuba;Pius režissöör Tiina;10 kilo sool;soolariip pood ots;laut katma talitama;leib isa võtma
