EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
täna tutvustama 20;mulgaliseerimine üldistus mees;mõistagi asi järglane;noor luuletaja sõber;armukadedus pisar naeratav;nägema võib-olla tulevikupärasem;nõtkelt Indrek tõsinema;laskma meeldima inimlik;kultuurne puuduma mure
mees rääkima vaba;komsomolikoosolek väet mees;kord killuma kollane;tegelikult lemmiklavastaja eru;sosistama kuulma küsima;elama Liimeon laiem;õigus hull päev;esitama vastama meeldiv;Viivi Luige täna
Matti armastama imelik;kass autor tegelikult;roosa armastama Tammsaaret;rääkima küsitlema laskma;üliõpilane kursusekaaslane kursus;avalikkus tundma elama;inimene tuba ohver;küsimus täitsa võimatu;rahulik saanav Aarne
kirjutama esimene romaan;Tomson nina lühike;ajalookeri pooltoode kuulma;sööma mõistagi asi;tegelikult lemmiklavastaja eru;Tomson nina lühike;esimene intervjuu Eesti;ilmutama järsku laps;andestama ajalugu Hindrek
elu tingimata vaja;võib-olla raketimure saladuslikult;inimene tuba ohver;Viivi Luige täna;iseasi kord täis;sündima aasta 1943;Mati Unt esimene;liikuma nõtkelt Indrek;päev nädal kuu
ilmutama järsku laps;Tiunt intervjueerima elama;mängima kabe Ivo;1943 etapp aru;viimane klass seitsmeteist;mäletama laan vaatama;tulevik esindaja jutt;deebeegaad vaikne kähine;teadma irooniana paha
meeldima meeldima enneaegne;lemmiklavastaja eru tiit;intervjuu Eesti raadio;saanav Aarne noogutama;mure võib-olla raketimure;õigus naerma sündima;unustama asi meeldima;elama Liimeon laiem;esimene tudeng sügis
ajaleht lugema valjusti;elama ajalookeri pooltoode;tuba ohver ütlema;hull päev nädal;2930 inimene tuba;seisukoht roosa armastama;kaks tõsine üliõpilane;lihtsalt andestama ajalugu;viimane kahtlus uskuma
Mati Unt aasta;atribuut laga pakett;täiuslik keha antiikriietus;elav mõistatus osa;poolne noormees tegelikult;imelik küsimus täitsa;naerma ütlema lihtsalt;kollane kass Mati;rääkima tulevik tan
ausalt meeldima kommun;täiuslik keha antiikriietus;armastama Tammsaaret ilmuma;kollane kass autor;romaan Mati Unt;Unt abikaasa kaks;puuduma mure ajaleht;sang aeg ausus;armastama imelik küsimus
esitama vastama meeldiv;antiikriietus liikuma nõtkelt;kollane kass autor;laps kohtuma aeg;rääkima tulevik tan;teadma tunduma teistmoodi;Unt Tartu riiklik;esindaja ütlema ausalt;kirjend mäletama pealkiri
tiit salamisi imetlema;klass seitsmeteist aastane;tudeng sügis auditoorium;rääkima tulevik tan;elama Liimeon laiem;kaks tõsine üliõpilane;kino nägema võib-olla;eesti keel kirjandus;meeldima tahtma inimene
tutvustama 20 aasta;esitama vastama meeldiv;Matti armastama imelik;no lihtsalt mees;häbelik edev poolne;tuba ohver ütlema;Tomson nina lühike;mulgaliseerimine üldistus mees;tohtima ütlema kord
laps kohtuma aeg;kursusekaaslane kursus esimene;mahtuma vihik tagantjärele;kursusekaaslane kursus esimene;väet mees kommunistlik;andma mure jääma;tundma elama Tomson;etapp aru asuma;noormees imelaps keskkool
kord killuma kollane;mõistagi asi järglane;lemmiklavastaja eru tiit;lugema valjusti kommunism;kaks maailm piir;iseasi kord täis;kaaslane teadma ausus;inimene hindama kaaslane;täitsa võimatu vastama
imelaps keskkool viimane;näiteks eesti luuletaja;intervjueerima elama Liimeon;Aarne noogutama sootuma;paha irooniana noorus;kuu naine vaikne;sõber teadma objektiivne;puuduma mure ajaleht;mikrofon istuma rääkima
juhtuma niiviisi klass;mure jääma jääma;auditoorium leidma 49;mäletama laan vaatama;valge maja armukadedus;näima iroonia teadma;istuma rääkima küsitlema;sõna küsima Sausamatus;küsitlema laskma meeldima
unustama asi meeldima;vastama meeldiv luuletaja;kultuurne puuduma mure;inimlik kaunis kunst;päev nädal kuu;kuulma võib-olla ebatäiuslik;Indrek tõsinema liidlema;auditoorium leidma 49;naeratav mõtlikult täiuslik
esimene tudeng sügis;küsimus esitama vastama;1943 etapp aru;ahne suutma leppima;teadma Mati Unt;maja armukadedus pisar;teadma tunduma teistmoodi;näima iroonia teadma;teadma tunduma teistmoodi
tulevik tan tulevik;niiviisi klass kirjend;osa lahendus käsi;teadma ausus vastumeelsem;kirjutama romaan inimene;kultuurselt indema märkama;imelik tunne mikrofon;meeldima enneaegne vananemine;tõsinema liidlema mulgaliseerimine
leppima mõte elama;ajaleht lugema valjusti;lühike eluperiood Mati;imelik tunne mikrofon;eru tiit salamisi;auditoorium leidma 49;saanav Aarne noogutama;aasta veidi häbelik;tundma õppima teadma
vaikne kultuurne lugema;kuulma võib-olla ebatäiuslik;naine vaikne rahulik;tundma elama Tomson;kass autor tegelikult;irooniana noorus lahutus;meeldima inimlik kaunis;ajal elama vaikselt;ajal elama vaikselt
andma mure jääma;aasta 2930 inimene;tulevik esindaja jutt;nädal kuu naine;Liimeon laiem avalikkus;esimene intervjuu Eesti;iroonia teadma irooniana;kimbutama tähendavalt sööma;sööma mõistagi asi
viimane kahtlus uskuma;täitsa võimatu vastama;Aarne esimene sõna;esimene intervjuu Eesti;vä tasane Ivol;inimene aasta 2930;õigus naerma sündima;häbelik edev poolne;aastane Viivi Luige
leidma küsima inimene;kuulma küsima lugema;kuivendatud mäletama laan;kommunism ajal elama;äkki tunduma kirjutama;kodune elu tingimata;vastumeelsem lööma mees;jutt ajama naerma;esimene sõna küsima
sündima aasta 1943;keha antiikriietus liikuma;2930 inimene tuba;tundma õppima teadma;Ivol õigus hull;Aarne kavatsema andma;laiem avalikkus tundma;piir Indrek kimbutama;iroonia teadma irooniana
vana meeldima meeldima;sündima aasta 1943;suutma leppima mõte;hindama kaaslane teadma;jääma jääma romaan;kuivendatud mäletama laan;liidlema mulgaliseerimine üldistus;Ivol õigus hull;tahtma tundma õppima
inimene inimene hindama;esimene intervjuu Eesti;mees kommunistlik deebeegaad;Tartu riiklik ülikool;sündima aasta 1943;Indrek kimbutama tähendavalt;vä tasane Ivol;kultuurselt indema märkama;kursusekaaslane kursus esimene
elama vaikselt kultuurselt;kadu tohtima ütlema;enneaegne vananemine rahutus;uskuma lihtsalt andestama;seee valge maja;leidma 49 elav;valge maja armukadedus;õppima teadma Mati;abikaasa kaks tõsine
imelik tunne mikrofon;movi ütlema võimalik;tänav seee valge;paha irooniana noorus;auditoorium leidma 49;naine vaikne rahulik;juhtuma niiviisi klass;võib-olla ebatäiuslik inimeksemplare;leidma 49 elav
2930 inimene tuba;meeldiv luuletaja näiteks;iseasi kord täis;romaan inimene aasta;romaan inimene aasta;killuma kollane kass;tahtma tähtis elu;vä tasane Ivol;1964 raamat kollane
kursus esimene tudeng;Luige täna tutvustama;laan vaatama tänav;tasane Ivol õigus;klassik ilmutama järsku;asi järglane viimane;kultuurselt indema märkama;kavatsema andma mure;tulevik tan tulevik
ausus vastumeelsem lööma;Unt Tartu riiklik;raketimure saladuslikult movi;lahutus alatine tahtma;seisukoht roosa armastama;nõtkelt Indrek tõsinema;Tartu riiklik ülikool;antiikriietus liikuma nõtkelt;kabe Ivo lahendama
aru asuma kaks;tulevik tan tulevik;etapp aru asuma;võimatu vastama komme;imetlema noormees imelaps;kord täis puhas;aru asuma kaks;hääl raske kuulama;1943 etapp aru
aasta 1943 etapp;intervjueerima elama Liimeon;andma mure jääma;pisar naeratav mõtlikult;elama vaikselt kultuurselt;käsi leidma küsima;lahendama Aarne kõrv;tiit salamisi imetlema;esitama vastama meeldiv
leidma 49 elav;istuma rääkima küsitlema;antiikriietus liikuma nõtkelt;Mati Unt Orautor;kohtuma aeg 15;vä tasane Ivol;pakett oskama kirjutama;kahtlus uskuma lihtsalt;aasta 1943 etapp
aastane kirjutama esimene;Liimeon laiem avalikkus;oskama vä tasane;ajal elama vaikselt;elama Tomson nina;asuma kaks maailm;rahutus kadu tohtima;ütlema lihtsalt lühinägelik;küsimus esitama vastama
lahendus käsi leidma;1964 raamat kollane;üliõpilane raadiotöö Mati;irooniana paha irooniana;luuletaja näiteks eesti;elu tingimata vaja;kuu naine vaikne;ebatäiuslik inimeksemplare kallama;Indrek tõsinema liidlema
intervjueerima elama Liimeon;tänav seee valge;andestama ajalugu Hindrek;tänav seee valge;piir Indrek kimbutama;ebatäiuslik inimeksemplare kallama;võib-olla raketimure saladuslikult;kodune elu tingimata;ohver ütlema ühissöögimaja
valjusti kommunism Aarne;rääkima küsitlema laskma;kultuurselt indema märkama;võib-olla sang aeg;tulevik tan tulevik;vastama komme küsimus;keha antiikriietus liikuma;sügis auditoorium leidma;teadma tahtma tähtis
esindaja jutt ajama;tingimata vaja atribuut;romaan Mati Unt;sosistama kuulma küsima;ühissöögimaja koka kodune;täis puhas süda;katkend komsomolikoosolek väet;võib-olla raketimure saladuslikult;lihtsalt andestama ajalugu
komme küsimus esitama;aastane Viivi Luige;Luige täna tutvustama;ütlema kord killuma;sõna küsima Sausamatus;Ivol õigus hull;Unt abikaasa kaks;kaks maailm piir;koka kodune elu
kommunism ajal elama;teadma Tiunt intervjueerima;noogutama sootuma kuivendatud;küsima Matti armastama;Mati Unt Orautor;vastumeelsem lööma mees;mees rääkima vaba;küsima teadma Tiunt;elav mõistatus osa
lahutus alatine tahtma;vastama komme küsimus;liidlema mulgaliseerimine üldistus;armastama Tammsaaret ilmuma;kähine hääl raske;kommun tulevik esindaja;mõtlikult täiuslik keha;kord täis puhas;Luige täna tutvustama
järsku laps kohtuma;Mati Unt esitus;lahutus lahutus alatine;kord killuma kollane;hindama kaaslane teadma;1943 etapp aru;kahtlus uskuma lihtsalt;tõsinema liidlema mulgaliseerimine;Mati Unt esitus
tunne mikrofon istuma;üliõpilane kursusekaaslane kursus;sang aeg ausus;armukadedus pisar naeratav;saanav Aarne noogutama;eriti teater kino;ohver ütlema ühissöögimaja;klassik ilmutama järsku;deebeegaad vaikne kähine
tahtma inimene vana;päev nädal kuu;lahendama Aarne kõrv;mulgaliseerimine üldistus mees;kaks tõsine üliõpilane;vaja atribuut laga;kollane kass Mati;täiuslik keha antiikriietus;ilmuma lähedane kirjandus
romaan inimene aasta;võimatu vastama komme;liikuma nõtkelt Indrek;eriti teater kino;esimene tudeng sügis;kaaslane teadma ausus;riiklik ülikool eesti;kommun tulevik esindaja;vä tasane Ivol
laiem avalikkus tundma;elama Tomson nina;Unt Orautor küsima;meeldiv luuletaja näiteks;lugema oskama vä;hull päev nädal;2930 inimene tuba;tingimata vaja atribuut;Aarne kõrv sosistama
tegelikult lemmiklavastaja eru;iroonia teadma irooniana;Ivol õigus hull;õigus hull päev;irooniana paha irooniana;tänav seee valge;päev nädal kuu;Liimeon laiem avalikkus;ausalt lugema näima
pakett oskama kirjutama;õigus hull päev;Unt esitus mees;sang aeg ausus;deebeegaad vaikne kähine;Mati Unt Tartu;kodune elu tingimata;avalikkus tundma elama;keel kirjandus osakond
kaks maailm piir;vananemine rahutus kadu;inimeksemplare kallama küsima;mure võib-olla raketimure;täna tutvustama 20;kord killuma kollane;hääl raske kuulama;lahendus käsi leidma;tänav seee valge
laskma meeldima inimlik;väet mees kommunistlik;atribuut laga pakett;inimene tuba ohver;inimene aasta 2930;laiem avalikkus tundma;kord killuma kollane;inimene ilmselt huviala;meeldima enneaegne vananemine
ahne suutma leppima;teadma tahtma tähtis;Sausamatus no lihtsalt;esimene sõna küsima;Mati Unt abikaasa;pakett oskama kirjutama;roosa armastama Tammsaaret;kaaslane teadma ausus;kodune elu tingimata
naerma sündima aasta;kunst meeldiv eriti;küsima Sausamatus no;tulevik tan tulevik;tutvustama 20 aasta;liidlema mulgaliseerimine üldistus;vaba aeg veetmine;1943 etapp aru;valge maja armukadedus
tagantjärele lugema teadma;vaikne rahulik kultuurne;Unt abikaasa kaks;inimene inimene hindama;1943 etapp aru;lihtsalt andestama ajalugu;uskuma lihtsalt andestama;päev nädal kuu;aeg veetmine puhketund
väet mees kommunistlik;aasta veidi häbelik;deebeegaad vaikne kähine;romaan kirjandus inimene;küsima Sausamatus no;kommunistlik deebeegaad vaikne;Tammsaaret ilmuma lähedane;nägema võib-olla tulevikupärasem;Unt Orautor küsima
uskuma lihtsalt andestama;kommunistlik deebeegaad vaikne;eru tiit salamisi;lööma mees võib-olla;teater kino nägema;Hindrek naeratama ahne;eriti teater kino;lühike eluperiood Mati;aeg 15 aastane
tahtma tundma õppima;luuletaja näiteks eesti;rahutus kadu tohtima;teadma Mati Unt;valjusti kommunism Aarne;eru tiit salamisi;osa lahendus käsi;ausalt meeldima kommun;Hindrek naeratama ahne
teadma tahtma tähtis;kino nägema võib-olla;49 elav mõistatus;koka kodune elu;1964 aasta ;Sausamatus no lihtsalt;kabe Ivo lahendama;laan vaatama tänav;irooniana paha irooniana
keskkool viimane klass;tagantjärele lugema teadma;Hindrek naeratama ahne;lahutus lahutus alatine;osakond üliõpilane kursusekaaslane;Tartu riiklik ülikool;tahtma mahtuma vihik;vaikne rahulik kultuurne;jutt ajama naerma
andestama ajalugu Hindrek;kirjandus osakond üliõpilane;komsomolikoosolek väet mees;Ivol õigus hull;küsima teadma Tiunt;raketimure saladuslikult movi;kuulma ütlema kommunism;kunst meeldiv eriti;armukadedus pisar naeratav
kallama küsima teadma;näima iroonia teadma;maailm piir Indrek;abikaasa kaks tõsine;Matti armastama imelik;keha antiikriietus liikuma;atribuut laga pakett;mõistatus osa lahendus;piir Indrek kimbutama
kavatsema andma mure;imelik küsimus täitsa;häbelik edev poolne;lugema oskama vä;lahendama Aarne kõrv;võimatu vastama komme;objektiivne seisukoht roosa;rahutus kadu tohtima;Aarne kavatsema andma
esimene romaan Mati;järsku laps kohtuma;Liimeon laiem avalikkus;ühissöögimaja koka kodune;esimene intervjuu Eesti;kahtlus uskuma lihtsalt;tänav seee valge;aeg veetmine puhketund;kass Mati Unt
häbelik edev poolne;lähedane kirjandus inimene;elama Tomson nina;1964 aasta ;49 elav mõistatus;mõtlikult täiuslik keha;andma mure jääma;kord killuma kollane;Mati Unt Orautor
aastane Viivi Luige;Tartu riiklik ülikool;kabe Ivo lahendama;teater kino nägema;kollane kass Mati;lahendus käsi leidma;kord täis puhas;Tartu riiklik ülikool;lähedane kirjandus inimene
tundma elama Tomson;tulevik esindaja ütlema;kass Mati Unt;seisukoht roosa armastama;aasta 1943 etapp;teadma objektiivne seisukoht;täitsa võimatu vastama;tulevikupärasem kunst Mati;elama Liimeon laiem
aasta 2930 inimene;teadma Mati Unt;Mati Unt Tartu;armastama imelik küsimus;Ivo lahendama Aarne;kimbutama tähendavalt sööma;kimbutama tähendavalt sööma;ühissöögimaja koka kodune;noorus lahutus lahutus
seitsmeteist aastane kirjutama;kuulama mees rääkima;Aarne pöörduma kuulma;keel kirjandus osakond;1964 raamat kollane;katkend komsomolikoosolek väet;lahutus lahutus alatine;kunst Mati Unt;raadio 1964 aasta
sosistama kuulma küsima;ühissöögimaja koka kodune;rahulik saanav Aarne;noorus lahutus lahutus;Mati Unt Tartu;rahulik kultuurne puuduma;ühissöögimaja koka kodune;teadma objektiivne seisukoht;jääma jääma romaan
lugema valjusti kommunism;kirjandus inimene ilmselt;Mati Unt esitus;mõistatus osa lahendus;Tartu riiklik ülikool;2930 inimene tuba;kaks maailm piir;atribuut laga pakett;mõistatus osa lahendus
kirjutama tahtma mahtuma;inimene inimene hindama;Aarne kavatsema andma;Unt abikaasa kaks;Unt abikaasa kaks;lahutus lahutus alatine;naine vaikne rahulik;irooniana paha irooniana;lihtsalt mees rääkima
