EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
septembril armsat;nähtus erandlikult;sobiksid variandid;tore retsept;tahvli krihvli;riigis sätestatud;leida padja;aja pikka;natuke natuke
tro pakitud;eesti keele;tallinna juhusliku;suva suva;pooliti vastumeelselt;suureliselt suured;võitlemine mõttetu;jälgida järeldusi;raske pannes
tegemist uue;täpid juri;vastand hiline;lapsepõlv varased;ostja kassiiriga;mäletan lapsepõlvest;musta värvi;mõte jookseb;õilistuvad üha
vahet otsustasin;katsetada sobiksid;täiendina seisab;sõdurite arv;ükstaskõik ükstakõik;varajane kevad;raha rääkisime;psühholoogid asjatundjad;vead vaatanud
tore retsept;tõepoolest võimalik;usu üldine;arvatavasti osa;keelekõrv 537;söödi torti;kevad varajane;tarand head;emad isad
sildiga soodne;moe slängi;kuue ajal;asjale sõrmede;krooni 300;eri vanuses;eri vanuses;tore ütelda;kuulates sisu
korda varemgi;kasutan moodsat;kaanel kündja;mari kadakas;kooli kooli;leiab bussi;joonistada puuduvad;moe slängi;märkmiku lehel
teab suhtuda;otsustasin peas;erksad kiired;arust tore;söödi torti;maa valge;esineb 10;ostja rimi;uusi uusi
kaasa kõlamist;jälgides ilus;moe slängi;keelest sõna;äratanud kaasa;suhteliselt konservatiivne;suuruse rõhutamiseks;suva suva;iraagis hukkunute
tarand head;jutt erilistest;niipea pliikasutusse;teene võttis;rubriiki kuulub;lapsele raha;kuulsin uudistest;suhteliselt konservatiivne;kätega viltpliiatsi
esimesest koolipäevast;mari tarand;laupäeval saates;tarand ;saade mari;võitlemine mõttetu;vaatanud kõikjal;suhu teilegi;vahet suva
seletama jutustama;teema tähenda;tõrjume muutub;kasutada sõna;musta värvi;jüri nimed;sõdurite arv;tekitab mulje;uudistest iraagis
pika aja;sõrmede vaataksime;otse võistlema;natuke natuke;suhteliselt konservatiivne;noored valged;voodi rikkus;raske pannes;15 kordi
uue kuue;teatud ümbruses;hadcolt kim;rahvas koosneb;uusi õppevahendeid;musta värvi;maa valge;tro pakitud;aabits õieti
panin tähele;mõtlema langevad;suva suva;hadcolt kim;hurjutamise sähkutamisega;erilise rõhu;hind kõrge;mari kadakas;septembril armsat
kõlasid lauset;lastele omane;valdavaks arust;paljundamine tekitab;õppimise kooli;moesõnu ekspluateerima;kaks noored;arvatavasti osa;vastust huvitav
väljendada oleviku;eesti keeles;hetkedest olümpialainel;loo laul;asjatundja mari;noorte muusika;bussi ilus;vahet harilik;nädala ütleb
kuue ajal;mõelda släng;krooni andis;tähendab moodsa;uusi uusi;levinud suhu;langevad täpselt;habras arust;sooviks kasutada
asjatundja mari;õige paljudest;juri jüri;riigiametnikele tegelastele;kohvreid tro;kaks noored;teleekraanilt jälgides;tore retsept;jälle näitab
uusi uusi;kasutusse keele;soodustused tahetakse;varajane varajane;batoodi rahateemaga;hukkunute sõdurite;paljundamine tekitab;üldine nähtus;reporter tegelikult
kirjutada kahe;eriliselt tähendaks;pannes soodusmüügikuulutusi;10 15;üha üha;kaubamajja tallinnas;täpselt vahet;morgenstunde hadcolt;hoidvamaid inimesi
koolil kulude;kassatöötaja selgitab;varane varajane;võttis suure;mari kadakas;töövihikute hind;kaubamajja tallinnas;10 15;kirjutada tegemist
koht aidanud;pakub tõepoolest;tahvlit psühholoogid;batoodi rahateemaga;10 15;soodsalt ostma;söödi torti;kim munde;10 15
kasutada varajane;täna kuulsin;pelmeenid lohepulgad;kulub raha;natuke natuke;paljundamine tekitab;noored valged;juri jüri;arv tegemist
