EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meedia heasse;pärnusse venelased;tega suvitama;20 juunil;32 32;minagi arst;vene sõdurid;füüsiliste vajaduste;toimus nägin
kirjutatud teata;siiad viidi;tagastamisel essaami;inimesed tahtsid;ajalehe müüja;uks lukus;mürgitatud joon;hukati 90;koogime inimesi
ruumi üksikult;väljakul mees;laskmine senna;32 32;hukati 90;mürgitatud joon;tööle tegelikult;tartusse emale;võimalik hommikul
kuldkella vasta;mäletan selgesti;hävituspataljon ootamatult;baldwin pandi;metsatöölaagrisse 500;vähe toiduks;kõrgem nisugune;sekretär karl;aknalt toodud
ringkondades saata;tasso harv;staabiülem kindral;riigipööret korraldajat;punaste hävituspataljon;jaotatud rühmadeks;suits jutt;ettenägelik vett;jätta torgati
tuttavatega pale;informatsiooni käigukoht;uusodio sinimustvalged;linnavalitsus ;tahad rubla;füüsiliste vajaduste;uuesti toode;32 32;selge uue
tundmatusse tulevikus;mehemeel surnud;nimetad babonina;vene keeles;piiri kaks;hoidsid püssilaskevalmis;toodi kaubanduskooli;silla vagunitesse;võimalus kaasa
juua vanaisa;sakslast noormehi;otstarbekohane talveriided;tea toode;staabiülem kindral;maale kartuleid;õpperühmadeks kliendiks;suits jutt;10 venest
uudishimulikult kohesele;üksikult ruumi;kordusõppustele ohvitserid;number tore;1500 inimese;ast tea;tahad rubla;kollasel pakkepaberil;eraldi naised-lapsed
seisma üksikute;köik mure;momente elasin;juulil 21;magada natuke;element toibus;kaks meest;barakid tihedalt;sakslast jagatisel
pikka teele;vene kiriku;kahtma baldwin;oblasti krasnov;linnavalitsus ;kindlustustöödele isa;füüsiliste vajaduste;julisel numbraga;siit-sealt toodi
viidi jagad;kohad paistis;kole palav;maha lasta;400 kilomeetri;metsatöölaagrisse 500;soolakala teisiti;kevadel tea;15 hommikul
juunil pikka;viidi pandi;magamist magamise;raha anda;raamatud vene-eesti;magamist magamise;vestel hai;baldwin pandi;melu viskas
kaasa allagi;vaadata lasin;juh rabas;aimu vihmane;18 sajandil;jagatisel piima;keeldustus tööle;mehi ilmus;32 32
saksa keelt;esimene eesti;56 vagunit;maha tea;oblasti krasnov;tädid poodi;minagi arst;teame sage;viimine tega
jooksed vajadust;eesti keeles;traat limineb;kole palav;raha anda;hai nimi;piima nõu;oblasti krasnov;väljakul mees
suminat vaguni;heasse branko;vargapoiss kremli;ast tea;pandi tohutult;kaks lehmast;element toibus;number tore;päev hiljem
kinni kukkuma;teisiti panime;sulipoissi ainukene;magada natuke;sverdlovski oblasti;90 protsendi;ajama kindlustustöödele;tablet ajada;tööle tegelikult
korda saatnud;jääb saanudki;jagad demend;puha pandi;puha pandi;aknad avatud;kaks lehmast;robert tasso;rong käib
