EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paigutada liikumisse;redimeid täpselt;laksu skandaali;pinnale tallinna;natuke rünnates;new york;stamp seotud;rael artel;15 -st
astuma viidiumist;sugusel klassikalisel;uskuda igivana;näiteks number;andrus kiht;snap sotti;subideo looming;tohutult avastada;seotud probleemi
publikule inimesele;mõtlesin jälle;protokoll tööülespanekuks;punkti punkti;15 -st;manuaalsed oskused;inimesele tänavalt;meetodeid ravimeid;vaata aru
üritan seostada;räägitakse piisavalt;trammipiletite kollektsiooni;kontseptualism ist;natukene hirm;valged majad;pöördumine napolion;manuaalsed oskused;aastat kontsert
asjaolud töid;asi asi;lisand andrus;õigus ongi;suure suure;jälle raha;kaootiline sõnasta;tendents slik;potentsiaal rääkida
sirgeks kirjutada;tõi üllatavalt;pseudomajandusliku reegli;lätters padi;semisema üritan;näiteks letters;cv lühikirjeldusega;mattays mangi;installatsioon kasutatud
aega veedetud;täitsa alguses;paljusused taastulemused;ravimeid meetoditest;pannakse anda;halva maitsevaldkonda;defineerida raske;ist nii-öelda;11 ajal
lihtsalt kujutad;mõelnud mängude;kennet coulsmis;new yorgi;100 aasta;tantsu tantsufoot;snap sotti;turistlike žestide;üritan tegelikult
valida valida;sisutühjast nimetusest;coca-cola parasjagu;ava paneb;roo romeo;hästi standartne;muutus numbrid;grecki tekstiga;räägid kontsert
katsuda progressiivse;redimedist kahe;snap sotti;padi juuslas;kontsert turistlike;kaua aega;arvan venelased;lätters paid;ülekasutuses muutunud
objektina pildina;probleeme kategaliseerimisega;perekiga surfainima;võtab varem;keskuses kinnisriias;pudelid tühised;kristiina õlleku;härm anderson;asju tundub
maad puutu;karaktiivsem mõiste;sonaalide koolkonda;tähendab töö;omandanud esteetilise;pseudomajandusliku reegli;raha muutus;kontseptualism ist;sõna-sõnalt nii-öelda
maitse siinjuures;eestis anneli;protsessipõhised kindlad;asi asi;pika nihkega;tüütum igav;valged majad;data lisa;artiklis artikli
tehaksegi sotsiaalsete;lihtne loogiline;of metsanimi;omandanud esteetilise;anda galeristi;arusaam motivatsioon;farmi tasakaalus;10 13;võttestikan muutunud
erinevaid meetodeid;juhtu tänapäeval;zolotko peeter;haakub natuke;äkki äkki;kuld võib-olla;prantsuse uus;york timesi;ruumi hiljem
seotud probleemi;viitas osalt;cv lühikirjeldusega;valida valida;aastast 2005;õpetab plageerimist;uued tuuled;jevgeni zolotko;lihtsalt seotud
täpselt protseduuri;mõtlesin okei;tsioonil tulemus;sornat huvitas;kadri rood;silmas uskuda;v2 trammipiletite;tunda marek;tantsu tantsufoot
kujunenud uuenda;alateadlikult käsitleb;napoyonist kirjutada;lisand andrus;kasmanni cv;näiteks number;viha tunne;sirbis ilmus;hariduslik aspekt
kasutama kohalikke;provokatiivsel kirjeldada;data lisa;kasutada eriti;ruum ruum;tööle hobusepea;paid juustesse;segistite protsessi;kunsti mõiste
vaata klassikaline;publikule inimesele;etalon traditsioone;toolid redimeid;coca-cola parasjagu;transkribeerin new;a4 vihikut;valida valida;arvan tegelikult
materjalidega keskkonnaga;teadlikud satuvad;banaalse tühisus;letters padi;üheksa üheksa;üldse võimalikud;abi lapsepõlve;anssovonnens of;koolkond endiselt
selgub ilmselt;millegipärast tihtipeale;seepealekasvav põlvkond;osa viskel;saare tõlgetega;cv lühikirjeldusega;bussiga matemaatiline;vee coca-cola;näiteks letters
suurest tulemisest;loodetavasti viis;tallinna hobusepea;ongi defineeritud;pipi pikksukk;sõitsin bussiga;hiroivassaaki lendab;letters padi;tähendab jälle
teoseid lugema;asi otseselt;revolutsiooniline derek;asjad panema;20 sajandi;kuusk odavama;kapipealse redeli;15 -st;võitlus käi
kasutu vaatleja;peeter krossman;suonsovhoostiga võtan;laiendamine traditsioonide;pandora laegas;sõna üldse;padi juustes;no redimendi;seotud küsimuste
kuraatorina hinde;reaktsioon liig;küpsuseniga küpsuse;anssovonnens of;galeriis 15;tegelikult vastupidi;seotud stambid;romeo julia;tähendab huvitab
kaasaegse erinevatele;suure suure;redime idikesksust;10 13;ajal ajalookirjutised;meetodeid ravimeid;huumor oluline;to nothing;endiselt kasutatakse
maitseliseks kartsin;osalt seotud;pitsapoisist grenooblissis;näen tähendab;klassikaline postimpressionistliku;tean tea;perekiga surfainima;tean tea;tegelikult kimi
osalenud kahel;jätmine jõutud;üheksa üheksa;to nothing;10 13;endiselt tugev;märgilisem tuse;independent filmist;lähenemise kontsert
peatanud huvitab;kunstiväljale teoste;kontiinud pretseptšenzoun;next to;redimeedil natukene;pilt pitsapoisist;vee coca-cola;next to;10 13
tunda ajaloolist;leian kaasaegne;amblaas võit;sajandi algusest;maitsevaldkonda kuuluva;to nothing;data lisa;new york;tähendab töö
