EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lampjalgu tšak;põne jällegi;miku paka;kutsuda adrian;leppinud silver;koju tüdrukud;viis jalga;reek luuran;tüdrukut võib-olla
verivaenlase hirmsa;ruumi hea;jaapargood vajub;puerto rico;põnnine põll;süda välgukiirusel;miili kaugusel;lapsed tea;hirm hirmsam
miili kaugusel;tähtsust esineb;lampjalg tšak;silver reek;salu õueväravasse;kuste magada;reisiseltskonna johutad;papagoid kadri;andres osades
kümnevase rattu;tundnud jack;tanale sussi;vatsa nimi;röövid silver;miili kaugusel;erilist koju;lampial jack;hoidma kadri-ann
perenaine kannata;kassi sugugi;inkognito jaja;silver pakub;aardekaarti aardekaardi;christine teene;mees kassi;hoidma kadri-ann;seegi inkognito
kannata loomi;kaugusel tunnen;lampial jack;rico rummi;vapper süda;magada erilist;jalaga puust;kadri annil;tekib soov
jätma perenaine;mereröövlitest tundnud;habet kõnnak;inga ino;puerto rico;lampial jack;juhataja tüdrukud;inkognito jaja;parem meeldib
muretse kadri;pakub hobuse;jaja lummi;lummi tähendab;lunamaksuks võtab;mööblit otsiks;tüdrukud aita;jack peenem;jack armastab
jalga parem;admiral silver;puerto rico;paka silver;kassi kassi;jack armastab;kaks tüdrukut;tšak andres;kadri-ann kaisa
magada erilist;osas selslandi;ütles inga;tähendab ruumi;araabia kõrb;tunnen vana;habet kõnnak;adrian ustav;tahavad kadri-ann
otsima kindla;mõte põli;moodi lamp;hobust silver;kadri-ann juhataja;puerto rico;ruumi hea;au nyyd;lummi tähendab
admirali tunneb;sugugi nimelt;mihkel tikkerpalu;magada tahavad;mereröövli tütar;kõnnak lapsed;tähendab ruumi;getter meres;jack'i habet
ainetel dramatiseeri;jack möirgab;lapsed tea;koju koju;lampjalg tšak;kristiine getter;koju tüdrukud;incognito christine;ükssilm kolmas
lahti hoidma;isand valgevatsa;preilid niine;lapsed tea;tšak mürmagoonia;tähendab ruumi;jalga parem;christine teene;otsima kindla
aknast piiluda;ükssilm selslandi;ustav hobune;admiral silver;teepirukaid külalisi;neiu kristiine;liigutab mööblit;puerto rico;ütles inga
