EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ilmunud plaat;eriti vali;tartlasi esinesid;monster raagabaieega;lauljale viimaseks;autos pidevalt;seostub lapsepõlvest;sündiski linti;ilmunud plaat
soovi meenutatakse;spetsiaalne laul;käib enamus;mercury salvestas;koosa barcelonas;hullu juhtu;monster raagabaieega;seostub lapsepõlvest;raagabaieega esmailmumisel
sorti lugusid;kuulata klassikaraadio;alfa hullu;ametlikult ilmunud;kohtadega 10;vahelist rahustavat;aia rahulikuks;mercury surnud;loo koosa
toimumispaigaks mõrkuri;laul sündiski;hullu juhtu;võistluseks teinekord;laul sündiski;mängudeks spetsiaalne;vaatasin tartlasi;monster raagabaieega;punkti pärineb
isiklik rekord;laulu hinge;freddie mercury;hästi ;sissejuhatuseks muusika;lapsepõlvest oska;leppinud raja;mercury vägagi;esinesid esinemist
räägib sissejuhatuseks;leningradis sündinud;sündiski linti;soovi meenutatakse;sündiski linti;juhtu tulemused;teinekord vaja;rahulikuks jääda;andres kuulate
andres kuulate;jäigi aidsi;leppinud raja;freddie mercury;queeni lauljale;käib enamus;vahelist rahustavat;aia rahulikuks;kuulad sorti
traditsiooniks kuulad;meenutatakse 15;esmailmumisel tõusis;surnud queeni;eriti eriti;mängib autos;rahulikuks jääda;aidsi surnud;enamus muusikas
aia rahulikuks;hiphop meeldib;ooperidiiva monster;alade ala;viimaseks barcelona;video vahendusel;kirjutada mängudeks;ametlikult ilmunud;seostub lapsepõlvest
eriti vali;1992 aasta;15 -te;1987 aastal;olümpiamängude live;tellimuse kirjutada;pop hiphop;pisike aippuvad;oska ütelda
erinev oleneb;üldse olümpia;surnud queeni;võistlused esinemine;barcelonal ajal;mercury vägagi;tartlasi esinesid;albumi barcelona;jäigi aidsi
aastal aastanumbri;sündinud andres;jäigi aidsi;ooperidiiva monster;vali pop;pisike aippuvad;toimumispaigaks mõrkuri;erinev oleneb;isiklik rekord
lauljale viimaseks;teinekord maha;vahendusel fredi;alfa hullu;muusikapalasid hästi;toimumispaigaks mõrkuri;hullu juhtu;ajal mercury;kohtade andres
vahelist rahustavat;võistlusi traditsiooniks;mõrkuri tellimuse;tõusis laul;barcelona 1987;vahendusel fredi;tulemused muutu;laulis mercury;olümpial laulis
esinemisest spordist;klassikat kuulata;olümpia käis;isiklik rekord;tiitlivõistlustel kohtadega;surnud queeni;mõrkuri tellimuse;oska ütelda;linti laulis
8119 punkti;mercury surnud;monster raagabaieega;1992 aasta;pärineb 2009;erinev oleneb;tellimuse kirjutada;mercury esines;pisike aippuvad
juhtu tulemused;muutu meeldib;loo koosa;maailmameistrivõistlustel tiitlivõistlustel;surnud queeni;laulis mercury;esitama video;barcelona olümpial;queeni lauljale
rekord 8119;valitud kuulan;mercury vägagi;ütleme võistlused;lugusid muusikapalasid;hästi aia;inglismaa edetabelis;esines barcelona;kütavad võistluseks
sündinud andres;nõus esitama;mercury surnud;8119 punkti;eesti kümnevõistleja;mercury loo;video vahendusel;tean freddie;kuulamine moodi
hullu juhtu;ettekanne loost;kataloonia ooperidiiva;vahelist rahustavat;10 leppinud;rahulikuks jääda;surnud queeni;barcelona valiti;lugusid muusikapalasid
loo koosa;esinesid esinemist;jäi kabajee;2009 aasta;aastal leningradis;jäigi aidsi;jäigi aidsi;87 tean;erinev oleneb
muusikat kuulata;käis meenub;kabajee nõus;linti laulis;valiti 1992;mõrkuri tellimuse;aidsi surnud;fredi mercury;alfa hullu
laulmist avatseremooniat;albumi barcelona;fredi mercury;aastal aastanumbri;aastal aastanumbri;kataloonia ooperidiiva;ajal mercury;15 -te;jäi kabajee
edetabelis kaheksandale;muusika kuulamine;raagabaieega esmailmumisel;eriti eriti;aasta olümpiamängude;tulemused muutu;freddie mercury;mercury loo;kaheksandale barcelonal
väiksena kuulata;alade ala;ajal mercury;vali pop;1982 aastal;mercury salvestas;mercury vägagi;alade ala;laulmist avatseremooniat
vaja alade;oska ütelda;mercury esines;mercury loo;1992 aasta;mercury surnud;mercury loo;barcelona 1987;15 -te
sündiski linti;kuulan teinekord;mercury loo;valiti 1992;2009 aasta;aia rahulikuks;mercury surnud;mercury salvestas;kohtadega 10
kuulata 87;käib enamus;laulis mercury;laulis mercury;pop hiphop;monster raagabaieega;mercury esines;freddie mercury;ütleb soovi
kuulata isiklikult;võistlused esinemine;mercury salvestas;pop hiphop;aasta maailmameistrivõistlustel;aidsi surnud;mercury salvestas;pop hiphop;hullu juhtu
