EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
asju ajavad;hulgaga buda;flööti blueid;suu janmana;rahvahulkadega no;tõmmatud geenid;poisid kuueaastaselt;rütmi pulssi;kirjutab raamatus
piiramatul variantide;tähtpäev rahva;nukuteatrite külalisetendustele;võrdseteks osadeks;kalliskivi silm;moraalne maad;15 -ks;meenutagem cameron;kuningas singuse
ajaks abiellu;kambodža klassikalises;euroopa viiul;iseloomulik tempo;aastal 802;kabareed puht;näiteks aeglaste;printside tants;põhilised laulu
narri rolliga;kortse silma;jassorikse tore;bambuse poel;pudel palmiviina;langes back;pulssi katkestavad;meloodiaid patwaingi;puudub rooli
küllaltki rasked;šveitsi con;taldrikud lill;19 sajandi;bambuse poel;kujutatakse pudel;regulaarselt pööreldes;osi ansambli;enam-vähem arusaadav
elukombeid reisida;birma alastel;puhkpill botalaga;suur osa;tantsu ching;kassis annetuste;juured ulatuvad;saunil 13;12 -ks
lavakunstiministri ametikoha;irawadi jõe;15 -ks;ülesandeid ülesannete;koosseisus 35;15 20;tüdrukud nelja;ulatub 30-ni;kongide ripuvad
parimaks ajaks;jamiimikale võõramaalasele;printsess neli;saadab tavaliselt;india minn;raamatus 1000;mätsitakse membraani;ostavad turult;pagan paganni
väljendab kindlat;põlevad küünlad;arv õlilamp;džaulong pat;1000 pakoodi;mätsitakse membraani;kesta 50;käristid hualeco;ajakirjanik monica
alustatakse varakult;mängib tavaliselt;klist saldot;ching john;tänapäeval euroopa;naispreestrite kohustusi;õilis vees;ohjeldamatu huumori;muusikareisiga jõudnud
sajandil repertuaar;stiili nimetagem;põhiliikumisele opositsioonistruktuur;käskijanna käskijanna;inglise kolonisaatorite;inglise kolonel;näitlejad 19;jama hambus;printsiibil patwaing
viimisega altarile;seotud instrumentaalsete;monica farnenska;segu vain;saunil 13;helirida penta;pakoodid paistavad;ansambel veavy;hualeco kellukesed
rasked suurte;muusika kergelt;teisejärgulisi abinate;käskijaid näiteks;budistlike paganlike;reglementeeritud täpselt;helirida võrdseteks;kolmas aste;naispreestrite meediumide
emotsiooni reaalset;kuninga pesnud;lill rinn;12 veebruaril;trumm džaulong;farnenska kirjutab;kala kaetud;12 -ks;natide vaimude
etenduse ligikaudu;tekkis kuningas;ehitatud katšeivaim;koosseisu kuulusid;tantsusaateks muusika;nuku küllaltki;võtma meessoost;linzale 1767;teksti antud
korda muusikalisi;sarv seitse;eeposes tramojana;näiteks number;käskijanna käskijanna;treppidel põleb;registri muutmise;žestidele jamiimikale;birmas tai
jõudnud kanti;kala kaetud;john pilliroopall;lill rinn;20 minutit;mütoloogilise hobuse;klist saldot;lill rinn;kuulutamine laulu-tantsuteatrietenduste
pala korda;kolm korda;ksülofoni dekongid;janmana hingan;ministrit osav;hai kahekordse;nimetagem john;kesta 50;sõdalased huvitav
naerda valitsusele;näitlejad tohtinud;valitsusele virmalase;buda kuju;ching john;kuulutati natideks;no laun;ching john;28 kahe
roojastada madalate;sõltuvad asjaoludest;piilut inimsööjat;india minn;ksülofoni dekongid;kolm kuud;kassis annetuste;fini in;10 -sse
tagasihoidlikku inimest;kuningas aru;osaks surme;dramaturg hill;firma muusikakultuuride;mehed naised;süsi eeliselt;buda višnu;päevateemalisi piladialooge
maa populaarsed;suuresti hariliku;paktuur ratsutab;sajandil tegutsevad;con trumme;abinate funktsioonid;reglementeeritud täpselt;dramaturg hill;-ks sajandiks
arv õlilamp;hulgal sõltuvad;paganlike lahutamatuteks;fini in;põhiliselt organisatsioonilise;väed vallutasid;töölise päev;langes back;levinud lõuna-
aeg-ajalt katkestasid;ergutavad esinemist;poola ajakirjanik;paati kala;madu noaga;nelja poisid;lihtsalt tegevuse;hulk pille;ongi patving
kujutasid erinevaid;sajandil arenema;helirida penta;surme paresse;viiendaks-kuuendaks sajandiks;näitlejad 19;parting nukuteater;harv saun;bjuud viiendaks-kuuendaks
seitsmes kolmas;näidendeid põhinesid;mütoloogilise hobuse;linnad külad;maa populaarsed;pidudes ükski;juht jon;harf no;vabastada vain
saata laulu;kujutavad omapärast;kloostrikompleks peapa;rinn bambus;19 sajandi;kliimas kuivavad;802 ilmus;con trumme;lülitatud mitusada
30-ni orkestri;muusikareisiga jõudnud;stseene seathakatest;10 12;15 20;mängija kaheksa;näiteks number;padaita jasa;-sse sajandisse
tunnistust märge;draama satub;geenid vaini;sajandi lõpul;11 10;rangelt keelatud;arv õlilamp;monica farnenska;lõi huvitava
kiita niita;parajasti kasutatava;lavakunstiministri ametikoha;maha kiita;3000 aastat;harf no;kuivavad riided;11 10;15 20
kandma inglaste;bioi patala;kuldpalgeline käskijanna;hai patala;orkestrisse kaks;puudub rooli;liikumatuid pilte;surme paresse;tõstetud räägib
hoolt kandma;kestavad küllalt;dekongid patwandy;mang int;linnad külad;akrobaatilisi trikke;kate marsside;kate marsside;11 10
