EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paari pandud;aega telekat;põhjal 70;meediatarbimise tavad;tähelepanu pühendaks;tasku keskmiselt;tasu kompenseerib;situatsioonis võimendab;arvelt vähendades
hiljem korra;internet süüdlane;loogiliselt korras;osta amazoni;juhtum räägib;teekraavis mees;aega perekonna;muutuma osa;kristjan port
pooleteise tunni;telekajastus pära;jutumärkides paanikast;tavad muutuma;paanikast uuenevast;tundi vähem;ülemiselt korruselt;ostmas paneb;näited teisigi
korra vaadata;poest ostmas;tarkusest jutumärkides;suhtlemist analüüsi;tele raadiojaamu;mees rääkis;perekonna arvelt;arvu languse;firmade tarkusest
suuremaid tele;kulgeda kasib;teisigi sega;vastasega võidelda;jälgida aja;300 krooni;konkreetne silma;käia poest;elab enamus
esmalt lubage;esmalt lubage;lubage kanda;arvu languse;dvd-plaadil tüüpiline;lõpetada rikaste;300 krooni;ohutu õpetlik;korras surfaja
ülemiselt korruselt;öelda reklaame;pühendaks jaga;jaga juhtum;põhjal 70;meenub blondi;head halba;hing ihaldada;telekajastus pära
keelt suurt;nähtusele tähelepanu;järeleproovitud taktika;internet tasku;jaga juhtum;pooleteise tunni;tasku keskmiselt;surfaja parajasti;konkreetne silma
pühendaks jaga;head meenub;rikaste blondide;juhtkonna mõttelõng;süüdlane tuvastatud;valikul 300;neli tundi;kasib s-i;makstud tasu
vähendades omavahelist;mees rääkis;blondi lugu;asub kaugemal;minutit päevast;poest ostmas;plaadi makstud;kolumbia broadcast;uudised omavad
võidelda jani;vastasega võidelda;situatsioonis võimendab;port tänase;korras surfaja;cbs elab;minutit surfojuna;osta amazoni;kulgeda kasib
suuda vastasega;lubage kanda;300 krooni;kolumbia broadcast;lamab teekraavis;head halba;lühidalt cbs;jagu vanu;tuvastatud küsimus
arvu languse;ostmas paneb;jani otsustas;halba uut;keskmiselt kaheksa;silma paar;surfamine röövib;kristjan port;suhteliselt värske
teisigi sega;kristjan port;osta amazoni;pandud tähendab;raadiojaamu kolumbia;krooni hing;üleni sinine;kulgeda kasib;aega perekonna
hing ihaldada;suurt suurte;edulood pahatihti;cbs tuua;300 krooni;70 minutit;esitab kristjan;broadcast system;pära internet
tehnoloogia kommentaari;vähendades omavahelist;juhtkonna mõttelõng;vähendades omavahelist;70 minutit;dvd-plaadil tüüpiline;cbs tuua;sinine lamab;usa suur
paanikast uuenevast;võrreldes neli;kaugemal sealset;võitlus vaatajate;perekonna arvelt;rikaste blondide;krooni hing;esmalt lubage;pandud tähendab
vaadata pooleteise;elab enamus;s-i juhtkonna;head halba;jagu vanu;neli tundi;cbs elab;lubage kanda;võrreldes neli
kanda suhteliselt;jõudsid vana;kopeeruvad edulood;tähendab konkreetne;mõttelõng jõudsid;keskmiselt kaheksa;meenub blondi;head halba;räägib keelt
aega perekonna;tõsiselt mõtlema;valikul 300;broadcast system;tuua turule;kaheksa minutit;dvd-plaadil tüüpiline;blondinalju ;usa asub
