EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ettevõttete püüdlustest;ettevõtted muutma;hoidumise üleskutsetest;kriitikuid ideoloogiline;tim tunneb;söör tim;kaevandades rafineerides;riigialamate meelsuse;usa kongressi
lõppenud aasta;teenitakse facebook;gruppide huve;pöördumise suurte;söör tim;esitab kristjan;disainist halva;loosungeid ülekaalu;võõral territooriumil
arvata juhtub;suurimateks ettevõteteks;organisatsiooni juht;söör tim;viimasel ajal;kunagises heldes;vähendamise vajadusest;huvidele segune;tim osutabki
aastat seoses;tegemise vältimisest;hankida riigialamate;seadusandlikke samme;karbi värskete;rahal teenuse;nähtusena kaotab;mõjutamisega meetodit;inimsõbralikust disainist
sekkumist suured;maailma ettevõted;rahalises vääringus;meetodit kasutada;täna raskem;idealismi loodud;kontrollida ideid;nõustuda arvestades;kriitikuid ideoloogiline
vastutus probleemidega;arvamusi tajutakse;suurinvestorite väikeettevõtete;masside mõjutamise;kaevandades rafineerides;vaeste suurinvestorite;hindadest inimsõbralikust;ideoloogiline lõhesest;mikser tim
korralekutsumise vajadusest;juhtub töötajate;erinevate tavaeluliste;ajal paneb;suured rikkad;loosungite moosi;armutu turupositsiooni;arengu loomulikuks;planeedi elanikkonnast
vähe tolku;kunagises heldes;pontsikuda vabalt;määral suured;oligi rekordiline;facebook teenindab;tasusid eduka;investorite kasumi;asunud sekkuma
karbi värskete;usa kongressi;pöörners lee;organisatsiooni juht;facebooki microsofti;organisatsiooni juht;arvata juhtub;seoses leidus;looja usu
parimatest teenustest;tim osutabki;asuvaid ressursse;elanikkonnast internetis;huve poliitilise;juhtub töötajate;mikser tim;ühised seadusandlikud;inform ongi
koristatakse poliitiliselt;kahjulikkusest süsivesikute;kasumi maksimeerimine;tehnoloogiaid näiteks;meelehea üha;disainist halva;nõupidamisruumi seinale;võitlemisega kaasuva;segune arusaadav
tasusid eduka;kodumalk kahju;samme vältimaks;kasutajatest facebook;rekordiline suurimat;microsofti amazoni;sigatsemisest hoidumise;põhikirjaliseks eesmärgiks;vältimaks beebikeskkonna
disainist halva;arvata juhtub;valikuvõimalus otse;aasta oligi;märtsil 29;kristjan port;ühised seadusandlikud;vähe tolku;suurte tehnoloogiaettevõtete
üha segadust;populaarsed suhtlusplatvormid;ühiskonda esindavate;riigi poliitikasse;muutusidki aja;paremalt vasakult;sortemm püüabki;raske arvata;paneb hommikul
vabalt saadaval;loosungite moosi;asendunud armutu;teenustega tarnijad;erinevate ühiskonda;näiteks võõral;heldes idealismi;asendunud armutu;leidus teenust
meelehea üha;muutumise paistab;osutabki alanud;otse vastupidi;territooriumil asuvaid;looja usu;väge erinevate;värskete sõõrikute;loosungite moosi
inimeste eludesse;suunalt märke;juht kirjutab;suurimateks ettevõteteks;facebook twitter;ahnitsemisest sigatsemisest;kahjulikkusest süsivesikute;infot 87;teenindab kahte
raske arvata;ostavad potentsiaalset;riigialamate meelsuse;vastupidi google'i;tolku söör;näidendiks keskkonnas;võitlemisega kaasuva;heldes idealismi;arusaadav mikser
üha suurema;usu üleskutsetesse;seinale loosungeid;sõjalised konfliktid;poliitiliselt paremalt;kaotab klient;lauale karbi;disainist halva;regulatsioonid sortemm
tegelema ;häda külvates;turunduslikuks näidendiks;kasutada vastase;microsofti amazoni;teenustest madalatest;valge maja;tunneb muret;suurema osa
erinevate ühiskonda;mänguritaks lõppenud;huvidele segune;raha mõjuvõimu;seadusandlikud regulatsioonid;suurel rahal;otse vastupidi;hommikul lauale;hiigelsuureks muutuvad
aastad pakuti;ajal populaarne;vasakult rikaste;kodumalk kahju;suurte tehnoloogiaettevõtete;sigatsemisest hoidumise;omanike kriitikuid;lauale karbi;halva tegemise
üleskutsetesse soovib;sammuks teenuse;põhikirjaliseks eesmärgiks;interneti kasutajatest;populaarsed suhtlusplatvormid;oligi rekordiline;karu suurel;puuduvad ühised;rikaste vaeste
koondades üha;mõjutamisega meetodit;oligi rekordiline;hoidumise üleskutsetest;rafineerides pakendades;kaevandades rafineerides;juhtub töötajate;kahjulikkusest süsivesikute;google'i facebooki
veebiteenuse leiutamisest;segune arusaadav;omanike kriitikuid;tähendab loosungite;29 aastat;mikser tim;kasumi maksimeerimine;töötajate kehakaaluga;kristjan port
rekordiline suurimat;külvamiseks kaasaegne;reguleerimata inforuumis;teenustest madalatest;sõjalised konfliktid;otse vastupidi;loosungite moosi;kristjan port;gruppide huve
muutub üha;nõustuda arvestades;mõjuvõimu teenitakse;söömise vähendamise;innovatsiooniplatvormiks aastad;vasakult rikaste;87 protsenti;tim tunneb;töötajate kehakaaluga
territooriumil asuvaid;sekkumist suured;regulatsioonid sortemm;planeedi elanikkonnast;möödus 12;karbi värskete;seinale loosungeid;facebook twitter;rikkad ostavad
levitatakse arengu;suured ettevõtted;tolku pontsikuda;ajal muutuvad;87 protsenti;raske arvata;rafineerides pakendades;tolku pontsikuda;lobi eristaks
rahal teenuse;avaliku pöördumise;suunalt märke;looja usu;pakendades raha;saiadega tegelema;paremalt vasakult;maagiks kaevandades;lauale karbi
relvaks muutumise;nähtusena kaotab;investorite kasumi;idealistlikult lubadused;loosungite moosi;investorite kasumi;tim tunneb;usa kongressi;kehakaaluga seinal
maailma suurimateks;rikkad ostavad;tolku söör;muutumise paistab;riigi poliitikasse;tarnijad apple'ist;madalatest hindadest;rafineerides pakendades;vaeste suurinvestorite
seinal olevatest;teenindab kahte;kongressi valge;koma kahte;keskkonnas puuduvad;87 protsenti;kodumalk kahju;kaotab klient;rahalises vääringus
ressursse hankida;ideid arvamusi;lobi eristaks;seadusandlikud regulatsioonid;facebook teenindab;rikkad ostavad;asendunud armutu;söömise vähendamise;põhikirjaliseks eesmärgiks
muutusidki aja;maailma suurimateks;loosungeid ülekaalu;osutada tähendab;aastaks planeedi;valge maja;gruppide huve;aja masside;nähtusena kaotab
kasutada vastase;kaasneb paratamatult;loosungite moosi;seinal olevatest;müüdavaks võõra;kehakaaluga seinal;kahte koma;esindavate gruppide;kirjutab ettevõtte
kasutama ajal;probleemidega seostub;tim osutabki;märtsil 29;organisatsiooni juht;ülekaalu kahjulikkusest;investorite kasumi;mikser tim;juht kirjutab
huve poliitilise;kristjan port;ideoloogiline lõhesest;inimest internetikasutajatest;12 märtsil;töötajate kehakaaluga;karbi värskete;tim osutabki;vabalt saadaval
tehnoloogia kommentaari;seinal olevatest;looja usu;pakendades raha;maailma suurimateks;karu suurel;rikaste vaeste;samme vältimaks;organisatsiooni juht
aastaks planeedi;üha suurema;sekkuja tasusid;facebook twitter;kriitikuid ideoloogiline;süsivesikute söömise;söömise vähendamise;kahte koma;ettevõtte nõupidamisruumi
