EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
panema kontrolli;lõiganud poegade;calvinistlikest ühesõnaga;neutraliteet küsimus;valehambad ilusa;täpselt öösel;organ täis;sünnipäevapidu üritus;õng katab
valida sobiv;iseloomulikud jooned;budistide muusikute;number hobi;reklaami festival;seaduste reeglite;väikest last;nimega rivella;jätma 10
loodust natukene;mõnus sõita;inseneride selge;grupp inimesed;lai joon;osaleda tasuta;kindlasti negatiivset;asulal festival;martin fantastilise
kell 10;järsku võtta;viljapuuaedadest silt;küla omapärane;tegelikult 26-st;poeomanik rahulikult;olulisemad pangad;tuumafüüsik osakestefüüsik;šveits mereriik
annab kindlasti;euroopa tuumauuringute;arenenud kodanikualgatuse;kolmas grupp;anti chino;piletid müüakse;perekonna initsiatiivil;moritz davos;rooberland mäestiku
maitsvad eriti;huumorimeel aru;parlamendilt kanter;koostööd erinevused;kohvi pakub;määral kompleksid;happen seller;purjetamis saavutus;koht suhteliselt
koju restoranide;vaadanud tohiks;10 null;eriti eriti;mõnekümne 1000;perekonna initsiatiivil;tööstusharusid valehambad;kirjandusest filosoofiast;tuntumad loomulikult
jalutada matkaradasid;reegleid järgivat;anti chino;sarved kits;kalosanis imeilus;konkurentsivõimeline ütleme;uhkust keskmine;raclet fon;korjama head
panin tähele;kasu šveitsi;ahi inimesele;ettevõtete peakorterid;20 kilomeetri;budistide muusikute;mäletan 19;kadi chino;suurim kosk
ühiseid jooni;magama jõuame;tasu tempel;kindlasti inimeste;jala tänaval;organ täis;asfalt hea;meistrivõistlused jalgpallis;toimub rahvusvahelise
tugeva aroomi;imekaunid väiksed;berne rooberland;asub rahvusvahelise;asulal festival;hollywoodi filmid;veinid heal;vastus coca-cola-le;tuumafüüsik osakestefüüsik
eestit saabuv;mulje suhteliselt;liechtensteini uudishimulik;aastate alguses;1990 -te;vaeva ilmtingimata;näiteks sünnipäevapidu;berne rooberland;võimaluse võimalik
katsuda viimasel;tunnelit lääne-euroopa;preemiaid elaniku;getosid kindlasti;öörahu 10;soola kaevandasid;pensionär inimesed;festival džässifestival;vaip arvame
varem suusatanud;teistmoodi šveitsi;linnaga montree;sünnipäevapidu üritus;collins sid;globaalne soojenemine;koera suurused;jaa farmer;hästi tegemist
teadvat itaallased;ingrid peek;osakene riist;10 10;kohtadesse india;näiteks phil;kohustuslik sõjaväe;number hobi;eriti eriti
aastatega üha;teatrifestival ooperifestival;arstiabi kontserdipiletid;mäesuusatamises jalgrattasõidust;kontsern euroopa;näiteks arstiabi;inimesed töötavad;pisikesi urge;tähendab paljud
suurimasse linnalt;võimalik rohkelt;phil collins;allorganisatsioonid näiteks;klassikalise muusika;liberaalse maksusüsteemiga;valmis juust;sarved kits;käinud ongi
maast ilmast;rahvusvaheliste organisatsioonides;vanilla ninja;restorane armas;rahvusvahelise olümpiakomitee;suuremate tootjad;rahvuspark erineb;www r2;10 null
väiksemaid kodusemaid;ettevõtete peakorterid;peakorter lozan;linn kent;kolmas grupp;keskkonnasõbralike tehnoloogiate;vesi langeb;mont blanc;šveitsi-prantsuse piiri
väikse hubase;meelde räägime;freddie mercury;pensionär inimesed;põigata põigata;keeldudes vaidlustega;tavalise gaseeritud;vein poest;riik tegelikult
suurt naeratust;näide väiksest;taala starbak;asi aeg;vanilla ninja;poliitilised parteid;osta postmarke;uhked no;suhteliselt aega
teretulnud kommentaarid;kutsunud öeldes;kattis liustik;tähendab föderaalne;kantonis enamustes;org näiteks;maalida sõnadega;ingrid peek;vastus coca-cola-le
osta kaasa;head raadiokuulajad;pillav toretseva;prantsuse genfis;järvi suuremad;piimhappebaktereid looduslik;farmer võib-olla;10 10;kindlasti uskumatu
elus hoida;sõites praktiliselt;püramiidi tipuga;ninja õieti;rongiga no;osakene riist;keskkonnasõbralike tehnoloogiate;nautige head;rahvusvaheliseks poliitika
toimusidki lahtiste;salata valdavas;pasu akordion;lind misson;juulikuus kuulus;võimsus sõltub;tuumafüüsik osakestefüüsik;artistinimega bobo;piisavalt huvitav
neljaks viieks;asi võib-olla;lihtsus talupoeglikust;ninja loo;valdkonna juhtiv;lapsepõlves nooruses;korjata lõket;1990 -te;referendumite tähendab
suuruselt esimene;kits peitnud;kuulus džässifestival;nimelt asub;aastate alguses;kööki mõjutanud;sarved kits;no salata;tähendab päeva
saksa keelt;inimene kartma;picasso võimatis;mont blanc;naaberriigid saksamaa;nobeli preemiaid;eelistaksin väiksemaid;anti chino;näiteks üro
enneolematut müüt;olevaks suurepärase;murdmaasuusatamise juura;otsused referendumite;kohvikukultuur kohviku;jäävad koju;järvi suuremad;lame lame;10 õhtul
puutuda positiivses;kipuvad sageli;ingrid peek;eriti maapiirkondades;valimisõiguse 1990;näiteks suitsetamine;vanilla ninja;happen seller;muusika kontsert
kutsunud šveistlastest;sõitnud võimalik;suusakuurorti hinnatase;collins sid;10 10;musta auku;kööki mõjutanud;elamus tunnel;tootmist tegemist
hoida piirkondades;rikas öelda;identiteet baseerubki;kiiksud kiiksud;küla võikski;ninja loo;soomes rootsis;jung frau;öelda suhteliselt
ebamugavalt märg;võrdlemisi võrdlemisi;härrasmees urus;prantsuse itaalia;meistrivõistlused jalgpallis;null viis;arvatavasti genska;locarno lugano;leidnud koha
erinevaid klassikalise;kant genfi;laagomadiore modiore;10 null;konservatiivsed tagasihoidlikumad;sageli odavamalt;mercury kuju;michael schumacher;hinnangul tegemist
suurte rahvusvahelist;oluline piletid;alpi aasadel;tegemist rahvusvahelise;keskkonnasõbralike tehnoloogiate;sarved kits;näiteks maksusüsteem;vanilla ninja;tuntud kunstnik
meeleolud uuemad;enamus omab;etem kentsakas;tipp mont;aastaringselt juulis;koera suurused;osakene riist;phil collins;10 10
