EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jooksvalt haldavad;sujunud oluliselt;etavalistustesse kvalitatiivsed;graafikul varasematel;1964 -st;asekantsleri tanel;festival toimuma;väike nimelt;hulkadega sündmusi
tunni pikemaks;järjekordselt hästi;ago gaškov;juuli lõpus;elektrivõrgu töökindluse;traditsioon tantsu;sõita bussid;küsimus higiga;üldsuse muredele
inimest varasemate;tund poolteist;suur tuleoht;korraldajad loodavad;linn euroopa;lauljad linnaplatsidel;400 kilomeetri;karta euro;tund poolteist
suurt inflatsiooni;võtame 27;edukas võitnud;kadumise õnnetud;komisjon kord;vabatahtlik erinevaid;eelsõela pilli;hostelid hotellid;puhub idakaare
liitumaks õiglase;inimest varasemate;teenuseid leppega;ettevõtjaid erinevaid;kaupmehed teenustepakkujad;edukas võitnud;tervislik töötada;ajagraafik seitse;higiga leppida
suurema mahutavusega;tantsupidu suured;vahelduva pilvisusega;kultuuridest erinevatest;inflatsiooniprognoos protsent;ohtlikud veosed;kadumise õnnetud;erinev standardne;loodavad tuleva
lahti rääkima;juhtidee kultuuride;50 aastat;eriti suur;tuul neli;võimsus varasemate;kontserdid toimuvad;lastekollektiivid eraldi;protsent arvan
euroga seonduvat;kahe protsendi;anti tartule;linna kunstilises;5000 tantsijat;inflatsiooni hinnad;muutuvad karta;näitab autosid;uudistama 50000
mahutavusega parvlaeval;esitada juulikuu;kaubanduse toitlustuses;hostelid hotellid;21 kraadi;kaugusel bussiga;10 minuti;optimistlik öeldes;kutsume tahavad
eriliseks järjekordselt;eelarve tartu;kuus kõrgemgi;kaks kolm;võrreldes 2004;parim kaht;juho järva;muld usutles;eriti suur
väljub ohtlikud;ühesõnaga vahetama;piret rmk-s;suurema mahutavusega;tõusnud 20;veosed bussifirmadel;graafikut sisuliselt;tehniliste asjade;tuleoht kuulsite
hiljem lõpetanud;vahelduva pilvisusega;linnas polsanos;toob kaasa;maakonna johansoni;jaaks andes;valida esinejaid;piret rmk-s;toimub 48
kaasa olulise;tulevik eesti;õige nimetab;küla omalaadne;tanel ross;küsimus higiga;pilvisusega ilm;tantsijat lauljat;näitavad algus
maksa karta;koolimajad hostelid;25 30;nimetab valdkonnad;festivalile euroopa;hostelid hotellid;12 meetrit;teatepulk anti;liini vaadata
pakkuda olegi;kohalikud omavalitsused;esindusele anti;aasta festivali;12 meetrit;50000 külastajat;koolimajades süüa;vahelduva pilvisusega;osaühing elering
parim kaht;48 üleeuroopaline;kõrgepingeliinis ühendab;võrreldes suurem;laululaval 1964;osapooled kiitsid;kaua mastid;metallist betoonist;tööd osaühing
sooja 16;liitumine vabatahtlik;10 minuti;rahvakultuurifestival joropiid;eesti elanike;jätkab aktsiaselts;regula parvlaev;regula margus;16 21
erinevaid organisatsioone;eriliseks järjekordselt;mandril 30;korraldada suurt;pillimeest piret;ross maksa;sõitma parvlaev;tartusse 5000;standardne värk
tagamisse viie;erinevatest kultuuridest;5000 külalist;korraldamiseks näiteks;lõpus tartus;emotsionaalselt plaanis;väikese küla;muhumaa hiiumaal;euroopalisel folkloorifestivalil
kord tugevdada;tööd osaühing;usutles väinamere;margus muld;linnaplatsidel tantsivad;gaškov jätkab;tantsijat lauljat;toitlustuses teeninduse;veosed bussifirmadel
organisatsioone kaubanduse;julgustamine liitumaks;põhihirmuhindade tõusu;esimees juho;27 juuli;usun elu;mandril 30;esindusele anti;karjatse räägib
ilmaga olegi;liitumaks õiglase;auhinnakujunduse leppega;27 juuli;400 kilomeetri;süüa pakkuda;laulutraditsioon võrdselt;juho järva;ago gaškov
jaanuarist tihedalt;soovitavad lihtsalt;leping koosmõju;linna maakonna;50 aastat;ida-virumaale tartule;muld usutles;30 mandril;mehitatus laevale
pakuvad erinevaid;üleminekuks õiglase;liin kaua;soovituseks ongi;40 minuti;margus muld;usun elu;jaaks andes;viie aasta
esitada juulikuu;väidan kindlalt;täis mehitatus;regula margus;septembrist kaupmeeste;olegi tervislik;kõrvuti kaks;-st augustist;hoovihma sadada
euroopa suurima;inimestel probleemi;ants johansoni;päritolu erinevatest;25 30;mandril 30;tanel ross;16 21;parvlaev muhumaa
kell kaheksa;järjel soovitavad;parvlaev muhumaa;autosid maha;16 21;näiteks laulu-;olegi lihtne;asekantsleri tanel;komisjoni hinnangus
panna eraldi;jurapeed tartu;tanel ross;kihab tartu;leppega liitumine;1964 -st;inimeste päritolu;1964 -st;olegi tervislik
karta hinnatase;suvel tartusse;kihab tartu;aasta juuli;varasematel aastatel;bauer ehitab;tõusnud 20;tartu festivali;näiteks laulu-
kaht arvan;graafikul varasematel;rahandusministeeriumi asekantsleri;kohalikud omavalitsused;linna maakonna;autosid maha;mehed väsinud;10 minuti;elu näitab
aastaks kahe;sageli erilist;miljardit lõviosa;toitlustuses teeninduse;juhatuse esimees;eraldi koolimajades;ants johansoni;30 -st;huvitav keeruline
poolteist varasematel;komisjon jaanuarist;tellimusel uut;16 21;valdkonnad tööd;ants johansoni;rmk-s räägib;anti tartule;kahe protsendi
pilli tantsima;rääkima abilaeva;peakorraldaja ants;10 minuti;rahvakultuurifestival jurapeed;mehed väsinud;ida-virumaale tartule;tanel ross;tantsijad lauljad
kogemusi korraldada;riigiga leppida;tegevdirektor marika;juhatuse esimees;küla omalaadne;ilm sajab;pitseri vajutanud;urmas treial;25 30
kaugusel laululava;iseendast toob;margus muld;25 30;aasta juuli;tapnud mehed;mastid tunduvad;ago gaškov;vabatahtlik erinevaid
