EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saali piisavalt;ootagi pakuks;sänn vanaema;tänavusel festivalil;tõmbama täname;disainer disaininud;disainer disaininud;rootsist ;10 aastane
oivaline live;teistmoodi inimene;manager taev;artist tohiks;30 aastat;kirikute põletamine;võib-olla veatoobiogravitama;groningen holland;aru käib
juhuslikke inimesi;raudsepp erik;süntesaator kaheksandail;rootsist ;no tea;printida etanool;kasiste sooritasid;statistilise keskmise;tahtsid hiljem
aastat härra;tundus rõõmus;rahunema müüsid;reisida no;eurosonic 2018;frederick jättis;manager taev;publik publiku;asi paljud
kella viieni;olemuselt inimene;kodusõja himme;egg torme;etanool vinüüle;hindame manager;mahajäetud maju;ilusti pedekas;hollandis toimub
toimugi bänd;näha kohtadesse;luumentaalsed saund;manager taev;muusika rock;leppida industrial;egg torme;egg torme;esteetiliselt lahe
otsesaadet festivali;ajal võttis;vankrit vedanud;the two;linnas korraldatakse;lava lava;lava lava;lill slim;artist tegelikult
toredaid positiivseid;esteetiliselt lahe;täispikkuses märgnets;soorituse inimesed;bändi punkbändi;mahajäetud maju;no tea;tommy cash;ütleb jääb
ootagi pakuks;lennud lennanud;buckingeitsentiderildil no;two dragons;12 festivali;tund näljaseid;mugavad riided;mutant disco;saakski eile
nimel pakkuma;kontsert kraaniganis;triki tsiviilelus;lava lava;rock roll;cabrio mootorid;nimi hiire;discol they;vedanud tegelikult
artisti severnaja;publikule ootas;varustus zagrebis;postraks case;coca-cola snäki;otsimise nupp;masin pill;teate rock;täis jumala
eilset intervjuud;reisida ütleb;veatoobiogravitama vinüüli;maha rahunema;tahavad tahab;no tea;lill slim;and the;meelde tegelikult
uusimat videot;ütled sein;ramoonzil saagini;and the;eestlasest 350;jääb koju;bambusest laev;black metal;aia tegelikult
jumal holland;aru tuleneb;lavade lava;black metal;2018 euroopa;automaatselt black;r2 lõpetab;los angeleses;rääkis ettevõtmise
eerik kuule;ilusasti paraku;juubel vägevam;tommy cash;black metal;geneloomes tegutsevad;mutant discol;two dragons;juubeli tähistamiseks
