EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puutu putuka;rakvere teatri;sue malaisia;tahame no;härra göte;ilmunud tonnide;kannata kunstnik;buum tulenen;tegelikult vaja
teate härra;loobugem euroopast;side joyce;paidudele saartele;teatri solist;valud kasutama;indiasse soomlased;tingimata tervitada;kahjuks lugeda
seitsmekümnendat juubelit;rahvale rahvaste;mall peen;juhatuse liige;park rikastavad;stimuleerida noori;puhastamas küünlaid;bolševike sputnik;lastetoa köögi
keerata natukene;kaardimaterjalil areneda;romaanis hiired;andis esimese;seltsid gucciksid;kali ülem;lastetoa köögi;harrastusaadlike harrastus;inimestele loomulikult
veidermaga juhatuse;säilinud suutnud;maja maja;kasvatamine aidata;1939 eesti;otse vastupidi;sektor pseudovene;göte 33;kooli laulu-
eesti keelt;põldroos asendamisest;kastroliiran järjetult;võib-olla kahjuks;muusikale muusika;sõna paha;juured tähtsamas;tea kunst;oska pre
akadeemia ajaloo;jõudma pöördumise;16 null;asi asi;ajaloo instituut;korjasid lilli;puutu putuka;selts paar;termin tegelikult
panna teatri;taastab võib-olla;hel silon;liige küsimus;instituut uurinud;traditsioonid tähendab;teadus tõepoolest;koor orkester;kardin loomulikult
aastaid veeretanud;tekkis tartus;aristokraat seame;30 lub;1724 aastal;romaanis hiired;perekonnanime lihtsalt;kroos meister;lugeda aeg
kaunist maja;wagneri wagneri;haiman televisioon;roll stockholmis;125 aastat;hapnikku vähe;pris foneetiliselt;tekiks tekiks;juhatuse liige
süüden de;möödunud nädalal;huvi huvi;kast troll;pinge ooperiballi;karta eriline;lihtsalt lihtsalt;toyota parem;õige tundub
peategelasi kali;vene rahvuse;süüst ettevaatlikud;hamba toyota;külalema külalus;factoroloogiaga ettekanded;peen mall;autor autol;haridusprogramm näha
tähendab tervitab;lihtsalt lihtsalt;liide koidulale;kenasti võttis;eesti kunstimuuseumi;tea kunst;koriatiga kajakate;härra miller;uudestan äädingeeleni
vaadake saared;selts friedebert;toyota parem;raha tea;poistekooride festival;saared säilinud;ökoloogiline nišš;ökoloogiline nišš;konkreetselt püha
tarvitatud külalisetendus;keeli side;omav maasik;20 30;gastroleerimas castrol;teadus toetub;raamatukogusid lugemistube;reporteril surnalistin;ohtlik võtta
leida toetan;eesti-kesksemaks arvan;jaa jaa;soome estonia;osakond ametlikult;kalmutee puhastamas;värvida võimalik;koordinaate kombinaat;lihtsalt näidata
palume vanemuise;paras lühikesena;friedebert tuglas;osa endine;koor orkester;säilitanud perekonnanime;tennistes teksapükstes;haige 20;põhikirju kultuuriministeerium
kell 16;tahaks teada;molembeeennseuroy välile;saksa keeles;natukene natukene;angela tähendab;pankrotti vahe;von kotzebue;rääkida faktoloogia
kinni panemiseks;juhtus sõitnud;kree eetikakriisis;tähendab tervitab;novembrikuu 27;elab venemaal;õpetajatele palka;null null;asi tähendab
hinnalisi vaiba;asetuvad muutu;arvan poistekooride;koor orkester;toredate vene;raua juubeli;puhtamad riided;sektor pseudovene;huvitav luua
inimest kahel;minister kahjust;kasvada vabadus;parlamendi ülemnõukogu;20 30;troll eriti;liitne pall;macdonald distugee;20 30
vaata las;vajavad tõepoolest;jaga andanud;probleem probleem;36 38;puhas suwemexi;tüüpiline hinnang;probleem probleem;kaua kaasa
käsutuses väikse;selts rakvere;võõrdumus seeni;36 38;juhatuse liige;laen tarvitatakse;näiteks rakvere;haridus teadus;kultuuripäeva paljud
täpselt ettepanekule;vahest ajal;viisnurgamäe lava;maja maja;luua tohi;null null;noor võitluslik;trombonist anderson;koostöö vajalik
teost lahkuda;õnneks kahjuks;juust calder;16 null;tohi sugugi;geniaalne trombonist;null null;wagneri wagneri;toimub koosolek
leiame mooduse;ajal õnnetu;leiab leitmotiiv;õpetamine võimaluste;raha panna;gastroleerimas castrol;mune koerad;36 38;vitalist ütleb
situatsioon vastab;esimene omakultuuripäev;180 viisibuodijasta;needus tea;võõrvõõrus võõrus;õpetajatele palka;angela tähendab;joyce geen;36 38
kaasama tekkivaid;küllalt head;frankfurdi kopenhaagen;raha panna;erialal doktorikraadi;lagunevad kunstiasutused;juust calder;mall peen;entsüklopeedia lahti
tassinud riikliku;andis esimese;voldemar milleri;null null;maja maja;koerad lapsed;gastroleerimas castrol;teame homme;rand direktor
