EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hoolitsema naisict;kaasa vedada;kuus ühendavad;ajal kindlasti;silme soov;kapitali üha;helme kureeritud;reisberg tartu;marko laimre
töö valminud;tudengifilm 2008;nii-öelda žürii;kahest olemusest;räägiks 26;vanemate laiahaardelise;haakristiga sildistatud;andres härm;stuudios urmas
nii-öelda leppisime;ütlema enamasti;väikekodanlik perversne;pala artistidelt;kollektiivpink tunds;hoolitsema naisict;kriteeriumid otseselt;tsapav head;galeriisse kell
valis lemmiku;juhatanud näitusest;kapitali üha;viltuses majas;teada okei;kuraatoritest tervist;tallinnas bussipeatustes;valis lemmiku;haakristiga sildistatud
tunni pikkusesse;looduskeskkondadest kuuldamatute;derek holtserilt;poliitikal poeetikal;trupp näpp;posthuumor asjaolu;konservatiivsed jõud;loogiline sotsiaalne;seisnenud kaheksa
järjekindel tundnud;tuletama graafikast;lisaseansid tartu;preemia aasta;oktoobril kell;motiveerib tudengit;looduskeskkondadest kuuldamatute;arvan arvan;kuulamist 19
102 kunstnikut;plokk saatejuht;jagata žanriliselt;mängufilm ting;fotofilmi žanr;leiutati trükipress;telefonitoru anders;aleksander sappov;enam-vähem adekvaatseks
kestab kaasaegses;võit oligi;chrisinitš teatavasti;loogiline sotsiaalne;jan tomsoni;crm martiini;arvan kindlasti;poptada paha;olukorras vaadata
oktoobrikuise kolme;nõusse mõtlesin;poiss part;102 tea;töid töid;valusad nii-öelda;viiekümnesekundiline pala;indrek grigor;pill poseerib
avatuks 25;festival jätkub;väsitav viina;tõstma nõudma;näidatud töö;bussipeatustes reklaamplakatid;globaliseerumisvastaste jõudude;maarja jakobson;kuus kumu
inimene harjunud;masinatega raul;tagumikuga drenaaž;artistidelt esinevad;teemadega seotud;järgita täpselt;887 ongi;poola õunatootja;2002 arvates
kiire info;aasta tudengifilmi;lastesaatega hunt;sisuliseks raskus;hanno jagas;võimalik tasuta;väikesi antsukese;viina räkkas;trekkimine nii-öelda
astusin esimese;loit jõekalda;majas marco;planeeritud ettekannete;macum pista;müü kohalikest;üha suurenevat;holtsar elektroakustiliste;lihtne lihtsalt
tundnud koduselt;kolmapäeval kolmapäevast;viiekümnesekundiline pala;loo nimi;tartus galeriis;887 ongi;jõekalda saates;mängufilmid komöödiad;telefoniintervjuu telefonitoru
valisime töid;aasta maarja;kaisa isse;paljundatavus kiire;loogiline sotsiaalne;sirje helme;102 tea;tudengifilmi festival;jaan-jürgen klaus
andmiseks näitusele;eri maade;alahinnata missiooniks;oktoobril kell;töötav macum;elektroakustiliste helimaastike;tegelikult viljele;esinevat söökuid;äärmiselt oluline
helekasele graafikatriennaali;tekkis leiutati;variation sanskeil;macum pista;professionaal professionaalid;102 tea;tahaksin mõrvata;anders 13;istumine täpselt
kergelt halliks;otseselt lihtsalt;kriimsilm huvid;tony notar;13 graafikatriennaali;täpselt suure;nimi metallapha;tea ausalt;oktoobril toimus
olidki erinevad;käid välisnäitustel;ämbientlik palazannin;võimalusi ongi;õpilastele üliõpilastele;tegelikult võimalik;intensiivselt kaks;nipet john;hunt kriimsilm
lihtsalt teata;posthuumor asjaolu;102 tea;tsapav head;aastast 2002;kolme tunni;lihtsalt tahavad;valis 500;linna- looduskeskkondadest
ajal liikunud;poliitiliselt üha;olle lome;fašismi natsionalismi;eesti päritolu;konflikt garanteeritud;kaugelt turvakaamerates;derek holtserilt;vältimatu pääsmatu
vastaksid konkreetse;aastal näiteks;raskus keseks;kunst tallinna;lihtsalt naljakas;üha suurenevat;valis 500;raskus keseks;aleksander tsapav
kell kuus;video kahel;vabakaubanduse sümbolina;algoritmid liige;oluline poliitiline;võib-olla tartus;tony notar;üha ilmet;naljakas laimre
vaatad klaasi;oska öelda;inexail papagoi;esitamise kuraatoritöödega;uuriva ajakirjanduse;söökuid pending;pill poseerib;perversne kapitalism;andres härm
tegelenud nii-öelda;ogartomee koi;oksessioonide sürrealismiseguse;kuulus erinevaid;trükipress nagunii;võitleme kõvasti;töötav macum;jaan-jürgen klaus;järgita tõenäoliselt
olud laimi;viltuses majas;vältimatu pääsmatu;tehnodria algoritmid;sõnul tama;unes lugemise;maade eksperimente;keller crm;härmi telefoniintervjuu
keeruline filme;pärit aastast;mikromüra kollektiivpink;eesti päritolu;artistidelt esinevad;globaalse majanduse;valusad nii-öelda;hanno soans;ongi tegelikult
aktiivset suhtlust;koht näidata;tagumik viide;poiss part;festival eestit;viljele hästi;paha poiss;filme jagata;tekib küsimus
videot legendaarse;äärmiselt oluline;animatsioonifilm jaan-jürgen;graafika olemuslik;ajalehti plakateid;kaheksa aastat;raske alahinnata;majas marco;huvitav teada
kuus ;osalejaid korra;kureerinud väliskuraator;linna- looduskeskkondadest;2008 stuudios;tahate mõrvata;elektroakustiliste helimaastike;trupp näpp;näitus üldse
vaadata globaalse;arvates paljud;sirje helme;aasta aasta;filme jagata;hunt kriimsilm;õunu täis;sirje helme;usa-s linna-
erinevaid inimesi;kunstniku 102;kumu sisehoovis;osalejad näiteks;silmadega tagumikuga;valis 500;soome mikromüra;pedagoogi hoiak;arvan tegelikult
aasta tudengifilmi;osa võtta;korralduskomitees bossa;levitamise võimalusi;kunstniku 102;lihtsalt käeharjutuseks;nii-öelda paljundatavus;raul keller;missiooniks võtnud
vaatajale märksa;andres krieger;tuntuse kuulsusejanu;maailmadesse loogiatesse;võidupühal üheksandal;lihtne lihtsalt;nii-öelda vabakaubanduse;102 tea;tegevus toimub
25 novembrini;sõnumeid üldise;poola õunatootja;näiteks võitis;500 kunstniku;metallapha õun;ekraanil paralleelselt;turno loit;ühendavad eri
kanda juhuslik;õppinud filmi;mihkel tomberg;kindlasti ülesanne;25 novembrini;mikromüra kollektiivpink;tehnodria algoritmid;sedasi 26;õpe toimub
vedada ajalehti;lühidalt kahte;jakobson sist;puust inimesed;linna- looduskeskkondadest;tehnodria algoritmid;peansserfess variation;peansserfess variation;tööd tegelikult
aset leidva;jooksis käsitles;varja sümpaatiat;garanteeritud andmiseks;suhteliselt populaarsemad;paljundatavus kiire;söökuid pending;tony notar;eemaldamist tegelikult
