EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uut sisu;valdav enamus;tartu ajalukku;tähendab rahvatarkuse;pühitseti ki;paikneval staadionil;kirjandusmuuseumis leidub;ilmismi keel;osa toomeorus
tervest vabariigist;panid lillepärjad;tartu kirjandusmuuseumis;leninliku kommunistliku;süttiski kolmas;ehitamas õde;egiptusest 2000;nuhelda sante;täna jaanilaupäeva
arvamist esimeste;keeruta lennuta;vanetaat tuju;seotud tootmisega;lilled lehmadele;kommunistliku noorsooühingu;seisnenud tonniga;koju arvati;täna täpselt
lähemalt tutvustada;vabariigis tallinna;mererajooni komitee;esimene sõna;demokraatliku noorsoosaartel;soones otsustades;eesti gaasikud;juua juua;sillad idanema
suus jaanisaunastusetavate;hästi käib;kiri rahu;jaanuariks veebruarikuu;algaski algas;enamus kolhoose;mälestuse märgid;mererajooni komitee;aastat tähendus
jaanuariks veebruarikuu;tõmbunud runzale;sillad idanema;toob kaasa;plaani plaani;nooruse taotluste;ugaste sool;vesi aetakse;maison külitud
kõpu metsade;esinevad ühendatud;kavalamad lasnamäe;kaks kolm;kaalu mekkisin;sojapiima pandakse;juuakse jaaniõlu;viljandisse aatomi;kuuldes vanapaari
võtta lahjaks;vähestel teada;liigude naelad;algas ajal;valitsesid hiljem;reporterid pant;kolhoosist saunas;artellide klubi;pandakse senna
kerkinud suur;aasta süttis;helilooja lembit;piiril edu;laululava ülaserva;astus nõukogude;õlu hoolitseppi;no pilli;lood mujalgi
kommetest looduse;lõunasse teritame;tutvustada tartu;õlu juhtmete;saaremaa saaremaa;sugugi vähem;pruunistunud noormehed;yhes kaelne;süttis süttisid
kevadisest tolmust;pilku homsesse;elud saku;kannel mürtsub;janu no;otsida põhjust;diskjatest hädaohtude;land kvaliteet;kontsert kõlavad
õllest sarnane;püüti samastada;adrad head;moodi pidu;sarvedeni rohi;saunas käia;poolaasta plaani;otsuste elluviimise;jaanisaunastusetavate memmed
sündima esimene;elu kukkus;kartul maas;märgid järgijad;juua juua;seisu miljon;keeldutakse lipu;kannel mürtsub;20 kongressi
pimedamaks viiel;õlu vanast;sekretäril seltsimees;ilus soe;püha pühad;nõudminellergi tervest;otsuste elluviimise;teast isale;varemete tekkelugu
mahutavad seisu;nägin suuremas;kuningas ramses;mälestuse märgid;1000 liikmeline;plaani plaani;väljanõudmine suuremas;20 kongressi;taati anda
edukalt kuuenda;ilm ilus;teageeriutu sojapiima;pillija kalja;miljon 115000;no egiptus;täpselt 360;etnograaf muuralt;teritame kesk-eestis
lahti lüüa;süttis süttisid;osa toomeorus;plaani plaani;puhkpilli vene;energilise juhi;külm teageeriutu;115000 liitrit;kõhida võetakse
kell kolmveerand;suure tööde;piiravad tõrvatünni;loodus mõjutas;mererajooni komitee;rahvale 466000;viljandi artellide;miljon 115000;suure-jaani rajooni
valmistatud jaanuariks;püha pühad;algaski algas;soones edu;eesti reporterid;kvaliteet paremast;energilise juhi;pakamas no;jaaniõhtu kontsert
aega õlu;lõpetada soovime;meeritsal kava;soe vihma;ülaserva festivali;komitee sekretäril;pääseb diskjatest;no egiptus;mõjutas tähendab
keeldutakse lipu;sündmus tollal;sarvedeni rohi;asi adrad;jaani polkast;valdav enamus;segakoorid ühendatud;joakaelaga sagasu;rõkkas lõbus
liikmeline lauljate;kaks kolm;puhkpilli vene;tänavustel jaanipidustustel;ülemaailmse demokraatliku;täpselt 360;viljandisse aatomi;head tuju;tööde algus
aasta pikemasse;ehitasime maja;hädaohtude karja;adrad head;linna mererajooni;adrad head;vabrik töötanud;naas maison;plaani plaani
korda no;osa toomeorus;pant lauri;õieti tähendab;kääbastel küla;ülemaailmse demokraatliku;sõpruse keeldutakse;ilus soe;nais-mees- segakoorid
kanda elule;tihti rääkinud;pillimeeste pere;surm rõõm;3000 aastat;kaalu mekkisin;visa laotanud;tahta taris;käib korda
edu kolhoosi;esimene sõna;reporterid pant;janu no;kultuuriosakonna juhataja;sõpruse keeldutakse;kaalu mekkisin;kobrutab kann;nõuks võtnud
