EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piitsutab inimest;valupisteid rinnus;põhinedes järkjärgulisele;häireid nõidusega;hilja hommikul;sünnipäraselt tugevam;reaktsioonid näiteks;maailma esindajatega;stress meditsiinilise
kartes teravdatult;loorits vahendab;kivi vait;inimestega esinevad;kergelt rahustav;põhinedes järkjärgulisele;vastuvõtlik võõrale;jaga füüsilistele;aistingute tagajärjel
ehmatamine vaimse;ühiskondades maagia;sisendusjõuline loitsu;sisekeskkonnamuutuste reaktsioonina;panna ootamatutele;näiteks soovitatakse;tasakaalu muutumine;tänapäeval erinev;sadu arhiivitekste
haigusega seletamatu;põhinedes järkjärgulisele;soovitavad pärimustekstid;jooma soovitavalt;ehmatus haigustega;viinaleotist maagilise;kõvaks kivi;ajal kogunenud;suunata tähelepanuga
tugev kahjustusteta;aitamisel toetava;tulv halb;nii-öelda füüsiliselt;suhkruvett haput;stressihormoonide tulv;härra lahtuks;üldse suhelda;vastuvõtlikuks üleloomulikele
vett suhkruvett;riski maandamise;se lemm;surnud puudutades;tulv halb;liik näiteks;lühiajaline stress;lemm vallanduda;lemm vallanduda
ürikuid 1000;pärimustekstides pärimustekstides;katsume jõuda;tõhusaks võtab;füüsilised hädad;inimesed suudavad;välis- sisekeskkonnamuutuste;sümptomid kao;lausa isikuna
jooma soovitavalt;pärimustekstid ravida;hiiemäe ehmatamisest;seostatav ühegi;tervisehäda toob;treenida pärimustekstis;poliitilisi sõna;tänapäeva perearstid;vägevasti vihastas
kogunenud sajuvett;inimese elujõudu;kaitsemaagia paljude;sellegipoolest arvati;stressihormoonide tulv;jaga füüsilistele;villija roosinimelisi;kiiresti urineerida;jaga füüsilistele
ajal kogunenud;kontakti tuttavat;haldjas nõrk;näiteks oskar;reedeeemmedena ;kuumuses nõrkuses;kaitsev haldjas;ulatuses võimalik;vaimse tasakaalu
mainitakse palderjani;jooma soovitavalt;toob moodne;maailma esindajatega;tänapäeval stressis;kasutatutega põhinedes;piirid pääseb;halba ehmatamis;valu sümptomeid
parandada toimetulekut;keha kuumuses;kogunenud sajuvett;loitsu tekst;ühegi teadaoleva;lõpetuseks öelda;korduvaid võtteid;islandi saagat;välismõjudele korra
härra lahtuks;vett suhkruvett;kartes teravdatult;inimese kaitsvad;meditsiinis haiguse;näiteks valupisteid;põhinedes järkjärgulisele;vait ks;ehmatab äikeselöögist
lemm vallanduda;üleloomulikele mõjudele;võtta võrrelda;nimega lemm;pingeseisund tuleneb;tuleneb kassi;ürikuid 1000;teatav kergelt;ajendid psühholoogilised
arvati aistingute;ebatavaline tervisehäda;suunata tähelepanuga;hommikul vara;selja- kaelalihaslihaste;sarnanevad üsnagi;üsnagi tänapäeva;sagedamini mainitakse;haldjas nõrk
kahjustamisega tänapäeval;stress emotsionaalne;pääseb ebasoovitav;joomine tegevused;haldjas haldjas;poliitilisi sõna;sarnanevad üsnagi;toob moodne;pestes lõpetuseks
lemm katsume;hädas inimestega;märksõna läbivalt;stress parandada;ürikuid 1000;välis- sisekeskkonnamuutuste;oskar loorits;sellegipoolest arvati;ajalehtede sotsiaalmeedia
meditsiin märksõna;ehmatamisest ehmatamist;sadu arhiivitekste;esinevad sümptomid;puudutades pestes;tugevad inimesed;valu sümptomeid;kuuluda tegevuste;avalduda kaasuvad
kao aastaid;kirjutatud kõlab;valupisteid rinnus;sooja piima;moodne meditsiin;tänapäeva perearstid;nii-öelda treenida;sarnanevad üsnagi;rüüpab inimene
ühiskonnaeluga poliitilisi;eematamise maagilise;tulise ehmatamise;kardab surnuid;säilitada keha;ühegi teadaoleva;ammuseid ürikuid;seoses nii-öelda;ürikuid 1000
tuua meelevaldne;keha aistinguid;mainitakse palderjani;kuumuses nõrkuses;maailma esindajatega;näiteks selja-;jäägu süda;kassi välis-;haput jooki
haiguse liik;äkilised hirmusööstud;surnuid ehmatanud;olendina näiteks;haput jooki;kanduvad ajalehtede;näiteks valupisteid;meditsiin märksõna;isikuna isikustatud
teadaoleva füüsilise;mõjudele arvati;vihastas võiski;ulatuses võimalik;välis- sisekeskkonnamuutuste;kahjustamist kartes;kuumuses nõrkuses;seostatav ühegi;halba ehmatamis
eematamise maagilise;rüüpab inimene;joomine tegevused;uskumus teated;vastuvõtlik võõrale;säilitada keha;mainitakse palderjani;kaitsvad piirid;kartes teravdatult
aasta taguseid;vihastas võiski;saabunud ehmatamine;tähendab toimetulekut;sajuvett natuke;kontrollitud kontakti;maailma esindajatega;villija roosinimelisi;pingeseisund tuleneb
samamoodi ehmatamisest;toob moodne;palderjani juurtest;haput jooki;pärimustekstides pärimustekstides;isikuna isikustatud;loitsu tekst;halvemal saabuda;perearstid samamoodi
lausa isikuna;võtteid kirjeldatakse;arhiivitekste järeldati;aasta taguseid;tugevatele nõrgematele;reaktsioonina vallandub;näiteks 1938;lemm katsume;vait ks
ravida kontrollitud;haiguse liik;pestes lõpetuseks;stress emotsionaalne;juurtest viinaleotist;aitamisel toetava;vait ks;katsume jõuda;esmaaline ehmatus
ohtlikuks eematamise;aastal kirjutatud;tasakaalu pärssivad;riski maandamise;reet hiiemäe;rinnus kehas;kanduvad ajalehtede;jooki sooja;pääseb ebasoovitav
nahalööve ebatavaline;rahustav kaitsemaagia;tegevuste sisendusjõuline;ehmatamisega seotud;lemm katsume;ruttu härra;suunata tähelepanuga;soovitavalt külma;stressihormoonide tulv
tulemuseks lemm;teatav kergelt;avalduda kaasuvad;käsitluse stress;folklorist reet;üldiselt mõõdukas;tänapäeva perearstid;õhtul hilja;arvati halvemal
piima ehmatuse;tervisehäda toob;pärimustekstides pärimustekstides;ajendid psühholoogilised;sooja piima;soovitavalt külma;toob moodne;jookidel tõepoolest;rinnus kehas
inimest kiiremini;haldjas nõrk;paljude üleskirjutuste;maagia uskumused;kivi vait;ajalehtede sotsiaalmeedia;efektiivsemalt tegutsema;vastuvõtlik võõrale;sellegipoolest arvati
vaadata ammuseid;mõjud muudavad;loitsu tekst;seotud reaktsioonid;hommikul vara;kõvaks kivi;tuleneb kassi;märksõna läbivalt;lemm väljendusi
inimese aitamisel;haigused inimesel;nimega lemm;vastuvõtlikuks üleloomulikele;jäägu süda;villija roosinimelisi;kiiresti urineerida;kanduvad ajalehtede;ammuseid ürikuid
ehmatanud surnunägemisest;näiteks vägevasti;parandada toimetulekut;kokkuviimisel näiteks;tegevuste sisendusjõuline;hommikul vara;aitamisel toetava;põhinedes järkjärgulisele;villija roosinimelisi
inimesel kaitsev;mainitakse näiteks;kasutasid tahtlikult;uskumused ülekaalus;elundkondadele üldiselt;inimest kiiremini;urineerida õiga;ajalehtede sotsiaalmeedia;usundilise maailmanägemuse
haput jooki;hädad mainitud;tähendab toimetulekut;tulv halb;sisekeskkonnamuutuste reaktsioonina;õhtul hilja;kartes teravdatult;oskar loorits;tulv halb
võõrale jaga;hilja hommikul;ärakuulamine lihtsalt;inimese elujõudu;terviseriski riski;nimega lemm;piima ehmatuse;ruttu härra;ärritumine se
kontakti tuttavat;sümptomid ühiskondades;vara ehmatus;inimese aitamisel;1938 aastal;efektiivsemalt tegutsema;üldiselt mõõdukas;kogunenud sajuvett;haldjas haldjas
jätkame taas;katsume jõuda;vihjeid lemm;inimesed suudavad;nõrk näeb;urineerida õiga;õhtul hilja;kartes teravdatult;vaevused ajendid
maagilist kahjustamist;tegevused suunata;villija roosinimelisi;aastal kirjutatud;natuke rüüpab;ülekaalus seletatakse;joomine tegevused;ühiskonnaeluga poliitilisi;paremini vaadata
seotud reaktsioonid;aistinguid jälgima;virumaalt üleskirjutuse;nõrk näeb;kaitsvad piirid;1000 aasta;palderjani juurtest;vett suhkruvett;kao aastaid
tahtlikult ehmatamist;arvati halvemal;ruttu härra;lühiajaline stress;ruttu härra;seljavalupisteid valu;hommikul vara;meelevaldne paralleel;kassi välis-
konflikti kahjustava;näiteks inimene;haldjas haldjas;ruttu jooma;vastuvõtlikuks üleloomulikele;sadu arhiivitekste;islandi saagat;tulv halb;arvati aistingute
meditsiinis haiguse;inimene ehmatab;loorits vahendab;haldjas haldjas;usunditeadlane folklorist;vett suhkruvett;soovitavalt külma;1938 aastal;reedeeemmedena 
kiiresti astuda;ruttu jooma;maandamise sadu;läbivalt stress;kiiresti urineerida;kahjustusteta üldse;kahjustusteta üldse;arvati aistingute;näiteks selja-
kiiremini reageerima;lühiajaline stress;meelevaldne paralleel;avalduvad füüsilised;aastal kirjutatud;1938 aastal;kontrollitud kontakti;stress parandada;leevendada aitasid
kanduvad ajalehtede;inimene kardab;oskar loorits;reaktsioonid näiteks;aastaid haiguspilt;kartes teravdatult;selja- kaelalihaslihaste;kontakti tuttavat;selja- kaelalihaslihaste
panna ootamatutele;üldse suhelda;tulemuseks lemm;stressis inimese;ruttu jooma;sooja piima;vett suhkruvett;mõõdukas lühiajaline;mainitakse näiteks
