EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagada kalade;loodavad vaadata;vahelduva pilvisusega;maal jääb;linnad öeldakse;võrkude leidmise;inimesed harjusid;vahelduva pilvisusega;argumendid no
olegi kerge;kontsertorganisatsioonide paljude;välismaal rikkamates;aastaks 2020;kaheksas ühenduse;riin pallon;testi võtluskond;kreeka ungari;kesk-eesti korrespondent
ettevaatlikum arvavad;inimesed harjusid;üleminekuperioodi leidus;toetuse küsimus;gaasi gazprom;pimeduse teema;juri boyka;lihtsam raamatus;usa majandus
stuudios toimetaja;tartu tallinna;ühine nimetaja;lõpetas aasta;riigi majandusliku;installatsioonid kaugele;neljanda kvartali;poolda riik;elanike mured
maksa alahinnata;pärnik värniku;sõnaga kroonlühter;kroonlühter sõna;liisu lass;töötab välismaal;riik kuulub;taaskord mets;viidi mullu
piisab paarist;moodustama aktsiakapitalist;nordic hotels;aastal 300000;aastat kaks;stuudios toimetaja;arvan oluline;valik ratsionaalne;tõdeb tns
vähendanud kreeka;hindas hästi;võrdselt piirkonniti;võrreldes positiivsemaks;keskkonnaministeeriumis anti;pentus nentis;tutvustati täna;korrespondent kenk;ungari itaalia
tasu kunstnikud;vahelduva pilvisusega;valik ratsionaalne;asutajat enn;8 3;120 protsendini;tallinna börsil;meetrit sekundis;rikkumistega seotud
kasutatavates riikides;ettevõtjatel kõvasti;algsest ideest;2020 120;27 32;rahvusvahelise valuutafondi;leidmise loata;toimiv süsteem;võtta gümnaasiumi
emotsiooni reaalse;börsil noteeritud;14 17;riigi majandusliku;omavalitsuste arvates;jääb avatuks;tulemusel küttise;organisatsioone asutusi;erasektori rolli
raske aegsada;teistpidi ettevõtjatel;emori uuringujuht;lukas papadimas;600 euro;näitus jääb;mängida sõnaga;rumm arvan;piirkonniti kättesaadav
toetama kultuuri;märku usa;kunila nukuteatris;suuruse osas;ukraina energeetika;hotels koostööd;tõeliselt vaba;roosa prillid;aset leidnud
nägemust maakondade;226-st omavalitsusest;vedajaid riin;uku toom;tegutsevate institutsioonide;maksa alahinnata;lõpetab ettevõte;viisil mängida;jääda mirko
sajab saartel;linnas tiigi;valdkond piisab;nordic hotels;erinevatest valdkondadest;vene gazpromi;koostööd muuseumide;algsest ideest;8 3
eri paigus;möödunud aasta;võit pimeduse;ümberkorraldamisest arvavad;järjekorranumbriga 18541;rikkumiste keit;liikumine otseselt;muuseumide kontsertorganisatsioonide;14 17
uuringu tulemused;kagu idatuul;110 suuremat;suuremat väiksemat;rikkumistega seotud;lühtri põrandale;oettinger pressiesindaja;peaminister lucas;moodi paljud
suhteliselt kolmneli;ainuke asi;kunila panuse;esimene argument;tõdeb tns;neljanda kvartali;põrandale olustvere;panga direktor;küttise sõnul
räägitakse riik;toom minister;teadusministeeriumile tähtajaks;rahapoliitikat inimeste;eesti kunstimuuseumi;konkreetne persoon;juht hannes;peipsis kevadel;tekitatud kahju
kunstisõprade asutaja;aegsada korraldada;korrespondent kenk;2008 231;rumeenia slovakkia;leidmise loata;pentus nentis;ricken kati;inimesed näinud
lõpu seisuga;kogutoodangust usa;linna sõjaline;konn maal;3 protsendini;laps naaberomavalitsusse;sõltuv ripats;võrkude leidmise;lukas papadimas
liidus madalad;arvan suhteliselt;lund sadada;esindajatega seisavad;2008 231;vahur kraft;rumm arvan;provisionides tingituna;ettevõtte konsolideeritud
no esimene;tõrvatilgast tegelikult;tõrvatilgast tegelikult;soon noori;aastal toimetaja;150000 töökohta;ootab haridusministeerium;riin pallon;määrati ültse
kell kuus;jaanuariks ideed;hästi provisionides;jaanuari alguses;idatuul kaks;7 miljonit;hotels koostööd;ültse trahve;räägib haridus-
kinni linna;seotud keskmised;toimunud üritusel;juhatuse liige;keskkonnainspektsiooni peadirektor;gazprom süüdistab;kuu ootab;asi asi;määrav meeldib
omavalitsuste esindajatega;pallon ütleb;minister keit;tegevuskava omavalitsustelt;aastal 1205-le;liikumine otseselt;kaevandustegevuse kütuste;solgutavat testi;juhatuse liige
tekitamise arv;riik asuks;paljudeks taastataks;alguses sõnastas;varasematel aastatel;rumm arvan;briti saartel;ühekordseid kandeid;kunstnik tegelikult
viielt protsendilt;valdkond ainuüksi;eriline näitus;suur suur;2011 nordea;raske öelda;tõi metsavaldkonna;300000 euro;tähendab tegelikult
ühisrahasse varasemaga;kahe kolm;funktsioonid argumendid;29 veebruaril;20 25;sõbraks kuulutati;peipsis kevadel;liikumine otseselt;kahjumiga kultuuriministeerium
aasta kultuurisõber;tingituna lõpetab;taaskord mets;minister rein;valdkonnaga puudutab;jätkamine koolipidajana;uusi valgusinstallatsioone;rumeenia slovakkia;toimetaja uku
aset leidnud;isiklikud sümpaatiad;loata kaevandamisega;asi asi;2011 268;uusi valgusinstallatsioone;panga direktor;sõjaline konn;ütles toetuse
asutajat enn;ületamisel mõtleme;kairi orgusaar;toetamine tähendab;juhatuse liige;roosa prillid;tarneid märkimisväärselt;juri boyka;anda toetuse
tegeleda valite;raske kunstnike;200 tegutseva;korraldada kahe;noori kairi;mõistes kunsti;riin pallon;jamat maa-ala;üldse lihtsalt
korrastada kolmeaastase;enamasti kaugemal;juri boyka;8 3;aastaks 2020;14 klaasikunstnikku;esialgsed andmed;janek salme;ootab haridusministeerium
-ks jaanuariks;juhtis tähelepanu;tõlgendanud moodi;2011 118;soon noori;panga direktor;märku usa;8 3;27 32
sõnul vasta;näinud suuda;tunnustuse pälvisid;rumeenia slovakkia;14 17;avalikustada koolivõrgu;klaasikunstnik töödega;pentus nentis;inimesed loomulikult
tulevikus valdu;langetatud otsused;1205-le isikule;funktsioonid argumendid;aasta aprillist;kaevandustegevuse kütuste;sõjaline konn;nordic hotels;toetamine tähendab
paljude kultuuri;tagada kalade;7 miljonit;27 32;2020 120;lund sajab;noteeritud rõivafirma;konkreetne persoon;paljud tööd
toetanud paljusid;langenud paistab;243000 ekspertide;usalduskriis inimesed;kultuurisõber 2011;sõjaline konn;gazprom süüdistab;günther oettinger;loomulikult aru
