EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aeg ringkondades;tšetšeeni lastest;rajama stele;elada sulev;lähiajalugu lähiajalugu;kusagilt varastada;aafrika autorid;buda mongast;24 oktoobril
nõuabki süvenemist;piri hongasele;52-st vahest;eesti keeles;miljonit dollarit;planeeritud täpselt;eesmärk kvaliteedi;magusad teemad;ida-euroopa suurim
uut filmi;slot slotiks;jäävad miljoni;campuse viimane;kell 19;automaatselt tõstnud;dokfilmid head;dollarit eurot;ütlen täpselt
algavad kindla;võimaluse dikteerida;hapnikumask veri;probleemi puhas;taas uued;plaksutavad käsi;zlottidesse spetsiifilise;slot slotiks;mõttes tegelikult
dokumentaalfilme erinevaid;bergenis põhjamaade;populaarne võistukaitsmine;etappe lõpetuseks;peri diouendi;projektid esitatud;liidu territoriaalselt;kaadi maria;teema jätkamine
hüljata elustiili;algavad kindla;2005 raske;kingi tucci;kingi tucci;kvaliteedi huvides;lindudel migratsioon;tahtsin mainida;teema vastust
distantsi vajalikul;ekraanil nutvat;animategijast priit;niinimetatud autori;mõjub hästi;kristiina david;kristiina võimalust;lindudel migratsioon;lastekodudesse lihtsalt
autoritokiga autori;lähiajalugu lähiajalugu;andke andeks;filmifestivalil tea;tahaksin näha;marie jortšenko;andke andeks;võrdlus funktsele;film tegelikult
kirjutab raamatuid;sünnib tegelikult;tunnus valetamine;2 4;rahastamise natukene;mongoolias perekonnas;sõprus võimalik;tekitamiseks finantseerimissüsteemid;võimalikult inimesi
jätame kordama;esindatud baltimaade;rida taset;aastatel tegelikult;ida-euroopa suurim;kindlalt jätkavad;eelarve 100000;elamus erine;loomulikult öelda
sattunud lastekodudesse;marianna kaadi;andekas valmis;toimuma vest;36 kinokoopiat;briti monarhi;kirju tahame;odavam žanr;žanrina võta
pikk raske;laipzigi asjaga;peterburi maria;toodetakse erinevalt;dokumentaalfilmide ekspert;arhiivi vaja;arhiivi vaja;sädet harv;hästi ütleb
esmalt issand;täpselt mäleta;maailmast kratiivsetokid;silma kinolinal;kolmas hooaeg;mees 20;nimetame trollideks;vest amsterdamis;tootmisel loomulikult
ongi rahvusvahelisele;väljendamisoskus jagunevad;fil foole;teedrajavad science;marie jortšenko;president riigijuht;pioneer esimene;formaate discovery;lood tegelikult
pakkuda kukkunud;reserveerinud koha;tulittidega bergenist;24 oktoobril;tuligi hea;dogmalike mängu;15 aastaselt;history channel;huvitavam toimub
eesti dokumentaalfilme;tõusnud mäletan;stuudios riina;no eesti;science fiction;lahendasin probleemi;paber kannatab;ela tea;seoses eesti
ideedele uutele;tegelikult tahtsingi;sildas kohtumiseni;filmi panema;aasta 9000;ida-euroopa suurim;reserveerinud koha;hoogsalt tempokalt;aasta muutunud
aastate ilusama;erilist sädet;ebaühtlane stotil;miljoni vaataja;norras bergenis;rahvusvahelise finantsseeriate;tulusid oodata;vanglas no;huvi hoida
leida uusi;lavastatakse arvan;kloolias õitsele;hankeosakonna juhatajana;televisiooni roll;diktatuur tõeline;lahendasin probleemi;peep puks;riigijuht kirjutab
kell 19;asjadest rääkida;aeg president;otti euroopas;20 sajandi;80 protsenti;hütis tea;valides paberile;19 30
sedavõrd pikk;maga dokumentaalselt;valupunkte idabloki;objekt nõukogude;24 oktoobril;ühtlasest gradatsiooni;vabadus valikuvabadus;rain tolk;tähenda jälle
toimugi suurt;põhiliselt suuremat;vaidlustes poola;mäletan norra;rida natuke;hobusest sööb;aadress söötja;aru no;töötab küsimus
pikkus 27;suhtumine teemasse;funktsele laipzigi;festivalile turul;hankeosakonna juhatajana;dollarit eurot;eesti-doc'e promoda;vinter peri;tegelikult kolm-neli-viis
paned vaatenurk;lahkusime küsisid;monarhi kroonimine;paradiis paradiis;2000 dokumentaalfilmi;4 miljonit;dollarit eurot;mobiilteenust company;2 4
astunud toki;tendents näiteks;600000 paari;nii-öelda dogmalike;festivalile turul;ken rain;hobusest sööb;marie jortšenko;arvan tegelikult
aasta filmid;pälvinud suure;jaak kilmi;aasta 9000;2005 raske;taotleti raha;hapnikumask veri;ajamas laps;hiljem tähelepanu
suurt filmid;sõidetud tuligi;kilmi andres;võeti ooperilauljatega;filmi maha;300000 krooni;skandinaavia rahastussüsteemid;briti monarhi;rahvusvahelise koostöö
käinud erinevatel;jäi elama;leian boor;mees 20;peterburi maria;eelarved jäävad;vihased mehed;punt moon;hongasele suurepärase
sõpruses avalikul;mõtlesime täitsa;tasakaalu professionaalsete;dokumentaalfilmiga no;2 4;hapnikumask veri;professionaalsete tegijate;2 4;väärikad võrrelda
lihtsalt elada;tuginedes peegeldab;broneeri plaksutavad;maria teatri;15 aastaselt;valetamine näiteks;kogutud võttesse;discovery campuse;võib-olla tähendab
kinni makstud;teemasse väljendamisviis;buda mongast;vene neiusse;12 14;aken programmis;hallid juuksed;science fiction;tegelikult lugu
