EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideaalselt klaveril;piirkonda humanitaarabi;teatel saudide;viis väravat;142 tudengit;töö planeerimises;tasapisi vähenenud;hea hea;mohammed mohammudit
naiskond alistas;klaverit alumisest;ollut siirdapaenopisteni;aastaid kannatanud;udu puhub;90 protsenti;suur viga;arvab vladimir;õpilastele lihtsalt
punktiga kuues;jäid heiko;jõemaa palun;paatia soovil;30 restorani;õunmaa jagama;kraadini meretuulega;reguleerimist puhastamist;klaver sobib
teadsime vastasel;rannikul iiliti;arukülas pallurid;võimalustega omavalitsuste;südamed rebida;punane rist;klaverihäälestaja tegeles;mõttes religioosne;isis noori
54 minutil;reguleerimist puhastamist;mariupoli suunal;erinevaid näiteks;kauga jõe;restorani 10;kilomeetri kaugusel;jeemeni konflikti;võimalus kindlasti
korraldajatele meeldiva;leiten ütles;jarmuki laagris;korraldatud linnas;osalejaid super;200000 eurot;null geimid;romantilised kangelased;kuueteist- aastased
tunda eesti;broneeriti enamik;18000 pagulast;erinevate võimalustega;lugu 1992;mune suurem;romantilised kangelased;kelam islamiriik;sõnul öelda
aastaid kannatanud;lähenema misele;pärnus näidata;kaks korda;13 punkti;laagris elab;punane rist;tavatena ollut;ilmselt jääb
mehe kinni;täiega esimene;naiskond alistas;elanikud maailmast;47 rauno;tahaks natuke;vahva ettevõtjaid;erle püvi;kirde- idatuul
liituma tõmbab;aluseks üldist;paarismängus pronksmedaliüksikmängus;lapsed andsid;hea hea;suur näljahäda;lihtsalt tavalise;52 minutil;lahingutes lõuna-jeemeni
osalejaid super;ukraina kaguosa;protsenti damaskuse;visnapuu hea;rannikul iiliti;haavata kaks;suuda kasvava;ott varik;tiitlikaitsja kohilaga
lihtsam teadsime;laaditud laeva;2010 -st;kolm null;kaalussalike op;no kindlasti;tulirelvadega varustatud;arstiabi ravimeid;32 25
ohvrite arvuga;jättis juhuks;orientaliste vladimir;õhurünnakute lahingutega;asula piirkonnas;pärl paistab;reliikvia rikkamaks;euroopa parlamendi;aitab kaasa
18 -le;äkki võib-olla;mohammed mohammudit;õpilaste võimalust;austraaliast sydney;arvan hans;kolm politseinikku;op lainel;20 korraldajatele
1200 inimest;reklaamida reklaamida;donetski lennuvälja;väravad lõid;saartel rannikul;tööpuuduse vähendamisega;arvan viimane;paralleel hans;geim suhteliselt
esimene kord;kaunis lihtne;plahvatusi usa;suurendamisega pidevalt;-le 57;reguleerimist puhastamist;üksnes söögikohti;sander post;tõi siim
värvata erinevaid;nimetatakse enamasti;automaatrelva snaipripüssiohvrite;kogukondlikule ennetavale;32 25;mänguga no;lund õhutemperatuur;2010 -st;kõla meeldib
aastal vastutuse;seitsmendal aprillil;pianist rait;osalisuta vaheliste;11 meetrit;südamed rebida;otsustungidel jalgpalli;elab 18000;mängu tuleviku
plahvatusi usa;isis noori;ettevõtjaid paatia;idee nimel;ttü tänane;elab 18000;hukkus 142;karl ivar;rääkis teemal
ainus vastasele;erinevate võimalustega;paralleel hans;hariduse suurendamisega;1200 inimest;tulirelvadega varustatud;90 protsenti;fundamentalism lubab;2010 -st
tuleviku peatreener;eurot teabe;rudolf visnapuu;nimetatakse enamasti;klubina finaali;meest rünnakus;tööpuudus küsimus;saudi araabia;isiklik arvamus
hea hea;tõsine tõeline;genovi mune;tõsisem tõsisem;kindlasti kuuluvad;austraaliast sydney;ravimitega laaditud;eristada apela;18 -le
vastust leida;õhurünnakute lahingutega;saksoni soomukid;põhjusena nimetatakse;noori nooruse;hukkus 142;õunmaa jagama;post 18;puhub kirde-
homset valdavalt;jutu ilusate;õunmaa jagama;kaheksa väravaga;jeemeni konflikti;ilm sajab;sõjaväelast tapeti;70 -te;väravat kahe
kogukondlikule ennetavale;eile nägin;kontrolli 90;vihma udu;linna restoranide;prügikasti visata;mune suurem;jüri leiten;võiduni toimuva
kell kuus;tõsisem tõsisem;pärnu liigatabelis;post 18;aastate algus;varud lõppema;kaks pluss;10 restorani;11 27
lähtuma varase;jõgeleja kauga;head propagandat;new yorgist;mohammed mohammudit;öövel operatsiooni;kõrget dressingud;vladimir sazonov;kinni kuueteist-
saata riigi;antoni sakkov;rait remmel;ettevõtmisel mõtet;2010 -st;kolme ravimitega;toiminnas kaalussalike;pianist rait;meeldib tegelikult
stabiilset tervikliku;mäng poolfinaalseeria;võrkpallimeistrivõistlustel pääses;mohammed mohammudit;lõssenko sõnul;kindlasti lihtsam;odavamalt pakuvad;maar 52;puhub ida-
kogus tartu;nägin klaveriga;romantilised kangelased;parlamendi saadikud;1998 aastal;reguleerimist klaver;surmeniale genovi;neder stream;tegelikult näitab
aprillikuusse suvel;leidsime õiget;new yorgist;27 25;kirdetuul kaks;väärtusi califadiidi;austraaliast sydney;32 25;suurendamisega pidevalt
kinni kuueteist-;suutsime küllalt;57 joonas;aitab kaasa;eesti meistrivõistluste;kaheksandat meespaarismängus;meeste käsipalli;mohammed mohammudit;spordiuudised võtab
kaasa löönud;ütles räsenen;elus tasu;mohammudit võimud;11 27;surmeniale genovi;kolm haavata;viga 1200;super külalistel
ennetada tihendanud;viis kaks;kutsus jeemeni;otsuse mõrud;18 osalejaid;null geimid;califadiidi meeldib;new yorgist;lihtsalt kättesaadav
viiendat kaheksandat;enamiku moodustavad;bashar al-assadi;sander post;pingeline mariupoli;roogi odavamalt;veretöö korraldamise;surmeniale genovi;võtnud kontrolli
