EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valmis momendil;narvas rahva;eestimaa suurusjärk;aasta tähendab;suuremates linnades;tähendab ülikoolis;protsenti 100-st;majanduslike probleemidega;ida-euroopa kirikute
olulisi vooruseid;probleemide narva;konservatiivid ove;agenda vastupidi;riigile kohalikule;ilusa rikka;võib-olla kuskilt;lahus grupeeringutest;homoseksuaaloleks heteroseksuaal
uue peapiiskopi;algab veebruarist;andres põderite;õpilased kannatavad;juhi hea;kivirähk silmas;tõepoolest tunnen;raamat ilmus;kandideerisin puudu
absoluutselt maakonnast;püstitatud küsimus;suurkogu aparaat;lõpuks nime;mõistan mõistan;endiselt lahendamata;suur probleem;samane ühtne;twitteri kontot
kinnitasin esmane;eesti evangeelses;sunnitud jutluses;inimesele vaimulikule;alus ajakirjanikule;maga kirjeldasin;pika hambaga;plaan mismoodi;püsisuhet tähendab
jaanuari nimesid;näitan tõstatan;põllul teenimine;tasandil võimalik;silmas andres;programmi maga;viilma küsitud;puht füüsiliselt;öelnud puudub
muuda kaua;eesti luteri;kampaaniat püüda;kaasa laulja;ove sander;10 aine;suhteliselt ennekuulmatu;küsimus bioloogilises;jumal lubab
äraootavalt heatahtlik;ordinatsiooniga räägitakse;toeks siin-seal;ennekuulmatu asi;tahan hoida;positiivset fooni;lavale panema;valguse varjuküljed;tarkust annaks
erinevusi kandidaatide;lihtsam joosta;kritiseeriv nool;kirikut jumala;piibel piibel;motiivid argumendid;saates armastust;euroopa kontekstis;viilma vaimulike
rahulikku esimest;huvigrupist omamoodi;kindluse teistpidi;tunnistamine probleem;juhina hoolia;puht füüsiliselt;kaasa sörkida;otseseid kohustusi;aus ausus
elus uskuma;lubab elame;väärtusse pärand;seotud seksuaalsuse;senised asessorid;viis minutit;valguse varjuküljed;kohalikes omavalitsustes;peapiiskop loomulikult
algab veebruarist;perioodil pikka;õnnestub õnnestub;kirikul tähendab;konservatiivsusest liberaalsusest;100-st koolist;kontot loonud;suuremates linnades;tahet peaküsimuseks
koondada oska;viilma vaimulike;populismiks samme;kirikut toetavaid;panustanud 20;tõdemus tahan;küsitud korduvalt;ravitseja popular;liberaalsus konservatiivsus
vaadata kirikut;juttu võrreldes;töölised kondistaariumis;valiti uueks;õnnestub õnnestub;verd uuendusi;20-le inimesele;liita autoriteet;paremaks tööd
tunda kirikukogu;meelis süld;erakooli tallinna;esmane roll;küllap täpne;facebooki kontoloogsin;kivirähk silmas;laeva pinnale;küsimus kõva
tähele panna;kuulutab igavest;põhimõtete väärtushinnangutega;võta vastavaid;omavalitsustes täna;suuremates linnades;facebooki kontoloogsin;facebooki twitteri;inimesi mõtlema
sadu erinevatel;leeris leerikursusel;kreeni laeva;10-le 20-le;tegelikult euroopa;tähendab mees;salata sunnitud;dieetide järjekord;kell seitse
mujalgi maailmasse;argumendid näiteks;toimetaja meelis;argumendid näiteks;jagada erakonnad;kandideerisin puudu;kadunud ravitseja;grupist oska;-st aastast
ammu kandidaadiks;meetod kirik;ilmus pärnu-jaagupi;inimesed vead;kirikuelu saadet;vale õpetajateks;tähelepanu võrdselt;heade partner;peapiiskop urmas
heatahtlikult palvetaksid;kirikupraktikat kiriku;otsustajate riigis;liikmetega kogudused;10-le 20-le;elk-s töötama;kasutama sisuga;balti skandinaavia;eriti toimub
lõppenud nädalasse;kaasa arvatud;nõus tähelepanu;linn riik;100 aastat;kannatavad lihtsalt;kordades sõpruskoguduste;panin kirja;võrreldes rääkis
valida juhi;probleem ebakindlus;meeskonnas tõdemus;tõdemus tahan;lihtsalt puht;alasti kiskumine;bioloogilises võtmes;adventi ;rikka pildi
isiklikult esitada;soodsam erakond;peas hermanni;aasta aasta;toomkooli direktor;tugevusi nõrkusi;soovitusi jagada;haaran haaran;toomkoguduse õpetaja
esimest adventi;kannatavad lihtsalt;liberaalsusest pani;igaveseks eluks;poliitiliselt aktiivne;sadu erinevatel;arvan puhas;2016 -st;10 aine
silmas andres;inimene suutma;kiusamist alavääristada;aeg täna;koguneb koguduse;operatsioonil kirurg;väline eeldame;peas hermanni;aasta tähendab
lahendada hariduse;kadunud ravitseja;lunastustööd ristisurma;riigikogu valimised;2016 -st;tööd kaotada;tugevusi nõrkusi;kompromiss no;jääme baltikumi
kurssi viima;veebruaris seati;arvan liikumised;kohalikes omavalitsustes;facebooki twitteri;dieetide järjekord;korrastada raha;esmane roll;tähendab täna
aastaid teenida;arvan kiriku;maga kirjeldasin;suundumus tähendab;peabki peabki;lihtsam joosta;inimesed vead;aus ausus;ilmus pärnu-jaagupi
vaimulikult kapist;mõtlema inimesed;maa paradiisi;kiriku toetamiseks;sammu 2016;erakoolide rahastamise;kannatavad lihtsalt;10-le 20-le;seati tundub
aegade suurimas;ebakindlalt päeval;toetate urmas;adventi ;linnas linn;hambaga kuidagimoodi;lihtsam joosta;kontakti jaka;näiteks ove
suutma suhelda;abielul kiriku;genist otsi;riigile kohalikule;pastoraalne majanduslike;tahan värsket;küsimus pall;toetate urmas;aidata kirjeldus
pannud töölised;suurema innu;10 aine;eriti õpilastest;veebruarist 2015;leidma kuldse;verd uuendusi;vead patt;leidmine tõenäoliselt
eluks stuudiosse;oluliselt määranud;kuulutab arvan;vale alus;eestlastel korda;üldse üldse;prioriteete dieetide;asessorid tahan;hoida tundub
abielus kristlik;mõtet aktiivsust;sander ütlasedassessorid;linnas linn;seksuaalsuhted kuuluvad;bioloogilises võtmes;alasti kiskumine;programmi maga;tõenäoliselt tähelepanu
