EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaatama uude;otse lähedusest;mail tartusse;16 mail;mõnus proovi;jõudu powerit;stressiks ühesõnaga;stuudios urmas;kunstnik priidu
leidma kaare;mõjuta mõjutavad;seose fööbi;tähendab loodan;lahe lavastuse;16 mail;nimelt protsessi;no kingi;priidu adlas
suhelda meeldivaid;suunata paratamatult;tallinnas info;jube mõnus;kolm inimest;põlevad endiselt;kõva intensiivne;tobe abituse;pikk keeruline
aastat intensiivselt;premeerida kurvalt;tea sõbrad;purjus tea;kurvalt kõla;mõjutavad olmet;mõjuta mõjutavad;suhelda takti;võõrana tundub
üritan kirjeldada;äkki maailm;jätnud tunnistama;jätame sõnum;ilusaid mõtteid;lihtsalt vait;isiklikud probleemid;jajah asi;klounid kloonid
tahan mõeldud;oska öelda;pakitud magamisriided;eriti elektroonilised;puutes tea;kosta standard;puutes tea;resonants dialoog;info vastab
anda inimene;mõttetu jutt;tartu lõpetuseks;karlova knows;kirjutasin aastat;psühholoogid soovitavad;kirjutab facebooki;juhan ulfsaki;äkki äkki
inimesi esimesel;lavastused päriselt;hullame suunata;mulje jätame;tütrel sööbi;loomulikult teame;hullame suunata;ausalt öeldes;kinkinud meessoost
kontakti võtmisest;jäi taaskord;karlova knows;asi nimetatakse;tund elang;never landi;normaalne inimene;olmet ometigi;tähendab loodan
kindlasti muutun;tund elang;tütrel sööbi;panna kahte;äkki äkki;kingid ostad;never landi;pommid plahvata;kõht tühi
kipu vahetama;elu aru;orazinidega premeerida;võib-olla autot;rast liina;pähla puu;kaks kuud;never landi;jube kohutav
olukorda panna;asjadest üritan;sööbi hullumeelne;inimesi inimesed;endine endine;energiat meeletu;pudeli veini;debian olegi;vadi tähendab
erinevat lavastust;pessimistlikult pessimistlikult;meeletu hooga;võtmisest inimestega;häälega hästi;gramm asi;karta hinnanguid;parajasti karlova;huvitav lihtsalt
rast liina;esimesel mail;kaugelt aru;olme tähendab;metal kontsert;standard lülitada;klounid kloonid;tahan urmas;asjadest toimub
lihtsalt igavusest;meeletult oodata;klammerdub meeleheitlikult;muutuvad suhtuvad;auku kutsun;järgseks stressiks;auto liigub;16 mail;võimalik kõne
hirmutanud ausalt;nimelt protsessi;jajah asi;kõla kõla;no tea;torti sõidad;eriti elektroonilised;kosta standard;räägivad öelda
meeldivaid inimesi;millegipärast inimesega;traagiline traagilisem;ongi okei;rõõmustanud rõõmustama;räägib debian;vahetama lapse;karlova knows;asjad tegelikult
panna kahte;peeter rast;suitsetasid sisime;kirjanik lavastaja;teatrisse 16;rast liina;kolm noort;vabal laval;kontsert skoor
panna pereelu;mõelnud mõtlema;pommid plahvata;näiteks ;tahakski tuppa;plahvata mõjuta;tütrel sööbi;powerit metal;mõjutatud öelda
publikuni viia;teki lihtsalt;las keldrihämaruses;endine endine;võõraid võõraid;eriti elektroonilised;standard lülitada;reis no;lihtsalt proovi
tunda jajah;küsida tunne;tobe abituse;powerit metal;lähikondlased perekond;kloonid asjad;kosta standard;mail tartusse;lugu tegelikult
tegeledki olme;protsess mõnus;priidu adlas;puutes tea;kõla kõla;powerit metal;powerit metal;no tea;mäletan räägib
