EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hea ohkas;mõistame asjadel;lahutamatu osa;aasta vanuseid;iirlasi 1000;2001 aasta;lõvide kaitsta;seos tähtis;sihtida heita
toomas paul;täpselt nädala;kaldal viita;inimese agressiivseks;2100 maakeral;piisaleid küttida;kaubanduskeskuses juhtus;1300 aastal;ususekt 19
oskad kaljult;oskad kaljult;ressursside nappus;1880 1950;9 8;iirlase suri;protsenti tähendab;õla seljalihased;kasv vapustav
paremini ellu;lahutamatu osa;juht pilt;koordineeritud gruppidena;puu savanni;1880 1950;grupi 443-st;musta surma;tootmist mahus
aitavad paremini;ajaloo käigu;huumusekihist ostma;aastal avaldatud;lorentz kiili;näriliste kohas;iirimaa kliimas;maltusel 1798;140-lt miljonilt
mõjutanud ühiskondade;egeuse mere;sünnitas utteriidi;elanike arv;8542 70;plaanida organiseeritumaid;probleemi suurust;tehnoloogiat kättesaadavate;öelda iirimaa
käib ringiratast;näha põhiliselt;abikaasa katharina;9 8;1500 -te;täpselt nädala;1998 aasta;11 septembri;merd marmara
tasub tuletada;tasandikul kohti;kalduvuste vältimatu;mulje inimene;kasvas euroopa;tantsu challis;inimese jalg;naaber ela;ellujäämiseks vajab
toitvat maad;elu looduslikes;60 pealmist;20 sajandi;aastatel del;šimpansid tapmisega;hämmastavad kiirusega;meditsiini tervishoiu;öelda vastupidi
elatud kiili;asunud valitseb;kasutamisele kive;suur osa;1821 seitse;valetamas tähendab;klienti arvestamata;400 miljardit;iirlase suri
kasutamine soodustab;tagajärjel tekkinud;2100 maakeral;aastaid egiptuse;ameerika indiaanlaste;rahvaarv 1627;austraalia aborigeenide;turistidena minekut;looma jätad
koristada viimasel;võib-olla kaks-kolmsada;asukate venezuela;maa ker;rahvaarvu kasv;näiteks laul;tantsu challis;protsessis märksa;võtta suur
alata kaugemalt;jutt üldine;keskvõimu takistaks;põhjused võib-olla;maltusel 1798;suure looma;kulg kaasnähe;võib-olla toidutransporti;elada endisest
põllupinnaga loomade;jõudja suurenes;ühendriikide edelaosa;50 60;rahu rahu;uus-guinea kõrgmaa;struktuuride ennetada;sajad piisonikarja;46 aasta
toimunud nappide;lõpus sobivas;paikades madagaskar;ettekujutuse pikaajalisest;septembri 2001;loomad kukuksid;8 last;lubab parem;doktor toomas
70 aastaga;elatud kiili;seenhaigus roostehaigus;toitumise tervise;söögirohkusega seotud;inimese jalg;täpselt nädala;martin viirand;afganistanis kesk-aafrikas
265 miljonini;sõditakse aktuaalseks;toidupuuduse nõukogude;vale mulje;kõla linna;parim viis;tõid hobuseid;ker elama;täpselt nädala
oktoobri lõppu;näitavad arheoloogide;265 miljonini;püsse suur;maal 18;25 protsenti;kahekümnekordne juurdekasv;ilus paraad;elada aeg-ajalt
korda saadetud;areng keskajal;sõlmimas valetamas;demograafilised muutused;1950 grupi;kasutamisele kive;huumusekihist ostma;1950 grupi;loomult vajab
kukuksid sajad;säästlikult naaber;25 protsenti;saared näiteks;1300 aastal;grupi 443-st;säästlikult naaber;konfliktis konkurentsis;võitluse seos
naaber ela;tõika avastatakse;vitšab wrangham;seotud viskamisliigutustega;seenhaigus roostehaigus;maisi sissetoomine;ressursside nappus;jube sadade;miljon poolteist
maa kanda;elamusi ilmus;majandatud skeem;1845 46;20 sajandi;aasta õnneks;varased homi;seitse lahjat;kesk-ameerika metsad
kord leidliku;tõepoolest paljud;piisonikarja kaljuserva;tähendab teisklemased;hukkunud 25;täpselt sihtida;seitse lahjat;tarvitati osa;võib-olla kaks-kolmsada
iirlasi 1000;ajal kohas;iirlase suri;8 last;1998 aasta;sünnitas utteriidi;suurem sobisid;rwandas miljon;protsenti tähendab
suurendada saatuse;ilus paraad;selja mismoodi;käitumisele ökoloogilisele;miljon poolteist;meetri paksune;uued toidud;leitud 300000;valetamas tähendab
aasta vanuseid;kombel liiva;kliiman avastas;ressursid tappes;aasta oktoobri;tõid hobuseid;sünnitas utteriidi;karmis kliimas;näinud toidu
tähenda tuuakse;toidupuuduse nõukogude;mikroneesia saared;ellujäämiseks lahingud;aastatel 1880;seenhaigus roostehaigus;mikroneesia saared;nisu importimisel;inimene muutub
aasta looma;inimestel võimaldab;lorentz kiili;valmistada kasutada;maakera piirkondades;seitse lahjat;seitse rasvast;asukate venezuela;1500 -te
oludes elavatele;suure iibe;eliit laskis;tingimustes inimeste;1845 46;keskmiselt 9;eurooplased euro;visata erineme;seotud suurepärase
hukkumisest liigagi;jäid põhiline;leblanc jõuab;sajandi alguses;265 miljonini;venezuela vihmametsade;arv 140-lt;merd marmara;lääne suhteliselt
mugavalt elada;heita kasvav;viskamisliigutustega inimahvid;minevikku inimesed;usuteaduse doktor;uued toidud;hispaanlased saabusid;kaugemalt chain;9 8
väikest viske;näidanud laht;maakeral 400;mõistuse sotsiaalsete;50 60;eskimatel arktikas;lihaste arengu;1500 -te;asjad käinud
sobisid suurte;elasid loodusega;viljasaagist mädanema;1750 1850;aasta 1750;huumusekihist ostma;elastne samalajal;8542 70;ongi jube
inimest loomult;last aastatel;piiramisstrateegiat liitlasi;aastate lõpus;1880 1950;põhiliselt oliivi;viinapuid kasvavad;1750 1850;toiminud ajaloo
jäänud lood;mudelit näha;kaugemalt chain;tappes maha;1750 1850;viinapuid kasvavad;muutnud kartuli;8 last;forte sõditi
